TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,STO,98576,,ICICIGI,,2026-01-27,2026-01-27,2320.0,PE,ICICIGI26JAN2320PE,0.0,0.0,0.0,302.55,0.0,302.55,1997.5,308.0,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98570,,ICICIGI,,2026-01-27,2026-01-27,2240.0,PE,ICICIGI26JAN2240PE,0.0,0.0,0.0,240.8,0.0,240.8,1997.5,237.35,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98566,,ICICIGI,,2026-01-27,2026-01-27,2160.0,PE,ICICIGI26JAN2160PE,0.0,0.0,0.0,185.0,0.0,185.0,1997.5,172.95,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98554,,ICICIGI,,2026-01-27,2026-01-27,2000.0,PE,ICICIGI26JAN2000PE,0.0,0.0,0.0,50.0,50.0,50.0,1997.5,72.85,1300,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114203,,ICICIGI,,2025-12-30,2025-12-30,2240.0,PE,ICICIGI25DEC2240PE,0.0,0.0,0.0,336.6,0.0,336.6,1997.5,235.55,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89947,,ICICIGI,,2025-11-25,2025-11-25,2320.0,PE,ICICIGI25NOV2320PE,0.0,0.0,0.0,286.45,286.45,286.45,1997.5,322.15,975,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,49432,,ICICIGI,,2026-01-27,2026-01-27,,,ICICIGI26JANFUT,2025.0,2039.5,2015.4,2017.2,2017.0,2030.8,1997.5,2017.2,17875,0,33,21705872.5,28,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114026,,ICICIGI,,2025-11-25,2025-11-25,2060.0,PE,ICICIGI25NOV2060PE,66.0,70.45,62.35,70.05,70.05,53.35,1997.5,70.05,46475,-6500,27,18669787.5,18,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89917,,ICICIGI,,2025-11-25,2025-11-25,2000.0,PE,ICICIGI25NOV2000PE,12.35,20.7,4.6,14.4,20.7,13.7,1997.5,14.4,41600,-71500,621,405615892.5,493,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114189,,ICICIGI,,2025-12-30,2025-12-30,2040.0,CE,ICICIGI25DEC2040CE,50.95,50.95,36.5,38.6,40.7,46.35,1997.5,38.6,31850,3575,69,46690832.5,63,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98222,,ICICIGI,,2025-12-30,2025-12-30,1900.0,CE,ICICIGI25DEC1900CE,0.0,0.0,0.0,155.0,155.0,155.0,1997.5,128.7,325,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114197,,ICICIGI,,2025-12-30,2025-12-30,2120.0,PE,ICICIGI25DEC2120PE,0.0,0.0,0.0,238.3,0.0,238.3,1997.5,133.05,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98220,,ICICIGI,,2025-12-30,2025-12-30,1860.0,CE,ICICIGI25DEC1860CE,0.0,0.0,0.0,196.1,196.6,196.1,1997.5,160.3,975,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89905,,ICICIGI,,2025-11-25,2025-11-25,1760.0,PE,ICICIGI25NOV1760PE,0.0,0.0,0.0,22.45,22.45,22.45,1997.5,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114159,,ICICIGI,,2025-12-30,2025-12-30,1800.0,PE,ICICIGI25DEC1800PE,5.55,5.85,3.35,5.55,5.55,4.9,1997.5,5.55,21125,13325,81,47514333.75,50,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89906,,ICICIGI,,2025-11-25,2025-11-25,1800.0,CE,ICICIGI25NOV1800CE,0.0,0.0,0.0,153.85,0.0,153.85,1997.5,197.8,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114235,,ICICIGI,,2025-12-30,2025-12-30,2280.0,PE,ICICIGI25DEC2280PE,0.0,0.0,0.0,371.6,0.0,371.6,1997.5,273.0,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98256,,ICICIGI,,2025-12-30,2025-12-30,2020.0,PE,ICICIGI25DEC2020PE,0.0,0.0,0.0,89.7,0.0,89.7,1997.5,67.15,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98254,,ICICIGI,,2025-12-30,2025-12-30,1980.0,PE,ICICIGI25DEC1980PE,42.75,47.75,40.75,42.55,44.95,71.5,1997.5,42.55,5850,5850,26,17103580.0,22,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114028,,ICICIGI,,2025-11-25,2025-11-25,2100.0,PE,ICICIGI25NOV2100PE,100.75,106.05,91.0,106.05,106.05,100.75,1997.5,102.15,10725,-1625,6,4290308.75,6,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89931,,ICICIGI,,2025-11-25,2025-11-25,2080.0,PE,ICICIGI25NOV2080PE,0.0,0.0,0.0,51.1,51.1,51.1,1997.5,82.2,12025,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98462,,ICICIGI,,2026-01-27,2026-01-27,1680.0,CE,ICICIGI26JAN1680CE,0.0,0.0,0.0,376.0,0.0,376.0,1997.5,337.1,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98396,,ICICIGI,,2025-12-30,2025-12-30,2220.0,CE,ICICIGI25DEC2220CE,0.0,0.0,0.0,38.8,0.0,38.8,1997.5,7.35,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114200,,ICICIGI,,2025-12-30,2025-12-30,2200.0,CE,ICICIGI25DEC2200CE,8.5,9.8,7.0,7.25,7.55,9.3,1997.5,7.25,41600,20800,146,104771338.75,82,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114195,,ICICIGI,,2025-12-30,2025-12-30,2120.0,CE,ICICIGI25DEC2120CE,0.0,0.0,0.0,26.0,26.0,26.0,1997.5,22.55,325,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98257,,ICICIGI,,2025-12-30,2025-12-30,2060.0,CE,ICICIGI25DEC2060CE,44.4,44.4,32.0,32.0,32.0,52.8,1997.5,32.0,5200,2275,20,13630792.5,20,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,113995,,ICICIGI,,2025-11-25,2025-11-25,1860.0,CE,ICICIGI25NOV1860CE,0.0,0.0,0.0,150.45,150.45,150.45,1997.5,137.8,325,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,49813,,ICICIGI,,2025-12-30,2025-12-30,,,ICICIGI25DECFUT,2032.0,2032.0,1990.2,2005.2,1990.2,2018.0,1997.5,2005.2,5058300,2419625,11079,7253517862.5,8031,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114175,,ICICIGI,,2025-12-30,2025-12-30,1880.0,PE,ICICIGI25DEC1880PE,0.0,0.0,0.0,8.4,8.4,8.4,1997.5,16.0,2600,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114181,,ICICIGI,,2025-12-30,2025-12-30,1920.0,PE,ICICIGI25DEC1920PE,20.7,22.4,17.7,21.3,20.9,20.7,1997.5,21.3,52650,36075,187,117941768.75,107,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98219,,ICICIGI,,2025-12-30,2025-12-30,1820.0,PE,ICICIGI25DEC1820PE,0.0,0.0,0.0,4.95,4.95,4.95,1997.5,6.9,1950,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89909,,ICICIGI,,2025-11-25,2025-11-25,1840.0,PE,ICICIGI25NOV1840PE,0.0,0.0,0.0,0.25,0.25,0.25,1997.5,0.05,29900,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98224,,ICICIGI,,2025-12-30,2025-12-30,1940.0,CE,ICICIGI25DEC1940CE,0.0,0.0,0.0,132.0,132.0,132.0,1997.5,100.55,325,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114176,,ICICIGI,,2025-12-30,2025-12-30,1920.0,CE,ICICIGI25DEC1920CE,120.0,120.0,120.0,120.0,120.0,106.4,1997.5,114.2,975,975,3,1989000.0,2,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114029,,ICICIGI,,2025-11-25,2025-11-25,2140.0,CE,ICICIGI25NOV2140CE,0.25,0.5,0.2,0.25,0.2,0.8,1997.5,0.25,54275,-2600,55,38258577.5,50,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114008,,ICICIGI,,2025-11-25,2025-11-25,1900.0,CE,ICICIGI25NOV1900CE,103.05,103.05,89.45,90.9,92.8,152.5,1997.5,90.9,2925,-5525,24,15552972.5,24,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114021,,ICICIGI,,2025-11-25,2025-11-25,2020.0,CE,ICICIGI25NOV2020CE,8.85,8.9,0.5,1.15,0.5,8.85,1997.5,1.15,86450,-22100,726,477377420.0,608,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89910,,ICICIGI,,2025-11-25,2025-11-25,1880.0,CE,ICICIGI25NOV1880CE,0.0,0.0,0.0,155.2,155.2,155.2,1997.5,117.8,3900,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89914,,ICICIGI,,2025-11-25,2025-11-25,1960.0,CE,ICICIGI25NOV1960CE,0.0,0.0,0.0,75.05,75.05,75.05,1997.5,38.55,12025,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98463,,ICICIGI,,2026-01-27,2026-01-27,1680.0,PE,ICICIGI26JAN1680PE,0.0,0.0,0.0,11.6,0.0,11.6,1997.5,2.75,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114161,,ICICIGI,,2025-12-30,2025-12-30,1840.0,PE,ICICIGI25DEC1840PE,0.0,0.0,0.0,5.9,6.05,5.9,1997.5,9.3,6175,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89941,,ICICIGI,,2025-11-25,2025-11-25,2280.0,PE,ICICIGI25NOV2280PE,0.0,0.0,0.0,248.2,248.2,248.2,1997.5,282.15,325,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114204,,ICICIGI,,2025-12-30,2025-12-30,2280.0,CE,ICICIGI25DEC2280CE,3.7,4.25,3.2,3.2,3.2,4.55,1997.5,3.2,20800,-1950,29,21522783.75,24,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98266,,ICICIGI,,2025-12-30,2025-12-30,2100.0,CE,ICICIGI25DEC2100CE,27.25,27.95,19.5,20.7,20.25,26.55,1997.5,20.7,63700,1300,327,225762436.25,263,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114184,,ICICIGI,,2025-12-30,2025-12-30,2000.0,CE,ICICIGI25DEC2000CE,61.0,69.45,52.65,55.25,57.0,66.45,1997.5,55.25,58175,34450,213,142559803.75,166,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114182,,ICICIGI,,2025-12-30,2025-12-30,1960.0,CE,ICICIGI25DEC1960CE,0.0,0.0,0.0,89.0,0.0,89.0,1997.5,87.9,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89940,,ICICIGI,,2025-11-25,2025-11-25,2280.0,CE,ICICIGI25NOV2280CE,0.0,0.0,0.0,0.25,0.25,0.25,1997.5,0.05,5850,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114033,,ICICIGI,,2025-11-25,2025-11-25,2220.0,CE,ICICIGI25NOV2220CE,0.35,0.35,0.2,0.2,0.2,0.4,1997.5,0.2,38675,-1300,26,18761486.25,19,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89936,,ICICIGI,,2025-11-25,2025-11-25,2200.0,CE,ICICIGI25NOV2200CE,0.6,0.6,0.1,0.15,0.1,0.35,1997.5,0.15,70525,-11050,65,46478737.5,43,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114031,,ICICIGI,,2025-11-25,2025-11-25,2180.0,CE,ICICIGI25NOV2180CE,0.1,0.75,0.1,0.2,0.2,0.75,1997.5,0.05,23400,-12675,124,87867227.5,49,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98579,,ICICIGI,,2026-01-27,2026-01-27,2400.0,CE,ICICIGI26JAN2400CE,0.0,0.0,0.0,24.4,0.0,24.4,1997.5,4.15,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89933,,ICICIGI,,2025-11-25,2025-11-25,2120.0,PE,ICICIGI25NOV2120PE,0.0,0.0,0.0,78.7,78.7,78.7,1997.5,122.15,2275,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89935,,ICICIGI,,2025-11-25,2025-11-25,2160.0,PE,ICICIGI25NOV2160PE,0.0,0.0,0.0,129.15,129.15,129.15,1997.5,162.15,3575,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98225,,ICICIGI,,2025-12-30,2025-12-30,1940.0,PE,ICICIGI25DEC1940PE,0.0,0.0,0.0,55.75,0.0,55.75,1997.5,32.1,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98393,,ICICIGI,,2025-12-30,2025-12-30,2140.0,PE,ICICIGI25DEC2140PE,0.0,0.0,0.0,159.1,0.0,159.1,1997.5,148.7,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98489,,ICICIGI,,2026-01-27,2026-01-27,1840.0,PE,ICICIGI26JAN1840PE,0.0,0.0,0.0,39.25,0.0,39.25,1997.5,19.65,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114011,,ICICIGI,,2025-11-25,2025-11-25,1900.0,PE,ICICIGI25NOV1900PE,0.65,0.65,0.1,0.15,0.1,0.7,1997.5,0.15,19175,-14950,80,49404988.75,36,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89902,,ICICIGI,,2025-11-25,2025-11-25,1720.0,CE,ICICIGI25NOV1720CE,0.0,0.0,0.0,205.95,0.0,205.95,1997.5,277.75,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114012,,ICICIGI,,2025-11-25,2025-11-25,1940.0,CE,ICICIGI25NOV1940CE,70.95,73.55,50.9,50.9,50.9,96.15,1997.5,57.9,2925,-4550,20,13029087.5,19,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89930,,ICICIGI,,2025-11-25,2025-11-25,2080.0,CE,ICICIGI25NOV2080CE,1.8,1.8,0.2,0.35,0.25,1.9,1997.5,0.35,100750,-24375,305,206241928.75,241,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98553,,ICICIGI,,2026-01-27,2026-01-27,2000.0,CE,ICICIGI26JAN2000CE,0.0,0.0,0.0,144.9,0.0,144.9,1997.5,90.4,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89901,,ICICIGI,,2025-11-25,2025-11-25,1680.0,PE,ICICIGI25NOV1680PE,0.0,0.0,0.0,4.95,4.95,4.95,1997.5,0.05,650,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98559,,ICICIGI,,2026-01-27,2026-01-27,2120.0,CE,ICICIGI26JAN2120CE,0.0,0.0,0.0,90.75,0.0,90.75,1997.5,42.7,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98394,,ICICIGI,,2025-12-30,2025-12-30,2180.0,CE,ICICIGI25DEC2180CE,11.0,12.1,8.4,9.0,9.5,18.0,1997.5,9.0,23075,3575,38,27049912.5,31,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98226,,ICICIGI,,2025-12-30,2025-12-30,1980.0,CE,ICICIGI25DEC1980CE,62.55,67.9,62.55,65.25,67.9,131.25,1997.5,65.25,0,0,2,1329396.25,2,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114158,,ICICIGI,,2025-12-30,2025-12-30,1800.0,CE,ICICIGI25DEC1800CE,0.0,0.0,0.0,226.45,226.45,226.45,1997.5,212.7,1950,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114151,,ICICIGI,,2025-12-30,2025-12-30,1720.0,CE,ICICIGI25DEC1720CE,0.0,0.0,0.0,228.0,0.0,228.0,1997.5,288.4,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89938,,ICICIGI,,2025-11-25,2025-11-25,2240.0,CE,ICICIGI25NOV2240CE,0.5,0.5,0.1,0.1,0.1,0.3,1997.5,0.05,32500,-1300,6,4368536.25,5,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98478,,ICICIGI,,2026-01-27,2026-01-27,1760.0,PE,ICICIGI26JAN1760PE,0.0,0.0,0.0,22.35,0.0,22.35,1997.5,8.1,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114237,,ICICIGI,,2025-12-30,2025-12-30,2320.0,PE,ICICIGI25DEC2320PE,0.0,0.0,0.0,274.6,274.6,274.6,1997.5,311.35,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98397,,ICICIGI,,2025-12-30,2025-12-30,2220.0,PE,ICICIGI25DEC2220PE,0.0,0.0,0.0,216.5,0.0,216.5,1997.5,217.3,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89939,,ICICIGI,,2025-11-25,2025-11-25,2240.0,PE,ICICIGI25NOV2240PE,0.0,0.0,0.0,208.75,208.75,208.75,1997.5,242.15,325,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89937,,ICICIGI,,2025-11-25,2025-11-25,2200.0,PE,ICICIGI25NOV2200PE,0.0,0.0,0.0,171.25,171.25,171.25,1997.5,202.15,975,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114020,,ICICIGI,,2025-11-25,2025-11-25,1980.0,PE,ICICIGI25NOV1980PE,6.85,10.0,1.35,3.5,5.9,6.85,1997.5,3.5,28275,-28600,383,246920293.75,323,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114018,,ICICIGI,,2025-11-25,2025-11-25,1940.0,PE,ICICIGI25NOV1940PE,1.2,1.3,0.3,0.35,0.3,1.3,1997.5,0.35,37700,-4875,28,17658696.25,28,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89903,,ICICIGI,,2025-11-25,2025-11-25,1720.0,PE,ICICIGI25NOV1720PE,0.0,0.0,0.0,40.25,0.0,40.25,1997.5,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98221,,ICICIGI,,2025-12-30,2025-12-30,1860.0,PE,ICICIGI25DEC1860PE,9.0,10.05,8.4,9.75,9.75,7.9,1997.5,12.3,8125,1950,10,6075956.25,9,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114030,,ICICIGI,,2025-11-25,2025-11-25,2140.0,PE,ICICIGI25NOV2140PE,0.0,0.0,0.0,90.95,90.95,90.95,1997.5,142.15,2600,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89911,,ICICIGI,,2025-11-25,2025-11-25,1880.0,PE,ICICIGI25NOV1880PE,0.5,0.5,0.15,0.15,0.15,0.3,1997.5,0.15,23400,-5200,28,17110128.75,27,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98569,,ICICIGI,,2026-01-27,2026-01-27,2240.0,CE,ICICIGI26JAN2240CE,0.0,0.0,0.0,53.7,0.0,53.7,1997.5,17.35,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98557,,ICICIGI,,2026-01-27,2026-01-27,2080.0,CE,ICICIGI26JAN2080CE,0.0,0.0,0.0,106.8,0.0,106.8,1997.5,55.75,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98479,,ICICIGI,,2026-01-27,2026-01-27,1800.0,CE,ICICIGI26JAN1800CE,0.0,0.0,0.0,276.1,0.0,276.1,1997.5,228.5,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114202,,ICICIGI,,2025-12-30,2025-12-30,2240.0,CE,ICICIGI25DEC2240CE,0.0,0.0,0.0,10.8,10.8,10.8,1997.5,5.75,325,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114198,,ICICIGI,,2025-12-30,2025-12-30,2160.0,CE,ICICIGI25DEC2160CE,12.2,14.9,10.65,10.8,10.8,15.0,1997.5,10.8,27950,14625,77,54366211.25,56,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114160,,ICICIGI,,2025-12-30,2025-12-30,1840.0,CE,ICICIGI25DEC1840CE,0.0,0.0,0.0,207.5,207.5,207.5,1997.5,177.2,1300,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114154,,ICICIGI,,2025-12-30,2025-12-30,1760.0,CE,ICICIGI25DEC1760CE,0.0,0.0,0.0,290.6,292.05,290.6,1997.5,249.95,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114019,,ICICIGI,,2025-11-25,2025-11-25,1980.0,CE,ICICIGI25NOV1980CE,31.0,33.25,11.65,13.9,13.8,28.75,1997.5,13.9,8125,-5200,26,16905638.75,18,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,48708,,ICICIGI,,2025-11-25,2025-11-25,,,ICICIGI25NOVFUT,2023.9,2023.9,1979.1,1989.8,1979.1,2003.3,1997.5,1989.8,788450,-2428075,8770,5708071427.5,5663,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98560,,ICICIGI,,2026-01-27,2026-01-27,2120.0,PE,ICICIGI26JAN2120PE,0.0,0.0,0.0,159.7,0.0,159.7,1997.5,143.9,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98552,,ICICIGI,,2026-01-27,2026-01-27,1960.0,PE,ICICIGI26JAN1960PE,0.0,0.0,0.0,78.45,0.0,78.45,1997.5,55.15,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114190,,ICICIGI,,2025-12-30,2025-12-30,2040.0,PE,ICICIGI25DEC2040PE,75.0,75.0,75.0,75.0,75.0,67.0,1997.5,75.0,15275,0,1,687375.0,1,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114188,,ICICIGI,,2025-12-30,2025-12-30,2000.0,PE,ICICIGI25DEC2000PE,44.0,54.5,42.7,51.45,50.0,46.95,1997.5,51.45,71175,37375,657,437463325.0,545,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89918,,ICICIGI,,2025-11-25,2025-11-25,2040.0,CE,ICICIGI25NOV2040CE,4.5,4.75,0.25,0.65,0.25,4.7,1997.5,0.65,139750,5525,661,438600451.25,504,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98216,,ICICIGI,,2025-12-30,2025-12-30,1820.0,CE,ICICIGI25DEC1820CE,0.0,0.0,0.0,232.85,234.7,232.85,1997.5,194.7,975,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114199,,ICICIGI,,2025-12-30,2025-12-30,2160.0,PE,ICICIGI25DEC2160PE,0.0,0.0,0.0,269.7,0.0,269.7,1997.5,165.05,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114023,,ICICIGI,,2025-11-25,2025-11-25,2060.0,CE,ICICIGI25NOV2060CE,1.8,2.1,0.15,0.25,0.25,2.85,1997.5,0.25,138125,-58825,883,591419318.75,609,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,114236,,ICICIGI,,2025-12-30,2025-12-30,2320.0,CE,ICICIGI25DEC2320CE,0.0,0.0,0.0,3.2,3.2,3.2,1997.5,1.95,16250,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98490,,ICICIGI,,2026-01-27,2026-01-27,1880.0,CE,ICICIGI26JAN1880CE,0.0,0.0,0.0,217.65,0.0,217.65,1997.5,165.1,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98575,,ICICIGI,,2026-01-27,2026-01-27,2320.0,CE,ICICIGI26JAN2320CE,0.0,0.0,0.0,36.6,0.0,36.6,1997.5,8.75,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98223,,ICICIGI,,2025-12-30,2025-12-30,1900.0,PE,ICICIGI25DEC1900PE,14.3,19.05,14.3,17.3,18.8,16.1,1997.5,17.3,53625,15275,79,49205422.5,63,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98265,,ICICIGI,,2025-12-30,2025-12-30,2060.0,PE,ICICIGI25DEC2060PE,86.1,86.1,84.9,84.9,84.9,70.65,1997.5,84.9,5850,0,2,1394575.0,2,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,89904,,ICICIGI,,2025-11-25,2025-11-25,1760.0,CE,ICICIGI25NOV1760CE,0.0,0.0,0.0,178.7,0.0,178.7,1997.5,237.8,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98497,,ICICIGI,,2026-01-27,2026-01-27,1920.0,PE,ICICIGI26JAN1920PE,0.0,0.0,0.0,63.3,0.0,63.3,1997.5,40.5,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98487,,ICICIGI,,2026-01-27,2026-01-27,1800.0,PE,ICICIGI26JAN1800PE,0.0,0.0,0.0,29.9,0.0,29.9,1997.5,12.9,0,0,0,0.0,0,F1,325,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,98395,,ICICIGI,,2025-12-30,2025-12-30,2180.0,PE,ICICIGI25DEC2180PE,0.0,0.0,0.0,186.75,0.0,186.75,1997.5,182.0,0,0,0,0.0,0,F1,325,,,,,
