TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,STO,54744,,ABCAPITAL,,2025-11-25,2025-11-25,350.0,CE,ABCAPITAL25NOV350CE,1.75,6.7,1.25,4.2,4.0,1.85,338.1,4.2,3220900,86800,5175,5670422660.0,4085,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68730,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,CE,ABCAPITAL25NOV325CE,9.35,22.55,7.9,17.15,16.95,10.4,338.1,17.15,756400,0,734,769087215.0,712,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54738,,ABCAPITAL,,2025-11-25,2025-11-25,320.0,CE,ABCAPITAL25NOV320CE,12.85,26.85,10.5,21.15,20.9,13.6,338.1,21.15,1317500,-164300,532,556012590.0,459,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68726,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,CE,ABCAPITAL25NOV315CE,15.0,27.55,13.65,25.7,25.0,17.35,338.1,25.7,536300,-62000,123,128092775.0,111,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68720,,ABCAPITAL,,2025-11-25,2025-11-25,305.0,CE,ABCAPITAL25NOV305CE,39.75,39.8,32.9,34.95,34.95,25.55,338.1,34.95,182900,0,15,15845650.0,13,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54734,,ABCAPITAL,,2025-11-25,2025-11-25,300.0,CE,ABCAPITAL25NOV300CE,26.5,44.75,26.5,39.6,39.6,30.25,338.1,39.6,579700,-40300,60,62328910.0,53,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54732,,ABCAPITAL,,2025-11-25,2025-11-25,290.0,CE,ABCAPITAL25NOV290CE,49.5,49.5,49.5,49.5,49.5,39.5,338.1,49.5,585900,-3100,1,1052450.0,1,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54728,,ABCAPITAL,,2025-11-25,2025-11-25,270.0,CE,ABCAPITAL25NOV270CE,0.0,0.0,0.0,63.0,63.0,63.0,338.1,68.85,93000,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54724,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,CE,ABCAPITAL25NOV250CE,0.0,0.0,0.0,85.2,85.2,85.2,338.1,88.8,167400,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,329.0,349.25,328.1,342.95,343.15,332.95,338.1,342.95,198400,27900,68,71878150.0,64,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68731,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,PE,ABCAPITAL25NOV325PE,7.25,8.6,2.25,3.5,3.45,6.85,338.1,3.5,1398100,248000,1793,1830893635.0,1553,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,PE,ABCAPITAL26JAN390PE,0.0,0.0,0.0,76.8,0.0,76.8,338.1,53.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,PE,ABCAPITAL26JAN350PE,0.0,0.0,0.0,45.05,0.0,45.05,338.1,25.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61483,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,PE,ABCAPITAL26JAN330PE,0.0,0.0,0.0,31.8,0.0,31.8,338.1,15.35,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,338.1,47.9,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61405,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,PE,ABCAPITAL25DEC375PE,0.0,0.0,0.0,62.8,0.0,62.8,338.1,39.75,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,0.0,0.0,0.0,54.35,0.0,54.35,338.1,32.25,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61397,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,PE,ABCAPITAL25DEC345PE,0.0,0.0,0.0,38.8,0.0,38.8,338.1,19.4,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61395,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,PE,ABCAPITAL25DEC335PE,0.0,0.0,0.0,31.9,0.0,31.9,338.1,14.3,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,6.25,6.95,4.65,6.0,6.0,8.75,338.1,8.3,139500,3100,20,20223935.0,17,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,6.0,6.0,3.4,3.45,3.4,6.0,338.1,3.45,127100,3100,49,47706520.0,30,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68953,,ABCAPITAL,,2025-12-30,2025-12-30,290.0,PE,ABCAPITAL25DEC290PE,0.0,0.0,0.0,2.0,2.0,2.0,338.1,1.95,62000,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61379,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,PE,ABCAPITAL25DEC285PE,0.0,0.0,0.0,7.9,0.0,7.9,338.1,1.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68951,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,PE,ABCAPITAL25DEC280PE,0.0,0.0,0.0,1.4,1.4,1.4,338.1,1.05,24800,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68947,,ABCAPITAL,,2025-12-30,2025-12-30,260.0,PE,ABCAPITAL25DEC260PE,0.0,0.0,0.0,0.6,0.6,0.6,338.1,0.25,21700,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68929,,ABCAPITAL,,2025-11-25,2025-11-25,390.0,PE,ABCAPITAL25NOV390PE,0.0,0.0,0.0,94.9,0.0,94.9,338.1,51.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,35160,,ABCAPITAL,,2025-11-25,2025-11-25,385.0,PE,ABCAPITAL25NOV385PE,0.0,0.0,0.0,83.1,0.0,83.1,338.1,46.3,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54751,,ABCAPITAL,,2025-11-25,2025-11-25,380.0,PE,ABCAPITAL25NOV380PE,0.0,0.0,0.0,99.1,0.0,99.1,338.1,41.55,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,68925,,ABCAPITAL,,2025-11-25,2025-11-25,375.0,PE,ABCAPITAL25NOV375PE,0.0,0.0,0.0,80.7,0.0,80.7,338.1,36.9,0,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54749,,ABCAPITAL,,2025-11-25,2025-11-25,370.0,PE,ABCAPITAL25NOV370PE,0.0,0.0,0.0,34.1,34.1,34.1,338.1,32.4,52700,0,0,0.0,0,F1,3100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,960.6,43.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,960.6,79.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,960.6,108.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,960.6,132.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,960.6,159.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,960.6,20.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.0,0.0,0.0,35.35,0.0,35.35,960.6,24.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,960.6,28.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,960.6,39.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,0.0,0.0,0.0,47.7,0.0,47.7,960.6,42.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,960.6,49.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,51.05,51.05,51.05,960.6,61.55,675,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,973.3,978.5,949.05,965.15,969.2,972.6,960.6,965.15,18589500,53325,3079,2006946888.75,2493,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,973.4,982.2,957.9,971.55,975.45,979.5,960.6,971.55,222750,58725,235,154698120.0,167,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,960.6,164.05,3375,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,960.6,117.8,675,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,105.5,105.5,105.5,960.6,100.7,3375,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,85.5,88.0,81.1,81.25,81.1,88.0,960.6,81.25,12150,-3375,11,7232051.25,9,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,76.85,76.85,76.85,960.6,70.15,4725,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,49.0,63.1,48.65,63.1,63.1,85.25,960.6,63.45,60750,-2025,4,2625513.75,4,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,77.4,77.4,77.4,960.6,57.1,28350,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,37.5,45.35,28.95,37.7,39.8,43.9,960.6,37.7,249075,8100,129,85886122.5,105,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,33.65,39.6,24.4,31.7,33.8,37.4,960.6,31.7,270000,2700,449,300554111.25,391,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,25.0,29.0,16.45,22.7,23.95,27.35,960.6,22.7,295650,8775,696,471375922.5,599,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,20.5,21.0,11.65,16.05,17.0,19.8,960.6,16.05,2307825,-85050,1977,1356224073.75,1639,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,14.55,17.6,9.65,13.3,14.15,16.4,960.6,13.3,227475,-20925,188,129839557.5,163,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,11.9,15.1,7.8,10.95,10.95,13.85,960.6,10.95,665550,116100,611,425210107.5,377,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,10.1,12.7,6.8,9.2,9.4,11.65,960.6,9.2,184275,36450,210,147349867.5,152,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,8.45,11.0,5.75,8.0,8.05,9.75,960.6,8.0,274725,-27000,376,266074301.25,312,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,6.5,9.25,5.0,7.2,7.5,8.35,960.6,7.2,222075,15525,202,144247162.5,144,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,4.35,6.0,3.15,4.65,4.9,5.25,960.6,4.65,243000,-180900,784,573940383.75,659,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,3.25,4.9,2.55,3.6,3.9,4.25,960.6,3.6,627750,-27675,360,268192383.75,311,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,76.7,76.7,76.7,960.6,70.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,88.2,88.2,88.2,960.6,80.8,2025,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,960.6,86.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,960.6,91.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,960.6,97.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,960.6,110.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,960.6,116.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,72.55,78.1,60.9,74.4,75.9,84.8,960.6,74.4,90450,2025,47,30836565.0,33,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,45.0,51.75,34.6,43.9,46.1,48.65,960.6,43.9,247050,37125,120,79324413.75,104,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,29.85,34.05,20.0,26.85,28.5,32.65,960.6,26.85,149175,34425,534,359811888.75,413,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,20.45,24.3,13.8,18.95,19.45,23.35,960.6,18.95,185625,-10125,418,284779631.25,394,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,6.0,7.95,4.2,5.8,5.95,7.3,960.6,5.8,149175,38475,314,225999686.25,239,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69303,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,CE,ADANIENSOL25NOV1070CE,4.4,6.9,3.8,5.25,5.35,6.2,960.6,5.25,33750,10125,149,108112016.25,105,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,960.6,130.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,960.6,145.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,3.2,3.7,2.05,2.8,3.05,3.25,960.6,2.8,726975,5400,463,350950151.25,371,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,210.3,0.0,210.3,960.6,114.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,5.0,5.0,3.8,4.0,4.1,6.95,960.6,4.0,13500,-14175,41,30286305.0,26,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,964.25,985.0,964.25,985.0,985.0,984.5,960.6,972.95,31725,675,3,1971202.5,3,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,960.6,126.7,675,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,110.4,110.4,110.4,960.6,109.1,675,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,119.55,119.55,119.55,960.6,92.6,2700,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,960.6,149.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,960.6,109.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,960.6,97.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,960.6,65.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,960.6,28.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,960.6,170.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,246.45,0.0,246.45,960.6,154.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,960.6,138.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,960.6,131.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,960.6,110.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,960.6,103.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,960.6,96.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,65.25,65.25,65.25,960.6,84.35,6750,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.0,0.0,0.0,50.35,50.35,50.35,960.6,78.45,10800,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,960.6,67.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,47.25,47.25,47.25,47.25,47.25,65.05,960.6,62.15,2700,1350,2,1359787.5,1,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,960.6,57.15,2700,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,960.6,43.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,960.6,29.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,960.6,159.4,0,0,0,0.0,0,F1,675,,,,,
