TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,STO,149636,,UNOMINDA,,2025-12-30,2025-12-30,1200.0,CE,UNOMINDA25DEC1200CE,0.0,0.0,0.0,124.2,124.2,124.2,1306.8,125.95,550,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,149642,,UNOMINDA,,2025-12-30,2025-12-30,1320.0,CE,UNOMINDA25DEC1320CE,40.5,42.5,34.0,39.65,41.7,43.6,1306.8,39.65,206800,-3300,327,244381252.5,301,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,153320,,UNOMINDA,,2025-12-30,2025-12-30,1460.0,CE,UNOMINDA25DEC1460CE,4.95,5.0,3.5,4.75,5.0,7.15,1306.8,4.75,20350,1100,30,24162132.5,30,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,149815,,UNOMINDA,,2026-01-27,2026-01-27,1340.0,CE,UNOMINDA26JAN1340CE,0.0,0.0,0.0,70.5,70.5,70.5,1306.8,63.5,550,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,153309,,UNOMINDA,,2025-12-30,2025-12-30,1220.0,PE,UNOMINDA25DEC1220PE,11.0,13.5,10.7,11.8,10.8,10.85,1306.8,11.8,25300,-6600,24,16266360.0,24,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,153351,,UNOMINDA,,2026-01-27,2026-01-27,1120.0,PE,UNOMINDA26JAN1120PE,0.0,0.0,0.0,54.45,0.0,54.45,1306.8,10.0,0,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,149645,,UNOMINDA,,2025-12-30,2025-12-30,1360.0,PE,UNOMINDA25DEC1360PE,0.0,0.0,0.0,66.9,66.9,66.9,1306.8,80.4,2200,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,149629,,UNOMINDA,,2025-12-30,2025-12-30,1040.0,PE,UNOMINDA25DEC1040PE,0.0,0.0,0.0,2.5,2.5,2.5,1306.8,0.45,2200,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,150017,,UNOMINDA,,2026-02-24,2026-02-24,1280.0,CE,UNOMINDA26FEB1280CE,0.0,0.0,0.0,117.45,0.0,117.45,1306.8,110.6,0,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,153362,,UNOMINDA,,2026-01-27,2026-01-27,1360.0,CE,UNOMINDA26JAN1360CE,0.0,0.0,0.0,50.35,0.0,50.35,1306.8,55.45,0,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,149813,,UNOMINDA,,2026-01-27,2026-01-27,1300.0,CE,UNOMINDA26JAN1300CE,0.0,0.0,0.0,87.5,0.0,87.5,1306.8,82.15,0,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,149646,,UNOMINDA,,2025-12-30,2025-12-30,1400.0,CE,UNOMINDA25DEC1400CE,14.6,15.15,10.2,13.3,14.1,15.95,1306.8,13.3,105050,-30800,454,352818455.0,308,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,153302,,UNOMINDA,,2025-12-30,2025-12-30,1100.0,CE,UNOMINDA25DEC1100CE,0.0,0.0,0.0,175.05,175.05,175.05,1306.8,214.35,1650,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,0.0,0.0,0.0,1340.8,1341.0,1340.8,1306.8,1325.0,1100,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,50294,,UNOMINDA,,2026-01-27,2026-01-27,,,UNOMINDA26JANFUT,1317.5,1327.7,1309.3,1322.4,1327.7,1325.2,1306.8,1322.4,32450,2200,17,12328525.0,17,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,149639,,UNOMINDA,,2025-12-30,2025-12-30,1240.0,PE,UNOMINDA25DEC1240PE,15.9,18.15,14.55,15.4,14.55,14.6,1306.8,15.4,46200,-1650,66,45615020.0,57,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,153371,,UNOMINDA,,2026-01-27,2026-01-27,1520.0,PE,UNOMINDA26JAN1520PE,0.0,0.0,0.0,195.1,195.1,195.1,1306.8,214.75,0,0,0,0.0,0,F1,550,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79621,,COFORGE,,2026-01-27,2026-01-27,2200.0,PE,COFORGE26JAN2200PE,0.0,0.0,0.0,403.75,0.0,403.75,1908.7,301.6,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88964,,COFORGE,,2025-12-30,2025-12-30,1800.0,CE,COFORGE25DEC1800CE,133.0,149.5,129.65,133.4,133.5,134.1,1908.7,133.4,566250,-1875,100,72756881.25,80,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79583,,COFORGE,,2026-01-27,2026-01-27,1600.0,PE,COFORGE26JAN1600PE,8.7,9.1,6.45,7.0,7.0,8.55,1908.7,13.15,1500,-3000,27,16279668.75,24,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79511,,COFORGE,,2025-12-30,2025-12-30,1980.0,PE,COFORGE25DEC1980PE,91.3,91.3,89.25,89.3,89.3,91.3,1908.7,89.3,23250,-375,4,3105431.25,3,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88949,,COFORGE,,2025-12-30,2025-12-30,1520.0,PE,COFORGE25DEC1520PE,0.4,0.8,0.4,0.5,0.5,0.65,1908.7,1.05,5250,0,5,2851125.0,4,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85891,,COFORGE,,2026-01-27,2026-01-27,1700.0,PE,COFORGE26JAN1700PE,0.0,0.0,0.0,60.75,0.0,60.75,1908.7,29.8,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85907,,COFORGE,,2026-01-27,2026-01-27,2020.0,PE,COFORGE26JAN2020PE,0.0,0.0,0.0,232.1,0.0,232.1,1908.7,167.95,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89079,,COFORGE,,2025-12-30,2025-12-30,2040.0,CE,COFORGE25DEC2040CE,17.35,22.0,14.55,16.2,16.15,17.5,1908.7,16.2,91500,8625,456,352031512.5,422,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79612,,COFORGE,,2026-01-27,2026-01-27,2120.0,CE,COFORGE26JAN2120CE,0.0,0.0,0.0,62.1,0.0,62.1,1908.7,46.9,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79422,,COFORGE,,2025-12-30,2025-12-30,1580.0,PE,COFORGE25DEC1580PE,0.9,1.1,0.9,1.0,1.0,0.9,1908.7,2.8,14250,-750,16,9485962.5,10,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89073,,COFORGE,,2025-12-30,2025-12-30,1960.0,PE,COFORGE25DEC1960PE,78.1,82.65,67.9,76.75,76.95,78.25,1908.7,76.75,26625,17625,220,167794275.0,210,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89078,,COFORGE,,2025-12-30,2025-12-30,2000.0,PE,COFORGE25DEC2000PE,103.0,106.0,93.35,103.15,103.15,104.15,1908.7,103.15,46875,5625,53,41734275.0,51,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89088,,COFORGE,,2025-12-30,2025-12-30,2040.0,PE,COFORGE25DEC2040PE,0.0,0.0,0.0,136.45,136.1,136.45,1908.7,159.2,7125,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79601,,COFORGE,,2026-01-27,2026-01-27,1960.0,PE,COFORGE26JAN1960PE,0.0,0.0,0.0,226.15,0.0,226.15,1908.7,131.45,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79496,,COFORGE,,2025-12-30,2025-12-30,1780.0,PE,COFORGE25DEC1780PE,10.1,11.2,8.2,10.15,10.15,11.1,1908.7,10.15,83250,-7125,98,65760600.0,76,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85904,,COFORGE,,2026-01-27,2026-01-27,1980.0,CE,COFORGE26JAN1980CE,0.0,0.0,0.0,76.7,0.0,76.7,1908.7,90.45,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85900,,COFORGE,,2026-01-27,2026-01-27,1900.0,CE,COFORGE26JAN1900CE,106.85,114.7,103.0,103.6,103.6,102.7,1908.7,103.6,8625,375,19,14304187.5,19,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,38485,,COFORGE,,2025-12-30,2025-12-30,2120.0,CE,COFORGE25DEC2120CE,6.5,8.85,5.15,5.85,5.7,6.8,1908.7,5.85,192000,43125,613,488872312.5,477,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79501,,COFORGE,,2025-12-30,2025-12-30,1900.0,CE,COFORGE25DEC1900CE,67.95,76.9,59.4,64.75,64.25,65.45,1908.7,64.75,499500,-28125,2946,2174912643.75,2580,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79499,,COFORGE,,2025-12-30,2025-12-30,1860.0,CE,COFORGE25DEC1860CE,89.45,102.0,82.7,88.1,88.0,89.35,1908.7,88.1,356625,-2250,209,152935556.25,206,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88956,,COFORGE,,2025-12-30,2025-12-30,1680.0,CE,COFORGE25DEC1680CE,0.0,0.0,0.0,168.4,168.4,168.4,1908.7,247.6,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79487,,COFORGE,,2025-12-30,2025-12-30,1620.0,CE,COFORGE25DEC1620CE,0.0,0.0,0.0,221.6,221.6,221.6,1908.7,301.8,375,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79597,,COFORGE,,2026-01-27,2026-01-27,1880.0,PE,COFORGE26JAN1880PE,0.0,0.0,0.0,177.15,0.0,177.15,1908.7,90.25,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86037,,COFORGE,,2026-02-24,2026-02-24,2000.0,PE,COFORGE26FEB2000PE,0.0,0.0,0.0,236.05,0.0,236.05,1908.7,173.65,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86033,,COFORGE,,2026-02-24,2026-02-24,1920.0,PE,COFORGE26FEB1920PE,0.0,0.0,0.0,185.7,0.0,185.7,1908.7,129.2,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86007,,COFORGE,,2026-02-24,2026-02-24,1600.0,PE,COFORGE26FEB1600PE,0.0,0.0,0.0,48.55,0.0,48.55,1908.7,23.4,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79607,,COFORGE,,2026-01-27,2026-01-27,2080.0,PE,COFORGE26JAN2080PE,0.0,0.0,0.0,309.95,0.0,309.95,1908.7,208.85,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89089,,COFORGE,,2025-12-30,2025-12-30,2080.0,CE,COFORGE25DEC2080CE,11.25,14.15,9.0,10.0,9.95,11.15,1908.7,10.0,162750,25875,841,659460187.5,663,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86016,,COFORGE,,2026-02-24,2026-02-24,1680.0,PE,COFORGE26FEB1680PE,0.0,0.0,0.0,72.75,0.0,72.75,1908.7,39.55,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,38107,,COFORGE,,2025-12-30,2025-12-30,2200.0,CE,COFORGE25DEC2200CE,4.0,5.95,2.35,2.35,2.35,25.15,1908.7,2.35,13125,13125,63,52049493.75,59,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85908,,COFORGE,,2026-01-27,2026-01-27,2060.0,CE,COFORGE26JAN2060CE,0.0,0.0,0.0,54.8,0.0,54.8,1908.7,62.85,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89031,,COFORGE,,2025-12-30,2025-12-30,1880.0,PE,COFORGE25DEC1880PE,35.5,39.7,29.55,35.35,35.4,36.6,1908.7,35.35,237375,4500,546,391850981.25,499,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79595,,COFORGE,,2026-01-27,2026-01-27,1840.0,PE,COFORGE26JAN1840PE,50.7,50.8,46.0,46.0,46.0,51.9,1908.7,73.0,23625,0,11,7791712.5,10,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85903,,COFORGE,,2026-01-27,2026-01-27,1940.0,PE,COFORGE26JAN1940PE,0.0,0.0,0.0,99.05,99.05,99.05,1908.7,120.35,750,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86035,,COFORGE,,2026-02-24,2026-02-24,1960.0,PE,COFORGE26FEB1960PE,0.0,0.0,0.0,210.15,0.0,210.15,1908.7,150.55,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88957,,COFORGE,,2025-12-30,2025-12-30,1680.0,PE,COFORGE25DEC1680PE,2.35,2.75,2.25,2.7,2.75,3.1,1908.7,2.7,49125,27000,152,95904318.75,53,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88953,,COFORGE,,2025-12-30,2025-12-30,1600.0,PE,COFORGE25DEC1600PE,1.4,1.4,0.8,1.15,1.15,1.4,1908.7,1.15,87000,3000,86,51632231.25,43,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89074,,COFORGE,,2025-12-30,2025-12-30,2000.0,CE,COFORGE25DEC2000CE,27.05,32.8,22.95,25.3,25.0,26.3,1908.7,25.3,294000,36375,2601,1978279218.75,2354,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79586,,COFORGE,,2026-01-27,2026-01-27,1680.0,CE,COFORGE26JAN1680CE,0.0,0.0,0.0,256.75,256.75,256.75,1908.7,270.15,5250,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79592,,COFORGE,,2026-01-27,2026-01-27,1800.0,CE,COFORGE26JAN1800CE,0.0,0.0,0.0,167.0,167.0,167.0,1908.7,183.65,1500,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85896,,COFORGE,,2026-01-27,2026-01-27,1820.0,CE,COFORGE26JAN1820CE,0.0,0.0,0.0,141.25,0.0,141.25,1908.7,171.05,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85910,,COFORGE,,2026-01-27,2026-01-27,2100.0,CE,COFORGE26JAN2100CE,0.0,0.0,0.0,45.95,0.0,45.95,1908.7,51.8,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85899,,COFORGE,,2026-01-27,2026-01-27,1860.0,PE,COFORGE26JAN1860PE,0.0,0.0,0.0,131.1,0.0,131.1,1908.7,81.35,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86017,,COFORGE,,2026-02-24,2026-02-24,1720.0,CE,COFORGE26FEB1720CE,0.0,0.0,0.0,225.0,0.0,225.0,1908.7,262.35,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79488,,COFORGE,,2025-12-30,2025-12-30,1620.0,PE,COFORGE25DEC1620PE,1.6,1.65,1.2,1.5,1.5,1.5,1908.7,4.95,14250,-1875,24,14591831.25,6,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89011,,COFORGE,,2025-12-30,2025-12-30,1800.0,PE,COFORGE25DEC1800PE,13.25,15.3,10.6,13.4,13.1,14.1,1908.7,13.4,349875,14625,722,490603293.75,472,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,38486,,COFORGE,,2025-12-30,2025-12-30,2120.0,PE,COFORGE25DEC2120PE,0.0,0.0,0.0,298.0,298.0,298.0,1908.7,221.8,375,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88946,,COFORGE,,2025-12-30,2025-12-30,1480.0,CE,COFORGE25DEC1480CE,0.0,0.0,0.0,380.0,380.0,380.0,1908.7,436.65,375,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88958,,COFORGE,,2025-12-30,2025-12-30,1720.0,CE,COFORGE25DEC1720CE,0.0,0.0,0.0,215.1,215.1,215.1,1908.7,213.6,375,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79503,,COFORGE,,2025-12-30,2025-12-30,1940.0,CE,COFORGE25DEC1940CE,47.0,56.25,41.85,45.6,45.2,46.5,1908.7,45.6,154500,63000,1815,1354149693.75,1667,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89098,,COFORGE,,2025-12-30,2025-12-30,2160.0,PE,COFORGE25DEC2160PE,0.0,0.0,0.0,553.2,0.0,553.2,1908.7,255.8,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85895,,COFORGE,,2026-01-27,2026-01-27,1780.0,PE,COFORGE26JAN1780PE,0.0,0.0,0.0,91.9,0.0,91.9,1908.7,51.3,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85897,,COFORGE,,2026-01-27,2026-01-27,1820.0,PE,COFORGE26JAN1820PE,0.0,0.0,0.0,110.5,0.0,110.5,1908.7,65.2,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86023,,COFORGE,,2026-02-24,2026-02-24,1840.0,CE,COFORGE26FEB1840CE,0.0,0.0,0.0,160.85,0.0,160.85,1908.7,186.0,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79604,,COFORGE,,2026-01-27,2026-01-27,2040.0,CE,COFORGE26JAN2040CE,0.0,0.0,0.0,81.35,0.0,81.35,1908.7,69.05,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85906,,COFORGE,,2026-01-27,2026-01-27,2020.0,CE,COFORGE26JAN2020CE,0.0,0.0,0.0,64.9,0.0,64.9,1908.7,75.7,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85902,,COFORGE,,2026-01-27,2026-01-27,1940.0,CE,COFORGE26JAN1940CE,0.0,0.0,0.0,90.05,0.0,90.05,1908.7,107.3,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79598,,COFORGE,,2026-01-27,2026-01-27,1920.0,CE,COFORGE26JAN1920CE,97.95,97.95,97.95,97.95,97.95,87.0,1908.7,116.55,750,375,1,756731.25,1,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85898,,COFORGE,,2026-01-27,2026-01-27,1860.0,CE,COFORGE26JAN1860CE,0.0,0.0,0.0,122.25,0.0,122.25,1908.7,147.55,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79490,,COFORGE,,2025-12-30,2025-12-30,1660.0,PE,COFORGE25DEC1660PE,2.65,2.65,2.65,2.65,2.65,2.45,1908.7,8.25,25875,-375,1,623493.75,1,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85892,,COFORGE,,2026-01-27,2026-01-27,1740.0,CE,COFORGE26JAN1740CE,0.0,0.0,0.0,185.2,0.0,185.2,1908.7,224.6,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86039,,COFORGE,,2026-02-24,2026-02-24,2040.0,PE,COFORGE26FEB2040PE,0.0,0.0,0.0,263.3,0.0,263.3,1908.7,198.45,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85901,,COFORGE,,2026-01-27,2026-01-27,1900.0,PE,COFORGE26JAN1900PE,69.2,74.95,69.2,74.9,74.9,75.65,1908.7,74.9,24750,3375,10,7393443.75,9,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79585,,COFORGE,,2026-01-27,2026-01-27,1640.0,PE,COFORGE26JAN1640PE,10.35,10.9,9.45,9.6,9.6,68.15,1908.7,18.6,8250,8250,24,14849400.0,18,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89033,,COFORGE,,2025-12-30,2025-12-30,1920.0,PE,COFORGE25DEC1920PE,54.75,59.4,45.95,54.05,53.8,54.8,1908.7,54.05,199125,38250,944,697816593.75,828,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88961,,COFORGE,,2025-12-30,2025-12-30,1760.0,PE,COFORGE25DEC1760PE,7.95,8.95,6.35,8.05,7.8,8.65,1908.7,8.05,102750,10875,176,116653087.5,160,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88947,,COFORGE,,2025-12-30,2025-12-30,1480.0,PE,COFORGE25DEC1480PE,0.3,0.3,0.3,0.3,0.3,2.5,1908.7,0.5,0,-375,1,555112.5,1,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89097,,COFORGE,,2025-12-30,2025-12-30,2160.0,CE,COFORGE25DEC2160CE,4.0,5.0,3.2,3.6,3.55,16.9,1908.7,3.6,30000,30000,97,78718200.0,96,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79489,,COFORGE,,2025-12-30,2025-12-30,1660.0,CE,COFORGE25DEC1660CE,0.0,0.0,0.0,185.1,185.1,185.1,1908.7,265.3,750,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79600,,COFORGE,,2026-01-27,2026-01-27,1960.0,CE,COFORGE26JAN1960CE,78.25,87.9,74.85,75.85,76.0,78.3,1908.7,75.85,58500,-1875,17,13000087.5,17,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,49342,,COFORGE,,2026-01-27,2026-01-27,,,COFORGE26JANFUT,1928.0,1946.5,1921.0,1930.0,1928.0,1928.2,1908.7,1930.0,102375,3750,149,108074737.5,130,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79589,,COFORGE,,2026-01-27,2026-01-27,1720.0,PE,COFORGE26JAN1720PE,0.0,0.0,0.0,97.85,0.0,97.85,1908.7,34.45,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,38108,,COFORGE,,2025-12-30,2025-12-30,2200.0,PE,COFORGE25DEC2200PE,0.0,0.0,0.0,481.15,0.0,481.15,1908.7,291.25,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86034,,COFORGE,,2026-02-24,2026-02-24,1960.0,CE,COFORGE26FEB1960CE,0.0,0.0,0.0,111.4,0.0,111.4,1908.7,126.2,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79613,,COFORGE,,2026-01-27,2026-01-27,2120.0,PE,COFORGE26JAN2120PE,0.0,0.0,0.0,340.25,0.0,340.25,1908.7,238.3,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79615,,COFORGE,,2026-01-27,2026-01-27,2160.0,PE,COFORGE26JAN2160PE,0.0,0.0,0.0,371.6,0.0,371.6,1908.7,269.25,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86020,,COFORGE,,2026-02-24,2026-02-24,1760.0,PE,COFORGE26FEB1760PE,0.0,0.0,0.0,103.7,0.0,103.7,1908.7,62.15,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79614,,COFORGE,,2026-01-27,2026-01-27,2160.0,CE,COFORGE26JAN2160CE,0.0,0.0,0.0,54.05,0.0,54.05,1908.7,38.3,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85911,,COFORGE,,2026-01-27,2026-01-27,2100.0,PE,COFORGE26JAN2100PE,0.0,0.0,0.0,292.3,0.0,292.3,1908.7,223.35,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85905,,COFORGE,,2026-01-27,2026-01-27,1980.0,PE,COFORGE26JAN1980PE,0.0,0.0,0.0,204.25,0.0,204.25,1908.7,143.1,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79513,,COFORGE,,2025-12-30,2025-12-30,2020.0,PE,COFORGE25DEC2020PE,0.0,0.0,0.0,184.1,184.1,184.1,1908.7,144.95,4125,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86018,,COFORGE,,2026-02-24,2026-02-24,1720.0,PE,COFORGE26FEB1720PE,0.0,0.0,0.0,87.4,0.0,87.4,1908.7,50.0,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86022,,COFORGE,,2026-02-24,2026-02-24,1800.0,PE,COFORGE26FEB1800PE,0.0,0.0,0.0,121.75,0.0,121.75,1908.7,76.15,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79602,,COFORGE,,2026-01-27,2026-01-27,2000.0,CE,COFORGE26JAN2000CE,63.05,70.0,58.0,60.05,60.05,61.0,1908.7,82.8,32625,22500,91,70439493.75,85,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79491,,COFORGE,,2025-12-30,2025-12-30,1700.0,CE,COFORGE25DEC1700CE,0.0,0.0,0.0,216.9,216.9,216.9,1908.7,230.35,12375,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89014,,COFORGE,,2025-12-30,2025-12-30,1840.0,CE,COFORGE25DEC1840CE,104.25,115.65,95.5,103.05,102.4,103.3,1908.7,103.05,402375,-2250,151,110325281.25,142,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79584,,COFORGE,,2026-01-27,2026-01-27,1640.0,CE,COFORGE26JAN1640CE,0.0,0.0,0.0,262.75,0.0,262.75,1908.7,302.75,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79588,,COFORGE,,2026-01-27,2026-01-27,1720.0,CE,COFORGE26JAN1720CE,0.0,0.0,0.0,213.65,0.0,213.65,1908.7,239.3,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79590,,COFORGE,,2026-01-27,2026-01-27,1760.0,CE,COFORGE26JAN1760CE,0.0,0.0,0.0,191.6,0.0,191.6,1908.7,210.45,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85894,,COFORGE,,2026-01-27,2026-01-27,1780.0,CE,COFORGE26JAN1780CE,0.0,0.0,0.0,162.2,0.0,162.2,1908.7,196.75,0,0,0,0.0,0,F1,375,,,,,
