TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,STO,118930,,IGL,,2025-04-24,2025-04-24,220.0,PE,IGL25APR220PE,0.0,0.0,0.0,59.6,0.0,59.6,189.5,31.6,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92182,,IGL,,2025-05-29,2025-05-29,170.0,PE,IGL25MAY170PE,0.0,0.0,0.0,6.55,0.0,6.55,189.5,5.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118907,,IGL,,2025-04-24,2025-04-24,210.0,PE,IGL25APR210PE,0.0,0.0,0.0,46.7,0.0,46.7,189.5,23.75,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117855,,IGL,,2025-03-27,2025-03-27,165.0,CE,IGL25MAR165CE,0.0,0.0,0.0,77.55,0.0,77.55,189.5,26.15,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118729,,IGL,,2025-03-27,2025-03-27,167.5,CE,IGL25MAR167.5CE,0.0,0.0,0.0,70.9,0.0,70.9,189.5,23.95,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92202,,IGL,,2025-05-29,2025-05-29,195.0,PE,IGL25MAY195PE,0.0,0.0,0.0,16.4,0.0,16.4,189.5,16.45,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92188,,IGL,,2025-05-29,2025-05-29,185.0,PE,IGL25MAY185PE,0.0,0.0,0.0,11.8,0.0,11.8,189.5,11.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118880,,IGL,,2025-04-24,2025-04-24,195.0,CE,IGL25APR195CE,0.0,0.0,0.0,42.5,0.0,42.5,189.5,10.2,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118801,,IGL,,2025-04-24,2025-04-24,170.0,CE,IGL25APR170CE,0.0,0.0,0.0,72.95,0.0,72.95,189.5,24.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117927,,IGL,,2025-03-27,2025-03-27,225.0,CE,IGL25MAR225CE,1.0,1.0,0.55,0.55,0.55,0.85,189.5,0.55,261250,90750,57,35365687.5,49,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118758,,IGL,,2025-03-27,2025-03-27,212.5,CE,IGL25MAR212.5CE,1.75,1.85,1.25,1.45,1.45,2.55,189.5,1.45,60500,38500,37,21775875.0,28,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117909,,IGL,,2025-03-27,2025-03-27,195.0,CE,IGL25MAR195CE,7.55,7.9,4.65,5.35,5.5,8.5,189.5,5.35,495000,288750,447,246737425.0,405,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,40388,,IGL,,2025-03-27,2025-03-27,,,IGL25MARFUT,194.21,195.69,187.65,189.84,190.2,196.63,189.5,189.85,27643000,-723250,2514,1316911695.0,2285,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92212,,IGL,,2025-05-29,2025-05-29,200.0,PE,IGL25MAY200PE,0.0,0.0,0.0,19.0,0.0,19.0,189.5,19.35,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118881,,IGL,,2025-04-24,2025-04-24,195.0,PE,IGL25APR195PE,0.0,0.0,0.0,30.3,0.0,30.3,189.5,13.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118845,,IGL,,2025-04-24,2025-04-24,190.0,PE,IGL25APR190PE,0.0,0.0,0.0,25.65,0.0,25.65,189.5,11.1,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118798,,IGL,,2025-04-24,2025-04-24,160.0,PE,IGL25APR160PE,0.0,0.0,0.0,7.0,0.0,7.0,189.5,1.7,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117904,,IGL,,2025-03-27,2025-03-27,180.0,PE,IGL25MAR180PE,3.65,4.5,3.05,4.0,3.95,2.5,189.5,4.0,665500,206250,287,145136475.0,257,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117856,,IGL,,2025-03-27,2025-03-27,165.0,PE,IGL25MAR165PE,0.0,0.0,0.0,11.05,0.0,11.05,189.5,0.85,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118933,,IGL,,2025-04-24,2025-04-24,230.0,CE,IGL25APR230CE,0.0,0.0,0.0,17.2,0.0,17.2,189.5,1.9,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92110,,IGL,,2025-04-24,2025-04-24,202.5,PE,IGL25APR202.5PE,0.0,0.0,0.0,17.1,0.0,17.1,189.5,18.45,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117924,,IGL,,2025-03-27,2025-03-27,215.0,PE,IGL25MAR215PE,0.0,0.0,0.0,21.0,21.0,21.0,189.5,25.95,22000,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118753,,IGL,,2025-03-27,2025-03-27,197.5,PE,IGL25MAR197.5PE,10.0,13.45,9.0,12.25,12.25,8.95,189.5,12.45,35750,33000,66,38035800.0,65,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117906,,IGL,,2025-03-27,2025-03-27,185.0,PE,IGL25MAR185PE,3.9,6.4,3.9,5.6,5.45,3.6,189.5,5.6,957000,129250,401,210097800.0,377,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92109,,IGL,,2025-04-24,2025-04-24,202.5,CE,IGL25APR202.5CE,0.0,0.0,0.0,12.85,0.0,12.85,189.5,7.45,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118905,,IGL,,2025-04-24,2025-04-24,205.0,PE,IGL25APR205PE,0.0,0.0,0.0,40.8,0.0,40.8,189.5,20.15,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92106,,IGL,,2025-04-24,2025-04-24,192.5,PE,IGL25APR192.5PE,0.0,0.0,0.0,11.9,0.0,11.9,189.5,12.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92102,,IGL,,2025-04-24,2025-04-24,182.5,PE,IGL25APR182.5PE,0.0,0.0,0.0,7.7,0.0,7.7,189.5,7.7,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117911,,IGL,,2025-03-27,2025-03-27,200.0,CE,IGL25MAR200CE,4.9,5.75,3.25,3.75,3.8,6.15,189.5,3.75,1133000,371250,892,500475387.5,762,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117915,,IGL,,2025-03-27,2025-03-27,205.0,CE,IGL25MAR205CE,3.05,3.85,2.15,2.55,2.55,4.4,189.5,2.55,464750,13750,307,175414937.5,269,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117925,,IGL,,2025-03-27,2025-03-27,220.0,CE,IGL25MAR220CE,1.25,1.25,0.7,0.75,0.7,1.3,189.5,0.75,563750,35750,140,85017075.0,96,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117929,,IGL,,2025-03-27,2025-03-27,230.0,CE,IGL25MAR230CE,0.45,0.45,0.3,0.4,0.4,0.4,189.5,0.4,82500,5500,16,10137462.5,16,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118799,,IGL,,2025-04-24,2025-04-24,165.0,CE,IGL25APR165CE,0.0,0.0,0.0,80.3,0.0,80.3,189.5,28.65,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92099,,IGL,,2025-04-24,2025-04-24,177.5,CE,IGL25APR177.5CE,0.0,0.0,0.0,26.5,0.0,26.5,189.5,19.55,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117970,,IGL,,2025-03-27,2025-03-27,230.0,PE,IGL25MAR230PE,40.9,40.9,40.9,40.9,40.9,33.45,189.5,39.8,8250,0,1,744975.0,1,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117928,,IGL,,2025-03-27,2025-03-27,225.0,PE,IGL25MAR225PE,0.0,0.0,0.0,31.25,31.25,31.25,189.5,35.05,101750,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118839,,IGL,,2025-04-24,2025-04-24,185.0,PE,IGL25APR185PE,0.0,0.0,0.0,21.5,0.0,21.5,189.5,8.75,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118763,,IGL,,2025-03-27,2025-03-27,222.5,PE,IGL25MAR222.5PE,0.0,0.0,0.0,58.6,0.0,58.6,189.5,32.7,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118746,,IGL,,2025-03-27,2025-03-27,182.5,PE,IGL25MAR182.5PE,3.6,5.35,3.6,4.7,4.65,14.5,189.5,4.7,77000,77000,73,37569950.0,69,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118735,,IGL,,2025-03-27,2025-03-27,167.5,PE,IGL25MAR167.5PE,1.8,1.8,1.35,1.35,1.35,6.45,189.5,1.15,33000,33000,20,9299262.5,13,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118931,,IGL,,2025-04-24,2025-04-24,225.0,CE,IGL25APR225CE,0.0,0.0,0.0,19.75,0.0,19.75,189.5,2.5,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117971,,IGL,,2025-03-27,2025-03-27,235.0,CE,IGL25MAR235CE,0.0,0.0,0.0,0.3,0.3,0.3,189.5,0.25,74250,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,57267,,IGL,,2025-05-29,2025-05-29,,,IGL25MAYFUT,0.0,0.0,0.0,199.52,0.0,199.52,189.5,192.56,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117857,,IGL,,2025-03-27,2025-03-27,170.0,CE,IGL25MAR170CE,20.6,21.3,20.3,21.3,21.3,28.5,189.5,21.85,24750,22000,12,6285950.0,12,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118932,,IGL,,2025-04-24,2025-04-24,225.0,PE,IGL25APR225PE,0.0,0.0,0.0,66.55,0.0,66.55,189.5,35.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118745,,IGL,,2025-03-27,2025-03-27,182.5,CE,IGL25MAR182.5CE,13.9,13.9,10.95,11.9,11.9,49.25,189.5,11.9,13750,13750,20,10684987.5,20,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118748,,IGL,,2025-03-27,2025-03-27,187.5,CE,IGL25MAR187.5CE,8.9,9.55,7.85,8.85,8.95,14.8,189.5,8.85,27500,24750,41,22094600.0,39,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118754,,IGL,,2025-03-27,2025-03-27,202.5,CE,IGL25MAR202.5CE,4.05,4.65,2.65,3.1,3.2,5.25,189.5,3.1,107250,5500,117,66223987.5,113,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118756,,IGL,,2025-03-27,2025-03-27,207.5,CE,IGL25MAR207.5CE,2.55,3.35,1.85,2.1,2.1,3.75,189.5,2.1,52250,27500,144,83052337.5,131,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118769,,IGL,,2025-03-27,2025-03-27,232.5,CE,IGL25MAR232.5CE,0.0,0.0,0.0,9.9,0.0,9.9,189.5,0.3,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117852,,IGL,,2025-03-27,2025-03-27,155.0,PE,IGL25MAR155PE,0.75,0.75,0.55,0.65,0.65,6.7,189.5,0.65,178750,178750,98,41942450.0,62,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92100,,IGL,,2025-04-24,2025-04-24,177.5,PE,IGL25APR177.5PE,0.0,0.0,0.0,6.05,0.0,6.05,189.5,5.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92300,,IGL,,2025-05-29,2025-05-29,215.0,PE,IGL25MAY215PE,0.0,0.0,0.0,28.0,0.0,28.0,189.5,29.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92184,,IGL,,2025-05-29,2025-05-29,175.0,PE,IGL25MAY175PE,0.0,0.0,0.0,8.1,0.0,8.1,189.5,7.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,73427,,IGL,,2025-04-24,2025-04-24,,,IGL25APRFUT,191.75,192.32,185.96,187.93,188.22,195.05,189.5,187.95,1584000,52250,100,51752030.0,94,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92186,,IGL,,2025-05-29,2025-05-29,180.0,PE,IGL25MAY180PE,0.0,0.0,0.0,9.85,0.0,9.85,189.5,9.25,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117926,,IGL,,2025-03-27,2025-03-27,220.0,PE,IGL25MAR220PE,29.35,29.8,29.35,29.8,29.8,26.15,189.5,30.4,30250,0,2,1372662.5,2,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118910,,IGL,,2025-04-24,2025-04-24,220.0,CE,IGL25APR220CE,0.0,0.0,0.0,22.6,0.0,22.6,189.5,3.25,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117916,,IGL,,2025-03-27,2025-03-27,205.0,PE,IGL25MAR205PE,14.65,19.0,14.65,17.8,17.8,44.8,189.5,17.75,60500,60500,39,23864362.5,36,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117912,,IGL,,2025-03-27,2025-03-27,200.0,PE,IGL25MAR200PE,9.65,15.3,9.65,13.9,13.7,9.35,189.5,13.9,552750,-126500,281,164662025.0,214,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118741,,IGL,,2025-03-27,2025-03-27,177.5,PE,IGL25MAR177.5PE,2.45,3.75,2.45,3.3,3.25,2.65,189.5,3.3,55000,49500,77,38296087.5,71,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92305,,IGL,,2025-05-29,2025-05-29,230.0,CE,IGL25MAY230CE,0.0,0.0,0.0,8.6,0.0,8.6,189.5,4.25,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92191,,IGL,,2025-05-29,2025-05-29,190.0,CE,IGL25MAY190CE,0.0,0.0,0.0,23.35,0.0,23.35,189.5,16.3,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92187,,IGL,,2025-05-29,2025-05-29,185.0,CE,IGL25MAY185CE,0.0,0.0,0.0,26.05,0.0,26.05,189.5,18.85,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117972,,IGL,,2025-03-27,2025-03-27,235.0,PE,IGL25MAR235PE,0.0,0.0,0.0,39.0,39.0,39.0,189.5,44.6,214500,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118765,,IGL,,2025-03-27,2025-03-27,227.5,CE,IGL25MAR227.5CE,0.0,0.0,0.0,11.9,0.0,11.9,189.5,0.5,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118906,,IGL,,2025-04-24,2025-04-24,210.0,CE,IGL25APR210CE,0.0,0.0,0.0,29.4,0.0,29.4,189.5,5.3,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118908,,IGL,,2025-04-24,2025-04-24,215.0,CE,IGL25APR215CE,0.0,0.0,0.0,25.85,0.0,25.85,189.5,4.15,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118759,,IGL,,2025-03-27,2025-03-27,212.5,PE,IGL25MAR212.5PE,21.8,25.15,21.8,25.15,25.15,44.7,189.5,23.8,19250,19250,7,4546025.0,7,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118755,,IGL,,2025-03-27,2025-03-27,202.5,PE,IGL25MAR202.5PE,14.15,17.15,13.5,15.45,15.45,11.6,189.5,15.45,118250,27500,44,26434512.5,41,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92104,,IGL,,2025-04-24,2025-04-24,187.5,PE,IGL25APR187.5PE,0.0,0.0,0.0,9.65,0.0,9.65,189.5,9.9,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118802,,IGL,,2025-04-24,2025-04-24,170.0,PE,IGL25APR170PE,0.0,0.0,0.0,11.6,0.0,11.6,189.5,3.6,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118766,,IGL,,2025-03-27,2025-03-27,227.5,PE,IGL25MAR227.5PE,0.0,0.0,0.0,66.15,0.0,66.15,189.5,37.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117918,,IGL,,2025-03-27,2025-03-27,210.0,PE,IGL25MAR210PE,20.45,23.35,20.45,21.65,21.45,16.0,189.5,21.65,398750,44000,42,26783487.5,42,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117908,,IGL,,2025-03-27,2025-03-27,190.0,PE,IGL25MAR190PE,5.45,8.8,5.45,7.8,7.6,5.05,189.5,7.8,1105500,209000,725,393994150.0,636,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118749,,IGL,,2025-03-27,2025-03-27,187.5,PE,IGL25MAR187.5PE,6.5,7.5,6.35,6.55,6.55,4.0,189.5,6.55,74250,66000,78,41728500.0,66,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117900,,IGL,,2025-03-27,2025-03-27,170.0,PE,IGL25MAR170PE,2.0,2.1,1.55,1.9,1.85,1.35,189.5,1.9,544500,173250,188,88879587.5,134,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92183,,IGL,,2025-05-29,2025-05-29,175.0,CE,IGL25MAY175CE,0.0,0.0,0.0,32.2,0.0,32.2,189.5,24.65,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92113,,IGL,,2025-04-24,2025-04-24,212.5,CE,IGL25APR212.5CE,0.0,0.0,0.0,9.2,0.0,9.2,189.5,4.7,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92103,,IGL,,2025-04-24,2025-04-24,187.5,CE,IGL25APR187.5CE,0.0,0.0,0.0,20.2,0.0,20.2,189.5,13.7,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117901,,IGL,,2025-03-27,2025-03-27,175.0,CE,IGL25MAR175CE,20.0,20.0,16.3,17.9,17.9,18.8,189.5,17.85,35750,33000,21,11110137.5,21,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118739,,IGL,,2025-03-27,2025-03-27,172.5,PE,IGL25MAR172.5PE,2.4,2.5,2.05,2.25,2.25,8.65,189.5,2.25,90750,90750,79,37990150.0,55,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92299,,IGL,,2025-05-29,2025-05-29,215.0,CE,IGL25MAY215CE,0.0,0.0,0.0,12.8,0.0,12.8,189.5,7.3,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92231,,IGL,,2025-05-29,2025-05-29,210.0,CE,IGL25MAY210CE,0.0,0.0,0.0,14.5,0.0,14.5,189.5,8.65,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92181,,IGL,,2025-05-29,2025-05-29,170.0,CE,IGL25MAY170CE,0.0,0.0,0.0,35.55,0.0,35.55,189.5,28.0,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118836,,IGL,,2025-04-24,2025-04-24,180.0,CE,IGL25APR180CE,0.0,0.0,0.0,59.4,0.0,59.4,189.5,17.95,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118752,,IGL,,2025-03-27,2025-03-27,197.5,CE,IGL25MAR197.5CE,6.4,6.6,3.9,4.6,4.65,7.3,189.5,4.6,101750,52250,144,80180375.0,143,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118750,,IGL,,2025-03-27,2025-03-27,192.5,CE,IGL25MAR192.5CE,9.0,9.0,5.6,6.4,6.65,37.45,189.5,6.4,112750,112750,100,54699975.0,95,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117903,,IGL,,2025-03-27,2025-03-27,180.0,CE,IGL25MAR180CE,15.3,15.3,12.25,13.8,13.95,17.0,189.5,13.8,79750,77000,60,31905912.5,59,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118740,,IGL,,2025-03-27,2025-03-27,177.5,CE,IGL25MAR177.5CE,17.55,17.55,15.9,16.05,16.05,56.0,189.5,16.0,19250,19250,7,3738350.0,7,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118909,,IGL,,2025-04-24,2025-04-24,215.0,PE,IGL25APR215PE,0.0,0.0,0.0,52.95,0.0,52.95,189.5,27.55,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92192,,IGL,,2025-05-29,2025-05-29,190.0,PE,IGL25MAY190PE,0.0,0.0,0.0,14.0,0.0,14.0,189.5,13.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92298,,IGL,,2025-05-29,2025-05-29,210.0,PE,IGL25MAY210PE,0.0,0.0,0.0,24.8,0.0,24.8,189.5,25.85,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117907,,IGL,,2025-03-27,2025-03-27,190.0,CE,IGL25MAR190CE,10.55,10.6,6.65,7.65,7.75,11.75,189.5,7.65,627000,209000,409,222506212.5,355,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92112,,IGL,,2025-04-24,2025-04-24,207.5,PE,IGL25APR207.5PE,0.0,0.0,0.0,20.15,0.0,20.15,189.5,21.9,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118760,,IGL,,2025-03-27,2025-03-27,217.5,CE,IGL25MAR217.5CE,1.0,1.0,0.9,0.9,0.9,16.95,189.5,1.2,49500,49500,18,10813687.5,10,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92105,,IGL,,2025-04-24,2025-04-24,192.5,CE,IGL25APR192.5CE,0.0,0.0,0.0,17.45,0.0,17.45,189.5,11.3,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92185,,IGL,,2025-05-29,2025-05-29,180.0,CE,IGL25MAY180CE,0.0,0.0,0.0,29.0,0.0,29.0,189.5,21.6,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92114,,IGL,,2025-04-24,2025-04-24,212.5,PE,IGL25APR212.5PE,0.0,0.0,0.0,23.35,0.0,23.35,189.5,25.6,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92108,,IGL,,2025-04-24,2025-04-24,197.5,PE,IGL25APR197.5PE,0.0,0.0,0.0,14.35,0.0,14.35,189.5,15.3,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118800,,IGL,,2025-04-24,2025-04-24,165.0,PE,IGL25APR165PE,0.0,0.0,0.0,9.1,0.0,9.1,189.5,2.55,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118770,,IGL,,2025-03-27,2025-03-27,232.5,PE,IGL25MAR232.5PE,0.0,0.0,0.0,74.0,0.0,74.0,189.5,42.2,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118757,,IGL,,2025-03-27,2025-03-27,207.5,PE,IGL25MAR207.5PE,16.55,21.2,16.55,21.0,21.0,38.4,189.5,19.7,24750,24750,13,8120337.5,13,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118751,,IGL,,2025-03-27,2025-03-27,192.5,PE,IGL25MAR192.5PE,7.0,10.2,7.0,9.1,8.95,5.05,189.5,9.1,68750,60500,139,77113575.0,138,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,92307,,IGL,,2025-05-29,2025-05-29,230.0,PE,IGL25MAY230PE,0.0,0.0,0.0,38.55,0.0,38.55,189.5,41.1,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117854,,IGL,,2025-03-27,2025-03-27,160.0,PE,IGL25MAR160PE,0.95,1.0,0.75,0.75,0.75,0.65,189.5,0.45,453750,96250,85,37619175.0,63,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117917,,IGL,,2025-03-27,2025-03-27,210.0,CE,IGL25MAR210CE,2.55,2.75,1.5,1.7,1.75,2.95,189.5,1.7,1661000,324500,726,422998675.0,587,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,117851,,IGL,,2025-03-27,2025-03-27,155.0,CE,IGL25MAR155CE,0.0,0.0,0.0,92.8,0.0,92.8,189.5,35.45,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,118844,,IGL,,2025-04-24,2025-04-24,190.0,CE,IGL25APR190CE,0.0,0.0,0.0,47.7,0.0,47.7,189.5,12.45,0,0,0,0.0,0,F1,2750,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125632,,JSWSTEEL,,2025-03-27,2025-03-27,1010.0,CE,JSWSTEEL25MAR1010CE,11.2,12.4,6.75,8.5,8.4,14.35,950.7,8.5,133650,0,591,406579803.75,520,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125630,,JSWSTEEL,,2025-03-27,2025-03-27,990.0,CE,JSWSTEEL25MAR990CE,22.0,22.0,10.65,13.6,13.15,22.0,950.7,13.6,220725,26325,736,499324702.5,630,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125617,,JSWSTEEL,,2025-03-27,2025-03-27,970.0,CE,JSWSTEEL25MAR970CE,26.65,28.5,16.7,20.35,20.5,32.45,950.7,20.35,249075,95175,1058,708756986.25,954,F1,675,,,,,
