TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,STO,81884,,GAIL,,2025-02-27,2025-02-27,195.0,CE,GAIL25FEB195CE,1.2,1.2,0.95,0.95,0.95,1.0,179.5,0.95,1496950,-35250,329,151532582.5,234,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81869,,GAIL,,2025-02-27,2025-02-27,180.0,CE,GAIL25FEB180CE,5.4,6.0,4.85,5.1,5.2,4.95,179.5,5.1,4253500,-474700,2562,1115251015.0,2106,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81837,,GAIL,,2025-02-27,2025-02-27,165.0,CE,GAIL25FEB165CE,15.75,16.45,15.5,16.05,15.9,15.15,179.5,16.05,319600,-79900,63,26755925.0,40,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108072,,GAIL,,2025-02-27,2025-02-27,177.5,PE,GAIL25FEB177.5PE,4.25,4.8,3.8,4.1,4.05,4.95,179.5,4.1,622750,75200,278,118762302.5,259,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81902,,GAIL,,2025-02-27,2025-02-27,225.0,PE,GAIL25FEB225PE,0.0,0.0,0.0,45.0,45.0,45.0,179.5,44.6,1055150,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107515,,GAIL,,2025-03-27,2025-03-27,172.5,PE,GAIL25MAR172.5PE,0.0,0.0,0.0,13.1,0.0,13.1,179.5,5.65,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108134,,GAIL,,2025-03-27,2025-03-27,185.0,PE,GAIL25MAR185PE,0.0,0.0,0.0,9.5,0.0,9.5,179.5,11.7,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108142,,GAIL,,2025-03-27,2025-03-27,205.0,PE,GAIL25MAR205PE,0.0,0.0,0.0,19.0,0.0,19.0,179.5,26.05,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107530,,GAIL,,2025-03-27,2025-03-27,187.5,CE,GAIL25MAR187.5CE,0.0,0.0,0.0,4.85,0.0,4.85,179.5,6.9,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107700,,GAIL,,2025-04-24,2025-04-24,180.0,PE,GAIL25APR180PE,0.0,0.0,0.0,19.6,0.0,19.6,179.5,10.85,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107708,,GAIL,,2025-04-24,2025-04-24,200.0,PE,GAIL25APR200PE,0.0,0.0,0.0,34.1,0.0,34.1,179.5,23.25,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107702,,GAIL,,2025-04-24,2025-04-24,185.0,PE,GAIL25APR185PE,0.0,0.0,0.0,22.9,0.0,22.9,179.5,13.55,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107648,,GAIL,,2025-04-24,2025-04-24,140.0,CE,GAIL25APR140CE,0.0,0.0,0.0,32.35,0.0,32.35,179.5,42.15,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107671,,GAIL,,2025-04-24,2025-04-24,155.0,CE,GAIL25APR155CE,0.0,0.0,0.0,21.7,0.0,21.7,179.5,29.2,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81870,,GAIL,,2025-02-27,2025-02-27,180.0,PE,GAIL25FEB180PE,5.65,6.0,4.8,5.15,5.15,6.15,179.5,5.15,1898800,319600,564,245739735.0,500,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108078,,GAIL,,2025-02-27,2025-02-27,192.5,PE,GAIL25FEB192.5PE,14.3,14.5,13.5,13.8,13.7,14.9,179.5,13.8,58750,0,19,9228920.0,19,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81885,,GAIL,,2025-02-27,2025-02-27,195.0,PE,GAIL25FEB195PE,16.15,16.4,15.7,15.7,15.7,17.25,179.5,16.4,44650,0,6,2977332.5,6,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107678,,GAIL,,2025-04-24,2025-04-24,165.0,PE,GAIL25APR165PE,0.0,0.0,0.0,11.2,0.0,11.2,179.5,4.9,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107704,,GAIL,,2025-04-24,2025-04-24,190.0,PE,GAIL25APR190PE,0.0,0.0,0.0,26.45,0.0,26.45,179.5,16.5,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81887,,GAIL,,2025-02-27,2025-02-27,200.0,PE,GAIL25FEB200PE,20.3,21.2,20.05,20.55,20.55,21.75,179.5,20.55,1377100,-23500,38,19689357.5,34,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107509,,GAIL,,2025-03-27,2025-03-27,162.5,PE,GAIL25MAR162.5PE,0.0,0.0,0.0,8.05,0.0,8.05,179.5,2.65,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107664,,GAIL,,2025-04-24,2025-04-24,140.0,PE,GAIL25APR140PE,0.0,0.0,0.0,2.9,0.0,2.9,179.5,0.65,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81878,,GAIL,,2025-02-27,2025-02-27,190.0,CE,GAIL25FEB190CE,1.9,2.2,1.65,1.75,1.8,1.75,179.5,1.75,3835200,28200,1187,534956350.0,793,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108119,,GAIL,,2025-03-27,2025-03-27,150.0,CE,GAIL25MAR150CE,0.0,0.0,0.0,51.8,0.0,51.8,179.5,31.65,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107553,,GAIL,,2025-03-27,2025-03-27,197.5,CE,GAIL25MAR197.5CE,0.0,0.0,0.0,2.9,0.0,2.9,179.5,3.9,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107673,,GAIL,,2025-04-24,2025-04-24,160.0,CE,GAIL25APR160CE,0.0,0.0,0.0,18.75,0.0,18.75,179.5,25.3,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,81818,,GAIL,,2025-02-27,2025-02-27,145.0,PE,GAIL25FEB145PE,0.3,0.35,0.25,0.3,0.3,0.3,179.5,0.3,312550,0,36,12292967.5,17,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108138,,GAIL,,2025-03-27,2025-03-27,195.0,PE,GAIL25MAR195PE,0.0,0.0,0.0,13.8,0.0,13.8,179.5,18.25,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108140,,GAIL,,2025-03-27,2025-03-27,200.0,PE,GAIL25MAR200PE,0.0,0.0,0.0,23.25,23.25,23.25,179.5,22.05,2350,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107672,,GAIL,,2025-04-24,2025-04-24,155.0,PE,GAIL25APR155PE,0.0,0.0,0.0,7.0,0.0,7.0,179.5,2.45,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107551,,GAIL,,2025-03-27,2025-03-27,192.5,CE,GAIL25MAR192.5CE,0.0,0.0,0.0,3.75,0.0,3.75,179.5,5.25,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,107679,,GAIL,,2025-04-24,2025-04-24,170.0,CE,GAIL25APR170CE,0.0,0.0,0.0,13.65,0.0,13.65,179.5,18.5,0,0,0,0.0,0,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,108070,,GAIL,,2025-02-27,2025-02-27,172.5,PE,GAIL25FEB172.5PE,2.5,2.85,2.2,2.45,2.4,3.1,179.5,2.45,869500,18800,269,110695810.0,229,F1,2350,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110923,,HAVELLS,,2025-03-27,2025-03-27,1740.0,CE,HAVELLS25MAR1740CE,0.0,0.0,0.0,30.0,30.0,30.0,1607.9,21.5,500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110930,,HAVELLS,,2025-03-27,2025-03-27,1820.0,CE,HAVELLS25MAR1820CE,0.0,0.0,0.0,8.9,0.0,8.9,1607.9,9.05,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111972,,HAVELLS,,2025-02-27,2025-02-27,1380.0,PE,HAVELLS25FEB1380PE,1.8,1.8,1.8,1.8,1.8,2.0,1607.9,0.2,6000,1000,2,1381800.0,2,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111991,,HAVELLS,,2025-02-27,2025-02-27,1460.0,PE,HAVELLS25FEB1460PE,4.45,5.05,3.85,4.9,5.0,4.4,1607.9,4.9,54500,-6000,72,52721025.0,58,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84819,,HAVELLS,,2025-02-27,2025-02-27,1800.0,PE,HAVELLS25FEB1800PE,0.0,0.0,0.0,170.0,170.0,170.0,1607.9,186.65,98500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84827,,HAVELLS,,2025-02-27,2025-02-27,1960.0,PE,HAVELLS25FEB1960PE,0.0,0.0,0.0,240.85,0.0,240.85,1607.9,344.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112105,,HAVELLS,,2025-03-27,2025-03-27,1440.0,PE,HAVELLS25MAR1440PE,0.0,0.0,0.0,13.35,0.0,13.35,1607.9,7.25,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111071,,HAVELLS,,2025-04-24,2025-04-24,1640.0,PE,HAVELLS25APR1640PE,0.0,0.0,0.0,129.0,0.0,129.0,1607.9,80.95,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84796,,HAVELLS,,2025-02-27,2025-02-27,1720.0,PE,HAVELLS25FEB1720PE,98.0,104.7,98.0,104.0,104.0,101.8,1607.9,113.85,16500,3500,8,7285000.0,6,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112003,,HAVELLS,,2025-02-27,2025-02-27,1700.0,PE,HAVELLS25FEB1700PE,77.6,98.75,75.3,97.95,97.65,85.65,1607.9,97.95,138000,-4500,58,51821675.0,56,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111076,,HAVELLS,,2025-04-24,2025-04-24,1760.0,CE,HAVELLS25APR1760CE,0.0,0.0,0.0,28.65,0.0,28.65,1607.9,31.55,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111072,,HAVELLS,,2025-04-24,2025-04-24,1680.0,CE,HAVELLS25APR1680CE,0.0,0.0,0.0,47.6,0.0,47.6,1607.9,55.85,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111068,,HAVELLS,,2025-04-24,2025-04-24,1600.0,CE,HAVELLS25APR1600CE,0.0,0.0,0.0,75.5,0.0,75.5,1607.9,92.05,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112112,,HAVELLS,,2025-03-27,2025-03-27,1560.0,CE,HAVELLS25MAR1560CE,0.0,0.0,0.0,182.65,0.0,182.65,1607.9,96.15,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110909,,HAVELLS,,2025-03-27,2025-03-27,1500.0,CE,HAVELLS25MAR1500CE,0.0,0.0,0.0,105.35,0.0,105.35,1607.9,138.65,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111083,,HAVELLS,,2025-04-24,2025-04-24,1840.0,PE,HAVELLS25APR1840PE,0.0,0.0,0.0,281.85,0.0,281.85,1607.9,222.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111073,,HAVELLS,,2025-04-24,2025-04-24,1680.0,PE,HAVELLS25APR1680PE,0.0,0.0,0.0,155.65,0.0,155.65,1607.9,103.9,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112143,,HAVELLS,,2025-03-27,2025-03-27,1880.0,PE,HAVELLS25MAR1880PE,0.0,0.0,0.0,208.6,0.0,208.6,1607.9,259.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84826,,HAVELLS,,2025-02-27,2025-02-27,1960.0,CE,HAVELLS25FEB1960CE,0.0,0.0,0.0,33.8,0.0,33.8,1607.9,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112004,,HAVELLS,,2025-02-27,2025-02-27,1740.0,CE,HAVELLS25FEB1740CE,14.5,15.75,7.9,8.2,8.0,12.25,1607.9,8.2,46500,6000,183,160211900.0,166,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112000,,HAVELLS,,2025-02-27,2025-02-27,1660.0,CE,HAVELLS25FEB1660CE,38.45,41.1,23.45,24.05,23.65,33.55,1607.9,24.05,153500,7500,603,510064325.0,570,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111998,,HAVELLS,,2025-02-27,2025-02-27,1620.0,CE,HAVELLS25FEB1620CE,55.0,61.65,38.5,39.8,38.5,52.25,1607.9,39.8,45500,-3500,485,404715600.0,463,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112013,,HAVELLS,,2025-02-27,2025-02-27,1860.0,PE,HAVELLS25FEB1860PE,0.0,0.0,0.0,180.0,180.0,180.0,1607.9,245.05,500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84825,,HAVELLS,,2025-02-27,2025-02-27,1920.0,PE,HAVELLS25FEB1920PE,0.0,0.0,0.0,210.2,0.0,210.2,1607.9,304.4,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110910,,HAVELLS,,2025-03-27,2025-03-27,1500.0,PE,HAVELLS25MAR1500PE,0.0,0.0,0.0,44.7,0.0,44.7,1607.9,16.95,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84759,,HAVELLS,,2025-02-27,2025-02-27,1320.0,CE,HAVELLS25FEB1320CE,0.0,0.0,0.0,236.0,236.0,236.0,1607.9,293.3,500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111053,,HAVELLS,,2025-04-24,2025-04-24,1360.0,PE,HAVELLS25APR1360PE,0.0,0.0,0.0,17.3,0.0,17.3,1607.9,4.8,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110919,,HAVELLS,,2025-03-27,2025-03-27,1660.0,PE,HAVELLS25MAR1660PE,0.0,0.0,0.0,60.0,60.0,60.0,1607.9,82.0,500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112123,,HAVELLS,,2025-03-27,2025-03-27,1600.0,PE,HAVELLS25MAR1600PE,0.0,0.0,0.0,50.7,0.0,50.7,1607.9,50.1,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110908,,HAVELLS,,2025-03-27,2025-03-27,1460.0,PE,HAVELLS25MAR1460PE,0.0,0.0,0.0,31.0,0.0,31.0,1607.9,9.8,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112068,,HAVELLS,,2025-03-27,2025-03-27,1360.0,PE,HAVELLS25MAR1360PE,0.0,0.0,0.0,5.55,0.0,5.55,1607.9,1.75,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84821,,HAVELLS,,2025-02-27,2025-02-27,1840.0,PE,HAVELLS25FEB1840PE,0.0,0.0,0.0,174.45,174.45,174.45,1607.9,225.4,5500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111078,,HAVELLS,,2025-04-24,2025-04-24,1800.0,CE,HAVELLS25APR1800CE,0.0,0.0,0.0,21.85,0.0,21.85,1607.9,23.05,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111070,,HAVELLS,,2025-04-24,2025-04-24,1640.0,CE,HAVELLS25APR1640CE,0.0,0.0,0.0,60.3,0.0,60.3,1607.9,72.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112124,,HAVELLS,,2025-03-27,2025-03-27,1640.0,CE,HAVELLS25MAR1640CE,0.0,0.0,0.0,131.9,0.0,131.9,1607.9,53.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110905,,HAVELLS,,2025-03-27,2025-03-27,1420.0,CE,HAVELLS25MAR1420CE,0.0,0.0,0.0,160.35,0.0,160.35,1607.9,206.25,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112069,,HAVELLS,,2025-03-27,2025-03-27,1400.0,CE,HAVELLS25MAR1400CE,0.0,0.0,0.0,310.45,0.0,310.45,1607.9,224.5,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112008,,HAVELLS,,2025-02-27,2025-02-27,1820.0,CE,HAVELLS25FEB1820CE,4.85,4.85,2.7,2.7,2.7,3.9,1607.9,2.7,34000,0,25,22790375.0,25,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84780,,HAVELLS,,2025-02-27,2025-02-27,1560.0,CE,HAVELLS25FEB1560CE,97.05,97.1,81.0,81.0,81.0,92.65,1607.9,72.75,162000,-1000,9,7430750.0,9,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84763,,HAVELLS,,2025-02-27,2025-02-27,1360.0,CE,HAVELLS25FEB1360CE,0.0,0.0,0.0,386.15,0.0,386.15,1607.9,253.5,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112111,,HAVELLS,,2025-03-27,2025-03-27,1520.0,PE,HAVELLS25MAR1520PE,0.0,0.0,0.0,27.75,0.0,27.75,1607.9,21.7,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112101,,HAVELLS,,2025-03-27,2025-03-27,1400.0,PE,HAVELLS25MAR1400PE,0.0,0.0,0.0,10.9,10.9,10.9,1607.9,3.75,1000,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84788,,HAVELLS,,2025-02-27,2025-02-27,1640.0,PE,HAVELLS25FEB1640PE,48.2,56.05,38.5,55.1,53.0,48.25,1607.9,55.1,120500,17500,384,323771500.0,370,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84779,,HAVELLS,,2025-02-27,2025-02-27,1520.0,PE,HAVELLS25FEB1520PE,11.6,11.85,8.25,11.55,11.0,10.2,1607.9,11.55,85000,6000,81,61983600.0,71,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112134,,HAVELLS,,2025-03-27,2025-03-27,1720.0,CE,HAVELLS25MAR1720CE,0.0,0.0,0.0,91.4,0.0,91.4,1607.9,26.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110911,,HAVELLS,,2025-03-27,2025-03-27,1540.0,CE,HAVELLS25MAR1540CE,0.0,0.0,0.0,82.9,0.0,82.9,1607.9,109.4,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84767,,HAVELLS,,2025-02-27,2025-02-27,1440.0,CE,HAVELLS25FEB1440CE,0.0,0.0,0.0,143.95,143.95,143.95,1607.9,175.1,1500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84765,,HAVELLS,,2025-02-27,2025-02-27,1400.0,CE,HAVELLS25FEB1400CE,0.0,0.0,0.0,234.45,234.45,234.45,1607.9,214.0,4500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,73339,,HAVELLS,,2025-04-24,2025-04-24,,,HAVELLS25APRFUT,1657.45,1666.0,1623.5,1631.75,1623.5,1645.0,1607.9,1631.75,15000,4000,13,10727800.0,12,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,38597,,HAVELLS,,2025-02-27,2025-02-27,,,HAVELLS25FEBFUT,1645.0,1651.95,1612.15,1616.1,1612.15,1634.9,1607.9,1616.1,6139000,112500,2706,2205052550.0,2297,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112141,,HAVELLS,,2025-03-27,2025-03-27,1840.0,PE,HAVELLS25MAR1840PE,0.0,0.0,0.0,179.2,0.0,179.2,1607.9,222.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111061,,HAVELLS,,2025-04-24,2025-04-24,1480.0,PE,HAVELLS25APR1480PE,0.0,0.0,0.0,48.9,0.0,48.9,1607.9,21.25,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111075,,HAVELLS,,2025-04-24,2025-04-24,1720.0,PE,HAVELLS25APR1720PE,0.0,0.0,0.0,184.55,0.0,184.55,1607.9,129.8,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111970,,HAVELLS,,2025-02-27,2025-02-27,1380.0,CE,HAVELLS25FEB1380CE,0.0,0.0,0.0,317.0,0.0,317.0,1607.9,233.7,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84774,,HAVELLS,,2025-02-27,2025-02-27,1520.0,CE,HAVELLS25FEB1520CE,0.0,0.0,0.0,154.1,154.1,154.1,1607.9,103.05,31000,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84820,,HAVELLS,,2025-02-27,2025-02-27,1840.0,CE,HAVELLS25FEB1840CE,2.75,3.1,2.05,2.2,2.25,3.15,1607.9,2.2,28500,-15000,77,70938825.0,64,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110913,,HAVELLS,,2025-03-27,2025-03-27,1580.0,CE,HAVELLS25MAR1580CE,0.0,0.0,0.0,63.95,0.0,63.95,1607.9,83.95,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84764,,HAVELLS,,2025-02-27,2025-02-27,1360.0,PE,HAVELLS25FEB1360PE,0.0,0.0,0.0,1.6,1.6,1.6,1607.9,0.1,3500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84772,,HAVELLS,,2025-02-27,2025-02-27,1480.0,PE,HAVELLS25FEB1480PE,5.8,6.65,4.7,6.4,6.45,5.65,1607.9,6.4,29500,-21000,97,72056525.0,93,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112007,,HAVELLS,,2025-02-27,2025-02-27,1780.0,PE,HAVELLS25FEB1780PE,149.05,149.05,149.05,149.05,149.05,148.0,1607.9,167.7,1000,-500,1,964525.0,1,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110906,,HAVELLS,,2025-03-27,2025-03-27,1420.0,PE,HAVELLS25MAR1420PE,0.0,0.0,0.0,20.55,0.0,20.55,1607.9,5.25,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112135,,HAVELLS,,2025-03-27,2025-03-27,1720.0,PE,HAVELLS25MAR1720PE,0.0,0.0,0.0,103.95,0.0,103.95,1607.9,122.45,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110917,,HAVELLS,,2025-03-27,2025-03-27,1620.0,PE,HAVELLS25MAR1620PE,0.0,0.0,0.0,106.3,0.0,106.3,1607.9,59.7,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112109,,HAVELLS,,2025-03-27,2025-03-27,1480.0,PE,HAVELLS25MAR1480PE,0.0,0.0,0.0,19.6,0.0,19.6,1607.9,13.0,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111997,,HAVELLS,,2025-02-27,2025-02-27,1580.0,PE,HAVELLS25FEB1580PE,14.1,27.3,13.6,26.15,26.6,22.6,1607.9,26.15,76000,26000,504,403671300.0,465,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111993,,HAVELLS,,2025-02-27,2025-02-27,1500.0,PE,HAVELLS25FEB1500PE,6.15,9.4,6.1,8.45,8.7,7.6,1607.9,8.45,195500,-24000,303,228409125.0,278,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111058,,HAVELLS,,2025-04-24,2025-04-24,1440.0,CE,HAVELLS25APR1440CE,0.0,0.0,0.0,163.8,0.0,163.8,1607.9,202.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111052,,HAVELLS,,2025-04-24,2025-04-24,1360.0,CE,HAVELLS25APR1360CE,0.0,0.0,0.0,223.95,0.0,223.95,1607.9,272.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110907,,HAVELLS,,2025-03-27,2025-03-27,1460.0,CE,HAVELLS25MAR1460CE,0.0,0.0,0.0,131.25,0.0,131.25,1607.9,171.15,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110926,,HAVELLS,,2025-03-27,2025-03-27,1780.0,PE,HAVELLS25MAR1780PE,0.0,0.0,0.0,229.15,0.0,229.15,1607.9,169.9,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84800,,HAVELLS,,2025-02-27,2025-02-27,1800.0,CE,HAVELLS25FEB1800CE,9.0,9.5,3.45,3.65,3.5,5.4,1607.9,3.65,297500,8500,411,370901325.0,361,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112006,,HAVELLS,,2025-02-27,2025-02-27,1780.0,CE,HAVELLS25FEB1780CE,7.2,8.5,4.7,4.8,4.7,7.1,1607.9,4.8,45000,-3000,113,100916975.0,106,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84795,,HAVELLS,,2025-02-27,2025-02-27,1720.0,CE,HAVELLS25FEB1720CE,26.15,26.15,10.5,10.85,10.6,16.05,1607.9,10.85,189500,29500,668,579509775.0,500,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111978,,HAVELLS,,2025-02-27,2025-02-27,1460.0,CE,HAVELLS25FEB1460CE,0.0,0.0,0.0,177.25,177.25,177.25,1607.9,156.15,2000,0,0,0.0,0,F1,500,,,,,
