TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,STO,85857,,ADANIENT,,2025-04-24,2025-04-24,2480.0,CE,ADANIENT25APR2480CE,0.0,0.0,0.0,199.45,0.0,199.45,2179.0,90.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66862,,ADANIENT,,2025-02-27,2025-02-27,1900.0,PE,ADANIENT25FEB1900PE,2.0,3.4,1.7,2.0,2.05,2.6,2179.0,2.0,195300,-2100,394,224877945.0,322,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66879,,ADANIENT,,2025-02-27,2025-02-27,2020.0,PE,ADANIENT25FEB2020PE,8.15,12.0,5.05,6.55,6.55,8.45,2179.0,6.55,42600,-9900,361,219641295.0,289,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59845,,ADANIENT,,2025-02-27,2025-02-27,2080.0,PE,ADANIENT25FEB2080PE,16.85,23.0,9.5,14.15,14.8,16.75,2179.0,14.15,54300,22200,800,502679745.0,713,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59853,,ADANIENT,,2025-02-27,2025-02-27,2240.0,PE,ADANIENT25FEB2240PE,81.45,100.3,54.95,79.0,78.95,80.15,2179.0,79.0,108300,-26100,577,400142550.0,540,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59855,,ADANIENT,,2025-02-27,2025-02-27,2280.0,PE,ADANIENT25FEB2280PE,122.95,130.75,82.0,110.45,110.5,111.6,2179.0,110.45,94500,-12000,77,54996780.0,57,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66921,,ADANIENT,,2025-02-27,2025-02-27,2580.0,PE,ADANIENT25FEB2580PE,0.0,0.0,0.0,342.45,0.0,342.45,2179.0,398.35,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59911,,ADANIENT,,2025-02-27,2025-02-27,2800.0,PE,ADANIENT25FEB2800PE,620.95,637.85,580.0,614.45,615.0,611.45,2179.0,614.45,1270200,-828000,3077,3141132660.0,1474,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67055,,ADANIENT,,2025-03-27,2025-03-27,1920.0,PE,ADANIENT25MAR1920PE,30.6,30.6,28.2,28.2,28.2,32.0,2179.0,37.3,4200,0,2,1169640.0,2,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85432,,ADANIENT,,2025-03-27,2025-03-27,1980.0,PE,ADANIENT25MAR1980PE,0.0,0.0,0.0,45.6,45.6,45.6,2179.0,52.65,1500,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85683,,ADANIENT,,2025-04-24,2025-04-24,2120.0,CE,ADANIENT25APR2120CE,0.0,0.0,0.0,353.95,0.0,353.95,2179.0,227.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59841,,ADANIENT,,2025-02-27,2025-02-27,2000.0,PE,ADANIENT25FEB2000PE,6.45,9.5,3.75,4.9,5.0,6.7,2179.0,4.9,660600,-11400,2761,1661327625.0,1868,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66919,,ADANIENT,,2025-02-27,2025-02-27,2540.0,PE,ADANIENT25FEB2540PE,0.0,0.0,0.0,231.45,231.45,231.45,2179.0,358.85,1200,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59885,,ADANIENT,,2025-02-27,2025-02-27,2560.0,PE,ADANIENT25FEB2560PE,0.0,0.0,0.0,278.4,278.4,278.4,2179.0,378.55,9600,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85423,,ADANIENT,,2025-03-27,2025-03-27,1820.0,PE,ADANIENT25MAR1820PE,0.0,0.0,0.0,49.5,0.0,49.5,2179.0,19.25,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85428,,ADANIENT,,2025-03-27,2025-03-27,1900.0,PE,ADANIENT25MAR1900PE,29.4,30.95,24.2,27.35,26.55,27.15,2179.0,27.35,57900,17100,169,97657590.0,122,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67067,,ADANIENT,,2025-03-27,2025-03-27,2160.0,PE,ADANIENT25MAR2160PE,0.0,0.0,0.0,86.05,86.05,86.05,2179.0,122.55,5700,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67092,,ADANIENT,,2025-03-27,2025-03-27,2560.0,PE,ADANIENT25MAR2560PE,0.0,0.0,0.0,372.6,0.0,372.6,2179.0,398.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85666,,ADANIENT,,2025-04-24,2025-04-24,1960.0,PE,ADANIENT25APR1960PE,0.0,0.0,0.0,121.85,0.0,121.85,2179.0,81.25,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85814,,ADANIENT,,2025-04-24,2025-04-24,2280.0,PE,ADANIENT25APR2280PE,0.0,0.0,0.0,265.85,0.0,265.85,2179.0,229.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85437,,ADANIENT,,2025-03-27,2025-03-27,2100.0,CE,ADANIENT25MAR2100CE,166.4,189.65,158.0,166.15,166.2,170.5,2179.0,166.15,41700,38700,168,115016385.0,123,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59866,,ADANIENT,,2025-02-27,2025-02-27,2400.0,CE,ADANIENT25FEB2400CE,5.8,7.65,4.75,5.0,5.0,6.4,2179.0,5.0,975000,-78600,3554,2564967465.0,2394,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66908,,ADANIENT,,2025-02-27,2025-02-27,2380.0,CE,ADANIENT25FEB2380CE,7.1,9.0,5.65,5.8,5.9,7.6,2179.0,5.8,200100,12600,633,453247920.0,524,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66898,,ADANIENT,,2025-02-27,2025-02-27,2180.0,CE,ADANIENT25FEB2180CE,51.1,69.5,40.7,46.35,45.85,52.75,2179.0,46.35,100800,-15600,2782,1862384565.0,2474,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85439,,ADANIENT,,2025-03-27,2025-03-27,2140.0,CE,ADANIENT25MAR2140CE,0.0,0.0,0.0,290.4,0.0,290.4,2179.0,165.25,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85482,,ADANIENT,,2025-03-27,2025-03-27,2300.0,CE,ADANIENT25MAR2300CE,64.05,74.9,56.3,59.9,59.95,65.85,2179.0,59.9,100200,17700,424,300763425.0,350,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85434,,ADANIENT,,2025-03-27,2025-03-27,2020.0,PE,ADANIENT25MAR2020PE,0.0,0.0,0.0,106.05,0.0,106.05,2179.0,65.0,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85427,,ADANIENT,,2025-03-27,2025-03-27,1900.0,CE,ADANIENT25MAR1900CE,0.0,0.0,0.0,442.6,0.0,442.6,2179.0,323.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67068,,ADANIENT,,2025-03-27,2025-03-27,2200.0,CE,ADANIENT25MAR2200CE,110.0,125.0,95.8,104.7,104.5,108.8,2179.0,104.7,204600,65700,566,392313735.0,491,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66849,,ADANIENT,,2025-02-27,2025-02-27,1820.0,CE,ADANIENT25FEB1820CE,0.0,0.0,0.0,642.05,0.0,642.05,2179.0,361.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67108,,ADANIENT,,2025-03-27,2025-03-27,2800.0,CE,ADANIENT25MAR2800CE,4.6,5.0,3.75,4.1,4.25,4.65,2179.0,4.1,59400,7200,125,105153120.0,119,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85665,,ADANIENT,,2025-04-24,2025-04-24,1960.0,CE,ADANIENT25APR1960CE,0.0,0.0,0.0,447.05,0.0,447.05,2179.0,322.1,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67094,,ADANIENT,,2025-03-27,2025-03-27,2600.0,PE,ADANIENT25MAR2600PE,350.7,425.0,350.7,405.25,404.35,400.1,2179.0,405.25,1595700,894900,3311,2966211180.0,1563,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59846,,ADANIENT,,2025-02-27,2025-02-27,2120.0,CE,ADANIENT25FEB2120CE,79.4,111.8,75.9,84.95,85.1,90.9,2179.0,84.95,39000,2700,77,51027675.0,77,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59862,,ADANIENT,,2025-02-27,2025-02-27,2360.0,CE,ADANIENT25FEB2360CE,8.45,10.5,6.55,6.85,6.85,8.9,2179.0,6.85,272100,-9300,851,604560705.0,714,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85464,,ADANIENT,,2025-03-27,2025-03-27,2180.0,CE,ADANIENT25MAR2180CE,116.85,134.85,115.0,134.85,134.85,138.0,2179.0,145.15,2100,300,7,4836465.0,7,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67066,,ADANIENT,,2025-03-27,2025-03-27,2160.0,CE,ADANIENT25MAR2160CE,0.0,0.0,0.0,448.25,0.0,448.25,2179.0,154.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66912,,ADANIENT,,2025-02-27,2025-02-27,2460.0,CE,ADANIENT25FEB2460CE,3.45,4.05,2.75,2.85,2.75,3.55,2179.0,2.85,152100,-18600,300,221693445.0,253,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59844,,ADANIENT,,2025-02-27,2025-02-27,2080.0,CE,ADANIENT25FEB2080CE,111.7,137.45,103.45,133.7,133.7,127.65,2179.0,124.65,5100,1500,24,15784455.0,24,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67062,,ADANIENT,,2025-03-27,2025-03-27,2080.0,CE,ADANIENT25MAR2080CE,0.0,0.0,0.0,496.4,0.0,496.4,2179.0,198.85,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67078,,ADANIENT,,2025-03-27,2025-03-27,2400.0,CE,ADANIENT25MAR2400CE,35.95,41.45,31.35,32.45,32.0,36.65,2179.0,32.45,157800,12900,455,332400030.0,365,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85669,,ADANIENT,,2025-04-24,2025-04-24,2000.0,CE,ADANIENT25APR2000CE,0.0,0.0,0.0,422.2,0.0,422.2,2179.0,296.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85438,,ADANIENT,,2025-03-27,2025-03-27,2100.0,PE,ADANIENT25MAR2100PE,73.0,77.7,57.0,68.45,68.95,70.3,2179.0,68.45,49800,17400,195,126720990.0,178,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67069,,ADANIENT,,2025-03-27,2025-03-27,2200.0,PE,ADANIENT25MAR2200PE,109.6,122.85,89.8,107.3,105.15,109.6,2179.0,107.3,191100,39900,336,232130325.0,295,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67073,,ADANIENT,,2025-03-27,2025-03-27,2280.0,PE,ADANIENT25MAR2280PE,0.0,0.0,0.0,221.3,0.0,221.3,2179.0,189.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85577,,ADANIENT,,2025-04-24,2025-04-24,1800.0,PE,ADANIENT25APR1800PE,0.0,0.0,0.0,73.3,0.0,73.3,2179.0,39.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59872,,ADANIENT,,2025-02-27,2025-02-27,2520.0,CE,ADANIENT25FEB2520CE,2.55,2.7,2.0,2.2,2.05,2.6,2179.0,2.2,81900,-14100,157,118802295.0,134,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66924,,ADANIENT,,2025-02-27,2025-02-27,2660.0,CE,ADANIENT25FEB2660CE,0.0,0.0,0.0,1.9,1.9,1.9,2179.0,0.15,13200,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85433,,ADANIENT,,2025-03-27,2025-03-27,2020.0,CE,ADANIENT25MAR2020CE,0.0,0.0,0.0,361.15,0.0,361.15,2179.0,236.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85435,,ADANIENT,,2025-03-27,2025-03-27,2060.0,CE,ADANIENT25MAR2060CE,0.0,0.0,0.0,336.35,0.0,336.35,2179.0,210.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67070,,ADANIENT,,2025-03-27,2025-03-27,2240.0,CE,ADANIENT25MAR2240CE,0.0,0.0,0.0,403.7,0.0,403.7,2179.0,118.4,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67076,,ADANIENT,,2025-03-27,2025-03-27,2360.0,CE,ADANIENT25MAR2360CE,0.0,0.0,0.0,53.0,53.0,53.0,2179.0,76.25,300,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85486,,ADANIENT,,2025-03-27,2025-03-27,2380.0,CE,ADANIENT25MAR2380CE,0.0,0.0,0.0,180.2,0.0,180.2,2179.0,70.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67095,,ADANIENT,,2025-03-27,2025-03-27,2640.0,CE,ADANIENT25MAR2640CE,0.0,0.0,0.0,230.6,0.0,230.6,2179.0,23.35,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67104,,ADANIENT,,2025-03-27,2025-03-27,2720.0,CE,ADANIENT25MAR2720CE,4.55,7.55,4.55,5.45,5.45,204.9,2179.0,16.05,900,900,31,25355355.0,31,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85580,,ADANIENT,,2025-04-24,2025-04-24,1880.0,CE,ADANIENT25APR1880CE,0.0,0.0,0.0,499.5,0.0,499.5,2179.0,377.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66903,,ADANIENT,,2025-02-27,2025-02-27,2260.0,PE,ADANIENT25FEB2260PE,93.0,115.3,68.1,93.5,93.7,95.5,2179.0,93.5,100200,-29400,187,131400225.0,164,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59887,,ADANIENT,,2025-02-27,2025-02-27,2600.0,PE,ADANIENT25FEB2600PE,409.0,418.0,380.0,417.1,418.0,409.4,2179.0,417.1,102600,-21600,82,73985460.0,41,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66927,,ADANIENT,,2025-02-27,2025-02-27,2700.0,PE,ADANIENT25FEB2700PE,512.0,514.0,479.0,479.0,479.0,519.5,2179.0,517.7,102600,-900,12,11480940.0,12,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67059,,ADANIENT,,2025-03-27,2025-03-27,2000.0,PE,ADANIENT25MAR2000PE,45.0,48.1,37.0,43.15,43.75,42.55,2179.0,43.15,82800,15300,172,105332505.0,151,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85487,,ADANIENT,,2025-03-27,2025-03-27,2380.0,PE,ADANIENT25MAR2380PE,0.0,0.0,0.0,281.1,0.0,281.1,2179.0,256.8,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85854,,ADANIENT,,2025-04-24,2025-04-24,2440.0,PE,ADANIENT25APR2440PE,0.0,0.0,0.0,360.0,0.0,360.0,2179.0,335.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,35057,,ADANIENT,,2025-03-27,2025-03-27,,,ADANIENT25MARFUT,2203.0,2232.9,2171.3,2194.9,2195.7,2199.75,2179.0,2194.9,4340700,1090200,5525,3660078510.0,4294,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59834,,ADANIENT,,2025-02-27,2025-02-27,1880.0,CE,ADANIENT25FEB1880CE,0.0,0.0,0.0,670.3,0.0,670.3,2179.0,302.35,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59888,,ADANIENT,,2025-02-27,2025-02-27,2640.0,CE,ADANIENT25FEB2640CE,1.0,1.6,0.8,1.6,1.6,1.4,2179.0,1.6,34500,-1500,8,6338700.0,8,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59898,,ADANIENT,,2025-02-27,2025-02-27,2720.0,CE,ADANIENT25FEB2720CE,1.35,1.4,1.05,1.1,1.05,1.3,2179.0,1.1,41700,-300,24,19593150.0,17,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66928,,ADANIENT,,2025-02-27,2025-02-27,2740.0,CE,ADANIENT25FEB2740CE,1.3,1.3,1.3,1.3,1.3,1.3,2179.0,0.05,35400,-300,1,822390.0,1,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85429,,ADANIENT,,2025-03-27,2025-03-27,1940.0,CE,ADANIENT25MAR1940CE,0.0,0.0,0.0,414.3,0.0,414.3,2179.0,293.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67064,,ADANIENT,,2025-03-27,2025-03-27,2120.0,CE,ADANIENT25MAR2120CE,0.0,0.0,0.0,471.8,0.0,471.8,2179.0,175.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85488,,ADANIENT,,2025-03-27,2025-03-27,2420.0,CE,ADANIENT25MAR2420CE,0.0,0.0,0.0,165.6,0.0,165.6,2179.0,60.25,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85497,,ADANIENT,,2025-03-27,2025-03-27,2580.0,CE,ADANIENT25MAR2580CE,12.5,14.05,10.6,11.3,11.2,116.6,2179.0,11.3,17100,17100,86,66879240.0,58,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67093,,ADANIENT,,2025-03-27,2025-03-27,2600.0,CE,ADANIENT25MAR2600CE,9.0,10.35,7.4,7.85,7.65,9.05,2179.0,7.85,741900,291900,2565,2007203250.0,2048,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85817,,ADANIENT,,2025-04-24,2025-04-24,2360.0,CE,ADANIENT25APR2360CE,0.0,0.0,0.0,243.1,0.0,243.1,2179.0,125.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59839,,ADANIENT,,2025-02-27,2025-02-27,1960.0,PE,ADANIENT25FEB1960PE,4.0,5.75,2.65,3.1,3.1,4.35,2179.0,3.1,80700,5100,118,69509835.0,109,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66911,,ADANIENT,,2025-02-27,2025-02-27,2420.0,PE,ADANIENT25FEB2420PE,255.35,262.0,217.8,217.8,217.8,193.1,2179.0,243.45,14100,-300,5,4002900.0,5,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59869,,ADANIENT,,2025-02-27,2025-02-27,2440.0,PE,ADANIENT25FEB2440PE,0.0,0.0,0.0,266.35,266.35,266.35,2179.0,262.15,34200,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66935,,ADANIENT,,2025-02-27,2025-02-27,2860.0,PE,ADANIENT25FEB2860PE,0.0,0.0,0.0,610.0,610.0,610.0,2179.0,677.45,3900,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67053,,ADANIENT,,2025-03-27,2025-03-27,1880.0,PE,ADANIENT25MAR1880PE,0.0,0.0,0.0,77.9,0.0,77.9,2179.0,29.0,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67063,,ADANIENT,,2025-03-27,2025-03-27,2080.0,PE,ADANIENT25MAR2080PE,0.0,0.0,0.0,138.6,0.0,138.6,2179.0,86.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,67065,,ADANIENT,,2025-03-27,2025-03-27,2120.0,PE,ADANIENT25MAR2120PE,67.0,67.0,67.0,67.0,67.0,72.35,2179.0,103.8,1200,-300,1,656100.0,1,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85447,,ADANIENT,,2025-03-27,2025-03-27,2140.0,PE,ADANIENT25MAR2140PE,0.0,0.0,0.0,154.0,0.0,154.0,2179.0,112.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85481,,ADANIENT,,2025-03-27,2025-03-27,2260.0,PE,ADANIENT25MAR2260PE,0.0,0.0,0.0,212.55,0.0,212.55,2179.0,177.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85491,,ADANIENT,,2025-03-27,2025-03-27,2460.0,PE,ADANIENT25MAR2460PE,0.0,0.0,0.0,332.0,0.0,332.0,2179.0,316.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85766,,ADANIENT,,2025-04-24,2025-04-24,2120.0,PE,ADANIENT25APR2120PE,0.0,0.0,0.0,186.1,0.0,186.1,2179.0,144.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85812,,ADANIENT,,2025-04-24,2025-04-24,2240.0,PE,ADANIENT25APR2240PE,0.0,0.0,0.0,244.5,0.0,244.5,2179.0,206.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85852,,ADANIENT,,2025-04-24,2025-04-24,2400.0,PE,ADANIENT25APR2400PE,0.0,0.0,0.0,335.2,0.0,335.2,2179.0,307.1,0,0,0,0.0,0,F1,300,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91473,,CANFINHOME,,2025-02-27,2025-02-27,610.0,PE,CANFINHOME25FEB610PE,13.0,15.75,9.15,11.65,11.1,16.25,605.05,11.65,54600,975,120,72704336.25,109,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70679,,CANFINHOME,,2025-02-27,2025-02-27,780.0,CE,CANFINHOME25FEB780CE,0.0,0.0,0.0,0.35,0.35,0.35,605.05,0.05,66300,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70673,,CANFINHOME,,2025-02-27,2025-02-27,720.0,CE,CANFINHOME25FEB720CE,0.4,0.6,0.4,0.6,0.6,0.4,605.05,0.05,208650,0,5,3512242.5,5,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70640,,CANFINHOME,,2025-02-27,2025-02-27,480.0,CE,CANFINHOME25FEB480CE,0.0,0.0,0.0,350.6,0.0,350.6,605.05,125.65,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91478,,CANFINHOME,,2025-02-27,2025-02-27,670.0,CE,CANFINHOME25FEB670CE,0.85,0.85,0.45,0.5,0.5,0.7,605.05,0.5,234000,-1950,91,59500155.0,41,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70657,,CANFINHOME,,2025-02-27,2025-02-27,600.0,CE,CANFINHOME25FEB600CE,12.95,18.4,9.45,12.7,13.45,12.6,605.05,12.7,157950,-39975,494,295627751.25,428,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70685,,CANFINHOME,,2025-02-27,2025-02-27,840.0,CE,CANFINHOME25FEB840CE,0.0,0.0,0.0,0.05,0.05,0.05,605.05,0.05,51675,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91485,,CANFINHOME,,2025-02-27,2025-02-27,730.0,PE,CANFINHOME25FEB730PE,124.0,124.0,124.0,124.0,124.0,123.05,605.05,124.0,3900,-975,1,832650.0,1,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91460,,CANFINHOME,,2025-02-27,2025-02-27,530.0,PE,CANFINHOME25FEB530PE,0.0,0.0,0.0,0.85,0.85,0.85,605.05,0.05,975,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91488,,CANFINHOME,,2025-02-27,2025-02-27,770.0,CE,CANFINHOME25FEB770CE,0.0,0.0,0.0,0.25,0.25,0.25,605.05,0.05,34125,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91479,,CANFINHOME,,2025-02-27,2025-02-27,670.0,PE,CANFINHOME25FEB670PE,66.6,68.7,66.6,68.7,68.7,70.35,605.05,64.25,90675,0,2,1438417.5,2,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70670,,CANFINHOME,,2025-02-27,2025-02-27,680.0,PE,CANFINHOME25FEB680PE,74.15,74.15,74.0,74.0,74.0,74.15,605.05,74.15,55575,-975,2,1470446.25,2,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70687,,CANFINHOME,,2025-02-27,2025-02-27,840.0,PE,CANFINHOME25FEB840PE,0.0,0.0,0.0,180.0,180.0,180.0,605.05,233.9,22425,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91480,,CANFINHOME,,2025-02-27,2025-02-27,690.0,CE,CANFINHOME25FEB690CE,0.45,0.5,0.45,0.5,0.5,0.45,605.05,0.05,222300,-975,4,2692803.75,3,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91469,,CANFINHOME,,2025-02-27,2025-02-27,590.0,PE,CANFINHOME25FEB590PE,4.75,5.2,3.5,4.35,4.3,7.0,605.05,4.35,52650,1950,64,37082955.0,61,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70678,,CANFINHOME,,2025-02-27,2025-02-27,760.0,PE,CANFINHOME25FEB760PE,0.0,0.0,0.0,149.0,149.0,149.0,605.05,154.0,8775,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70672,,CANFINHOME,,2025-02-27,2025-02-27,700.0,PE,CANFINHOME25FEB700PE,94.0,94.0,93.5,93.5,93.5,100.0,605.05,93.5,205725,-2925,3,2321475.0,2,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91459,,CANFINHOME,,2025-02-27,2025-02-27,530.0,CE,CANFINHOME25FEB530CE,0.0,0.0,0.0,201.4,0.0,201.4,605.05,75.7,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70641,,CANFINHOME,,2025-02-27,2025-02-27,480.0,PE,CANFINHOME25FEB480PE,0.0,0.0,0.0,0.1,0.0,0.1,605.05,0.05,0,0,0,0.0,0,F1,975,,,,,
