TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,STO,113263,,HDFCLIFE,,2025-02-27,2025-02-27,570.0,PE,HDFCLIFE25FEB570PE,1.3,1.95,0.7,0.8,0.75,1.2,629.15,0.8,409200,-1100,438,275135025.0,374,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113455,,HDFCLIFE,,2025-03-27,2025-03-27,540.0,PE,HDFCLIFE25MAR540PE,0.0,0.0,0.0,5.15,0.0,5.15,629.15,0.6,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113040,,HDFCLIFE,,2025-03-27,2025-03-27,550.0,PE,HDFCLIFE25MAR550PE,0.0,0.0,0.0,3.1,0.0,3.1,629.15,1.0,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113463,,HDFCLIFE,,2025-03-27,2025-03-27,580.0,PE,HDFCLIFE25MAR580PE,4.5,4.5,4.2,4.2,4.2,6.2,629.15,3.95,13200,5500,5,3213430.0,4,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113047,,HDFCLIFE,,2025-03-27,2025-03-27,610.0,PE,HDFCLIFE25MAR610PE,0.0,0.0,0.0,16.1,0.0,16.1,629.15,11.25,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113513,,HDFCLIFE,,2025-03-27,2025-03-27,720.0,PE,HDFCLIFE25MAR720PE,0.0,0.0,0.0,91.4,0.0,91.4,629.15,87.05,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113133,,HDFCLIFE,,2025-04-24,2025-04-24,580.0,PE,HDFCLIFE25APR580PE,0.0,0.0,0.0,11.6,0.0,11.6,629.15,7.15,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113139,,HDFCLIFE,,2025-04-24,2025-04-24,620.0,PE,HDFCLIFE25APR620PE,0.0,0.0,0.0,24.75,24.75,24.75,629.15,19.5,1100,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113505,,HDFCLIFE,,2025-03-27,2025-03-27,640.0,PE,HDFCLIFE25MAR640PE,0.0,0.0,0.0,37.15,0.0,37.15,629.15,24.65,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113132,,HDFCLIFE,,2025-04-24,2025-04-24,580.0,CE,HDFCLIFE25APR580CE,0.0,0.0,0.0,75.4,0.0,75.4,629.15,63.6,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113134,,HDFCLIFE,,2025-04-24,2025-04-24,600.0,CE,HDFCLIFE25APR600CE,0.0,0.0,0.0,61.45,0.0,61.45,629.15,48.95,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113257,,HDFCLIFE,,2025-02-27,2025-02-27,530.0,PE,HDFCLIFE25FEB530PE,0.4,0.4,0.1,0.1,0.1,0.15,629.15,0.05,568700,-57200,166,96816280.0,83,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113051,,HDFCLIFE,,2025-03-27,2025-03-27,650.0,PE,HDFCLIFE25MAR650PE,0.0,0.0,0.0,30.0,30.0,30.0,629.15,30.55,4400,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113052,,HDFCLIFE,,2025-03-27,2025-03-27,670.0,CE,HDFCLIFE25MAR670CE,0.0,0.0,0.0,18.25,0.0,18.25,629.15,8.6,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113041,,HDFCLIFE,,2025-03-27,2025-03-27,570.0,CE,HDFCLIFE25MAR570CE,0.0,0.0,0.0,76.3,0.0,76.3,629.15,66.1,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113272,,HDFCLIFE,,2025-02-27,2025-02-27,670.0,CE,HDFCLIFE25FEB670CE,1.0,3.35,0.8,1.8,1.9,1.1,629.15,1.8,1001000,11000,1981,1464962125.0,1328,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113268,,HDFCLIFE,,2025-02-27,2025-02-27,630.0,CE,HDFCLIFE25FEB630CE,7.7,17.85,5.2,12.6,12.55,7.95,629.15,12.6,675400,-179300,4312,3051557960.0,3897,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113256,,HDFCLIFE,,2025-02-27,2025-02-27,530.0,CE,HDFCLIFE25FEB530CE,0.0,0.0,0.0,105.1,0.0,105.1,629.15,100.55,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113138,,HDFCLIFE,,2025-04-24,2025-04-24,620.0,CE,HDFCLIFE25APR620CE,0.0,0.0,0.0,49.2,0.0,49.2,629.15,36.45,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,73343,,HDFCLIFE,,2025-04-24,2025-04-24,,,HDFCLIFE25APRFUT,626.15,645.0,618.35,638.8,639.15,628.0,629.15,638.8,79200,-1100,40,27852550.0,38,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85970,,HDFCLIFE,,2025-02-27,2025-02-27,580.0,CE,HDFCLIFE25FEB580CE,55.6,55.6,55.35,55.35,55.35,43.1,629.15,51.3,27500,0,2,1398045.0,2,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85994,,HDFCLIFE,,2025-02-27,2025-02-27,740.0,CE,HDFCLIFE25FEB740CE,0.05,0.15,0.05,0.1,0.1,0.05,629.15,0.1,581900,-7700,143,116414210.0,50,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113126,,HDFCLIFE,,2025-04-24,2025-04-24,520.0,CE,HDFCLIFE25APR520CE,0.0,0.0,0.0,125.25,0.0,125.25,629.15,116.45,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113140,,HDFCLIFE,,2025-04-24,2025-04-24,640.0,CE,HDFCLIFE25APR640CE,0.0,0.0,0.0,38.65,0.0,38.65,629.15,26.2,0,0,0,0.0,0,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85964,,HDFCLIFE,,2025-02-27,2025-02-27,560.0,PE,HDFCLIFE25FEB560PE,0.75,1.15,0.45,0.45,0.45,0.75,629.15,0.45,581900,17600,360,222011955.0,312,F1,1100,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114252,,HFCL,,2025-04-24,2025-04-24,120.0,CE,HFCL25APR120CE,0.0,0.0,0.0,4.35,0.0,4.35,92.05,1.65,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86661,,HFCL,,2025-02-27,2025-02-27,110.0,PE,HFCL25FEB110PE,0.0,0.0,0.0,17.8,17.8,17.8,92.05,17.85,601750,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86669,,HFCL,,2025-02-27,2025-02-27,130.0,PE,HFCL25FEB130PE,0.0,0.0,0.0,28.6,28.6,28.6,92.05,37.6,62250,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114122,,HFCL,,2025-03-27,2025-03-27,85.0,PE,HFCL25MAR85PE,0.0,0.0,0.0,2.4,0.0,2.4,92.05,3.2,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114253,,HFCL,,2025-04-24,2025-04-24,120.0,PE,HFCL25APR120PE,0.0,0.0,0.0,27.15,0.0,27.15,92.05,28.1,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,39363,,HFCL,,2025-03-27,2025-03-27,,,HFCL25MARFUT,93.52,93.79,88.86,92.94,93.23,93.33,92.05,92.94,2709950,58100,254,96911422.5,207,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86650,,HFCL,,2025-02-27,2025-02-27,80.0,CE,HFCL25FEB80CE,0.0,0.0,0.0,14.05,14.05,14.05,92.05,12.65,8300,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113978,,HFCL,,2025-02-27,2025-02-27,117.5,CE,HFCL25FEB117.5CE,0.0,0.0,0.0,0.1,0.1,0.1,92.05,0.05,323700,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114117,,HFCL,,2025-03-27,2025-03-27,75.0,CE,HFCL25MAR75CE,0.0,0.0,0.0,42.0,0.0,42.0,92.05,18.5,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86664,,HFCL,,2025-02-27,2025-02-27,120.0,CE,HFCL25FEB120CE,0.1,0.1,0.05,0.05,0.05,0.1,92.05,0.05,2377950,-53950,26,12957130.0,18,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86654,,HFCL,,2025-02-27,2025-02-27,95.0,CE,HFCL25FEB95CE,2.65,2.7,1.3,2.2,2.3,2.6,92.05,2.2,1498150,319550,600,241614037.5,476,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114249,,HFCL,,2025-04-24,2025-04-24,110.0,PE,HFCL25APR110PE,0.0,0.0,0.0,19.65,0.0,19.65,92.05,19.75,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114251,,HFCL,,2025-04-24,2025-04-24,115.0,PE,HFCL25APR115PE,0.0,0.0,0.0,23.3,0.0,23.3,92.05,23.8,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114166,,HFCL,,2025-03-27,2025-03-27,115.0,PE,HFCL25MAR115PE,0.0,0.0,0.0,13.15,0.0,13.15,92.05,23.1,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114170,,HFCL,,2025-03-27,2025-03-27,125.0,PE,HFCL25MAR125PE,0.0,0.0,0.0,19.0,0.0,19.0,92.05,32.4,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114027,,HFCL,,2025-03-27,2025-03-27,82.5,CE,HFCL25MAR82.5CE,0.0,0.0,0.0,17.0,0.0,17.0,92.05,12.6,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114154,,HFCL,,2025-04-24,2025-04-24,80.0,CE,HFCL25APR80CE,0.0,0.0,0.0,20.55,0.0,20.55,92.05,16.05,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114162,,HFCL,,2025-04-24,2025-04-24,95.0,CE,HFCL25APR95CE,0.0,0.0,0.0,12.05,0.0,12.05,92.05,7.7,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114243,,HFCL,,2025-04-24,2025-04-24,105.0,CE,HFCL25APR105CE,0.0,0.0,0.0,8.15,0.0,8.15,92.05,4.35,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114256,,HFCL,,2025-04-24,2025-04-24,130.0,CE,HFCL25APR130CE,0.0,0.0,0.0,2.8,0.0,2.8,92.05,0.85,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113955,,HFCL,,2025-02-27,2025-02-27,92.5,PE,HFCL25FEB92.5PE,3.35,5.85,2.9,3.5,3.2,3.35,92.05,3.5,763600,53950,280,112167652.5,232,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113977,,HFCL,,2025-02-27,2025-02-27,112.5,PE,HFCL25FEB112.5PE,0.0,0.0,0.0,13.85,13.85,13.85,92.05,20.3,186750,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86667,,HFCL,,2025-02-27,2025-02-27,125.0,PE,HFCL25FEB125PE,35.85,35.85,35.85,35.85,35.85,24.0,92.05,32.6,219950,0,3,2002582.5,2,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113953,,HFCL,,2025-02-27,2025-02-27,87.5,PE,HFCL25FEB87.5PE,1.55,3.2,1.35,1.65,1.6,1.6,92.05,1.65,464800,70550,147,54655915.0,118,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86652,,HFCL,,2025-02-27,2025-02-27,90.0,CE,HFCL25FEB90CE,5.15,5.45,2.8,4.8,4.95,5.15,92.05,4.8,983550,581000,632,246569552.5,442,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86653,,HFCL,,2025-02-27,2025-02-27,90.0,PE,HFCL25FEB90PE,2.3,4.6,2.0,2.25,2.2,2.3,92.05,2.25,1149550,45650,777,300293585.0,571,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114131,,HFCL,,2025-03-27,2025-03-27,110.0,CE,HFCL25MAR110CE,0.0,0.0,0.0,2.15,2.15,2.15,92.05,1.65,20750,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114036,,HFCL,,2025-03-27,2025-03-27,102.5,PE,HFCL25MAR102.5PE,0.0,0.0,0.0,12.95,0.0,12.95,92.05,12.8,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114032,,HFCL,,2025-03-27,2025-03-27,92.5,PE,HFCL25MAR92.5PE,0.0,0.0,0.0,7.3,0.0,7.3,92.05,6.45,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86655,,HFCL,,2025-02-27,2025-02-27,95.0,PE,HFCL25FEB95PE,4.55,7.8,4.15,4.75,4.6,4.7,92.05,4.75,1269900,-161850,227,94610040.0,191,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114240,,HFCL,,2025-04-24,2025-04-24,100.0,CE,HFCL25APR100CE,0.0,0.0,0.0,9.95,0.0,9.95,92.05,5.8,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86658,,HFCL,,2025-02-27,2025-02-27,105.0,CE,HFCL25FEB105CE,0.5,0.6,0.3,0.4,0.45,0.5,92.05,0.4,3805550,20750,398,174049132.5,276,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114042,,HFCL,,2025-03-27,2025-03-27,117.5,CE,HFCL25MAR117.5CE,0.0,0.0,0.0,2.95,0.0,2.95,92.05,0.8,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86656,,HFCL,,2025-02-27,2025-02-27,100.0,CE,HFCL25FEB100CE,1.15,1.2,0.55,0.85,0.9,1.15,92.05,0.85,4527650,377650,725,303389692.5,509,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114039,,HFCL,,2025-03-27,2025-03-27,112.5,CE,HFCL25MAR112.5CE,0.0,0.0,0.0,3.95,0.0,3.95,92.05,1.3,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114130,,HFCL,,2025-03-27,2025-03-27,105.0,PE,HFCL25MAR105PE,0.0,0.0,0.0,8.4,0.0,8.4,92.05,14.7,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114156,,HFCL,,2025-04-24,2025-04-24,80.0,PE,HFCL25APR80PE,0.0,0.0,0.0,4.05,0.0,4.05,92.05,3.0,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86659,,HFCL,,2025-02-27,2025-02-27,105.0,PE,HFCL25FEB105PE,15.5,15.9,12.95,13.2,13.2,12.95,92.05,13.25,2216100,-12450,10,4968172.5,7,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,41908,,HFCL,,2025-02-27,2025-02-27,85.0,PE,HFCL25FEB85PE,1.1,2.3,0.9,1.2,1.2,1.1,92.05,1.15,568550,20750,302,108388662.5,228,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114250,,HFCL,,2025-04-24,2025-04-24,115.0,CE,HFCL25APR115CE,0.0,0.0,0.0,5.35,0.0,5.35,92.05,2.3,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114035,,HFCL,,2025-03-27,2025-03-27,102.5,CE,HFCL25MAR102.5CE,0.0,0.0,0.0,6.75,0.0,6.75,92.05,3.15,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114125,,HFCL,,2025-03-27,2025-03-27,95.0,CE,HFCL25MAR95CE,5.2,5.65,4.15,5.1,5.1,5.6,92.05,5.1,41500,8300,12,4975227.5,12,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114123,,HFCL,,2025-03-27,2025-03-27,90.0,CE,HFCL25MAR90CE,8.2,8.3,8.2,8.3,8.3,29.8,92.05,8.3,4150,4150,2,815475.0,2,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114241,,HFCL,,2025-04-24,2025-04-24,100.0,PE,HFCL25APR100PE,0.0,0.0,0.0,8.0,8.0,8.0,92.05,12.5,4150,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86660,,HFCL,,2025-02-27,2025-02-27,110.0,CE,HFCL25FEB110CE,0.2,0.3,0.15,0.25,0.25,0.3,92.05,0.25,6046550,-128650,168,76847832.5,121,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,41894,,HFCL,,2025-02-27,2025-02-27,85.0,CE,HFCL25FEB85CE,7.7,9.05,6.4,8.75,8.75,8.65,92.05,8.45,302950,53950,31,11902615.0,26,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114165,,HFCL,,2025-03-27,2025-03-27,115.0,CE,HFCL25MAR115CE,0.0,0.0,0.0,14.9,0.0,14.9,92.05,1.05,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114126,,HFCL,,2025-03-27,2025-03-27,95.0,PE,HFCL25MAR95PE,0.0,0.0,0.0,4.85,0.0,4.85,92.05,7.85,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114120,,HFCL,,2025-03-27,2025-03-27,80.0,PE,HFCL25MAR80PE,0.0,0.0,0.0,2.05,2.05,2.05,92.05,1.75,132800,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113975,,HFCL,,2025-02-27,2025-02-27,107.5,PE,HFCL25FEB107.5PE,17.7,18.45,14.65,15.35,15.35,15.5,92.05,15.5,257300,12450,7,3623987.5,4,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,53521,,HFCL,,2025-02-27,2025-02-27,75.0,PE,HFCL25FEB75PE,0.5,0.5,0.25,0.3,0.3,0.4,92.05,0.1,78850,78850,30,9386885.0,19,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114037,,HFCL,,2025-03-27,2025-03-27,107.5,CE,HFCL25MAR107.5CE,0.0,0.0,0.0,5.15,0.0,5.15,92.05,2.05,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113960,,HFCL,,2025-02-27,2025-02-27,107.5,CE,HFCL25FEB107.5CE,0.25,0.35,0.2,0.3,0.3,0.4,92.05,0.3,734550,62250,87,38911645.0,69,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114159,,HFCL,,2025-04-24,2025-04-24,85.0,PE,HFCL25APR85PE,0.0,0.0,0.0,5.8,0.0,5.8,92.05,4.65,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113958,,HFCL,,2025-02-27,2025-02-27,102.5,CE,HFCL25FEB102.5CE,0.8,0.8,0.4,0.55,0.55,0.75,92.05,0.55,2494150,62250,261,111586445.0,171,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114034,,HFCL,,2025-03-27,2025-03-27,97.5,PE,HFCL25MAR97.5PE,0.0,0.0,0.0,9.9,0.0,9.9,92.05,9.35,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113959,,HFCL,,2025-02-27,2025-02-27,102.5,PE,HFCL25FEB102.5PE,13.0,13.7,10.5,10.6,10.65,10.9,92.05,10.6,1589450,12450,21,9917462.5,14,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113957,,HFCL,,2025-02-27,2025-02-27,97.5,PE,HFCL25FEB97.5PE,6.4,9.05,6.0,6.85,6.85,6.3,92.05,7.1,634950,0,53,23173392.5,51,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86651,,HFCL,,2025-02-27,2025-02-27,80.0,PE,HFCL25FEB80PE,0.6,1.1,0.45,0.55,0.5,0.55,92.05,0.55,838300,161850,211,70679065.0,154,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114237,,HFCL,,2025-04-24,2025-04-24,95.0,PE,HFCL25APR95PE,0.0,0.0,0.0,10.3,0.0,10.3,92.05,9.45,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114029,,HFCL,,2025-03-27,2025-03-27,87.5,CE,HFCL25MAR87.5CE,0.0,0.0,0.0,13.8,0.0,13.8,92.05,9.35,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86668,,HFCL,,2025-02-27,2025-02-27,130.0,CE,HFCL25FEB130CE,0.1,0.1,0.1,0.1,0.1,0.1,92.05,0.05,406700,4150,1,539915.0,1,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113976,,HFCL,,2025-02-27,2025-02-27,112.5,CE,HFCL25FEB112.5CE,0.2,0.2,0.15,0.15,0.15,0.25,92.05,0.15,659850,-16600,47,21981305.0,35,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114132,,HFCL,,2025-03-27,2025-03-27,110.0,PE,HFCL25MAR110PE,0.0,0.0,0.0,10.65,0.0,10.65,92.05,18.75,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113952,,HFCL,,2025-02-27,2025-02-27,87.5,CE,HFCL25FEB87.5CE,5.1,7.0,4.6,6.95,6.95,6.9,92.05,6.65,199200,45650,22,8498992.5,22,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114150,,HFCL,,2025-04-24,2025-04-24,70.0,PE,HFCL25APR70PE,0.0,0.0,0.0,1.7,0.0,1.7,92.05,0.95,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114168,,HFCL,,2025-03-27,2025-03-27,120.0,PE,HFCL25MAR120PE,0.0,0.0,0.0,18.0,18.0,18.0,92.05,27.65,4150,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114158,,HFCL,,2025-04-24,2025-04-24,85.0,CE,HFCL25APR85CE,0.0,0.0,0.0,17.35,0.0,17.35,92.05,12.75,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86672,,HFCL,,2025-02-27,2025-02-27,140.0,CE,HFCL25FEB140CE,0.0,0.0,0.0,0.25,0.25,0.25,92.05,0.05,33200,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86666,,HFCL,,2025-02-27,2025-02-27,125.0,CE,HFCL25FEB125CE,0.05,0.05,0.05,0.05,0.05,0.05,92.05,0.05,543650,0,4,2075830.0,1,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113951,,HFCL,,2025-02-27,2025-02-27,82.5,PE,HFCL25FEB82.5PE,1.35,1.35,1.0,1.0,1.0,1.1,92.05,0.7,16600,16600,7,2428995.0,6,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,53520,,HFCL,,2025-02-27,2025-02-27,75.0,CE,HFCL25FEB75CE,0.0,0.0,0.0,47.45,0.0,47.45,92.05,17.35,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,38736,,HFCL,,2025-02-27,2025-02-27,,,HFCL25FEBFUT,92.81,93.5,88.21,92.45,92.79,92.82,92.05,92.45,48816450,199200,2197,832819593.0,1756,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114248,,HFCL,,2025-04-24,2025-04-24,110.0,CE,HFCL25APR110CE,0.0,0.0,0.0,6.6,0.0,6.6,92.05,3.2,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86657,,HFCL,,2025-02-27,2025-02-27,100.0,PE,HFCL25FEB100PE,9.0,11.85,7.75,8.3,8.1,8.15,92.05,8.3,3220400,-87150,98,44732020.0,86,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86663,,HFCL,,2025-02-27,2025-02-27,115.0,PE,HFCL25FEB115PE,25.95,25.95,25.95,25.95,25.95,22.35,92.05,22.7,199200,4150,3,1754827.5,2,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114028,,HFCL,,2025-03-27,2025-03-27,82.5,PE,HFCL25MAR82.5PE,0.0,0.0,0.0,3.4,0.0,3.4,92.05,2.4,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114030,,HFCL,,2025-03-27,2025-03-27,87.5,PE,HFCL25MAR87.5PE,0.0,0.0,0.0,5.15,0.0,5.15,92.05,4.1,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114161,,HFCL,,2025-04-24,2025-04-24,90.0,PE,HFCL25APR90PE,0.0,0.0,0.0,7.85,0.0,7.85,92.05,6.8,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114247,,HFCL,,2025-04-24,2025-04-24,105.0,PE,HFCL25APR105PE,0.0,0.0,0.0,16.25,0.0,16.25,92.05,15.95,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,73345,,HFCL,,2025-04-24,2025-04-24,,,HFCL25APRFUT,93.75,93.89,91.44,93.45,93.45,93.73,92.05,93.45,136950,45650,11,4263959.0,9,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113954,,HFCL,,2025-02-27,2025-02-27,92.5,CE,HFCL25FEB92.5CE,3.5,3.95,1.9,3.3,3.5,3.7,92.05,3.3,697200,369350,252,99770150.0,224,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114119,,HFCL,,2025-03-27,2025-03-27,80.0,CE,HFCL25MAR80CE,0.0,0.0,0.0,37.7,0.0,37.7,92.05,14.4,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114169,,HFCL,,2025-03-27,2025-03-27,125.0,CE,HFCL25MAR125CE,0.0,0.0,0.0,10.95,0.0,10.95,92.05,0.4,0,0,0,0.0,0,F1,4150,,,,,
