TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,IDO,37211,,FINNIFTY,,2025-03-27,2025-03-27,21000.0,PE,FINNIFTY25MAR21000PE,0.0,0.0,0.0,82.3,0.0,82.3,23280.3,7.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37197,,FINNIFTY,,2025-03-27,2025-03-27,20600.0,PE,FINNIFTY25MAR20600PE,0.0,0.0,0.0,51.65,0.0,51.65,23280.3,2.55,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56444,,FINNIFTY,,2025-02-27,2025-02-27,28000.0,PE,FINNIFTY25FEB28000PE,0.0,0.0,0.0,3563.5,0.0,3563.5,23280.3,4674.85,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56384,,FINNIFTY,,2025-02-27,2025-02-27,26900.0,PE,FINNIFTY25FEB26900PE,0.0,0.0,0.0,2615.3,0.0,2615.3,23280.3,3576.6,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54352,,FINNIFTY,,2025-02-27,2025-02-27,25600.0,PE,FINNIFTY25FEB25600PE,0.0,0.0,0.0,1637.1,0.0,1637.1,23280.3,2278.75,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76096,,FINNIFTY,,2025-02-27,2025-02-27,24150.0,PE,FINNIFTY25FEB24150PE,889.9,913.7,889.9,913.65,913.65,806.85,23280.3,855.5,1625,65,7,11399339.25,3,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76094,,FINNIFTY,,2025-02-27,2025-02-27,24050.0,PE,FINNIFTY25FEB24050PE,0.0,0.0,0.0,650.05,650.05,650.05,23280.3,765.45,3055,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,40021,,FINNIFTY,,2025-02-27,2025-02-27,23700.0,PE,FINNIFTY25FEB23700PE,507.5,620.05,475.05,482.2,494.95,474.15,23280.3,482.2,28535,-845,61,96101518.5,50,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39860,,FINNIFTY,,2025-02-27,2025-02-27,23200.0,PE,FINNIFTY25FEB23200PE,222.0,316.0,196.0,208.45,211.0,215.85,23280.3,208.45,72540,20150,11379,17346223690.25,8268,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76073,,FINNIFTY,,2025-02-27,2025-02-27,23150.0,PE,FINNIFTY25FEB23150PE,201.85,290.0,177.45,188.5,201.6,197.1,23280.3,188.5,27625,4095,5339,8116435837.25,3873,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76066,,FINNIFTY,,2025-02-27,2025-02-27,22850.0,PE,FINNIFTY25FEB22850PE,114.05,167.45,93.75,101.7,107.0,109.6,23280.3,101.7,23205,-650,1115,1666042436.5,850,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39819,,FINNIFTY,,2025-02-27,2025-02-27,21800.0,PE,FINNIFTY25FEB21800PE,5.0,13.85,4.65,7.25,6.5,9.6,23280.3,7.25,38870,10400,1793,2541673299.75,749,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39752,,FINNIFTY,,2025-02-27,2025-02-27,20700.0,PE,FINNIFTY25FEB20700PE,3.3,3.3,2.2,2.95,2.85,3.15,23280.3,2.95,4160,455,86,115728548.0,36,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,77026,,FINNIFTY,,2025-04-24,2025-04-24,26000.0,CE,FINNIFTY25APR26000CE,0.0,0.0,0.0,125.55,125.55,125.55,23280.3,58.5,130,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76999,,FINNIFTY,,2025-04-24,2025-04-24,25500.0,CE,FINNIFTY25APR25500CE,0.0,0.0,0.0,257.3,0.0,257.3,23280.3,104.85,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76979,,FINNIFTY,,2025-04-24,2025-04-24,25100.0,CE,FINNIFTY25APR25100CE,0.0,0.0,0.0,340.65,0.0,340.65,23280.3,161.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76898,,FINNIFTY,,2025-04-24,2025-04-24,23400.0,CE,FINNIFTY25APR23400CE,0.0,0.0,0.0,943.5,0.0,943.5,23280.3,719.05,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76575,,FINNIFTY,,2025-04-24,2025-04-24,21400.0,CE,FINNIFTY25APR21400CE,0.0,0.0,0.0,2269.65,0.0,2269.65,23280.3,2185.2,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37721,,FINNIFTY,,2025-03-27,2025-03-27,25900.0,CE,FINNIFTY25MAR25900CE,0.0,0.0,0.0,259.75,0.0,259.75,23280.3,13.65,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37475,,FINNIFTY,,2025-03-27,2025-03-27,23500.0,CE,FINNIFTY25MAR23500CE,482.4,482.4,482.4,482.4,482.4,1100.15,23280.3,454.3,65,65,1,1558856.0,1,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37394,,FINNIFTY,,2025-03-27,2025-03-27,23100.0,CE,FINNIFTY25MAR23100CE,0.0,0.0,0.0,1332.0,0.0,1332.0,23280.3,666.2,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37391,,FINNIFTY,,2025-03-27,2025-03-27,23000.0,CE,FINNIFTY25MAR23000CE,0.0,0.0,0.0,1690.85,1690.85,1690.85,23280.3,727.2,65,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37245,,FINNIFTY,,2025-03-27,2025-03-27,21400.0,CE,FINNIFTY25MAR21400CE,0.0,0.0,0.0,2597.4,0.0,2597.4,23280.3,2040.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37198,,FINNIFTY,,2025-03-27,2025-03-27,20700.0,CE,FINNIFTY25MAR20700CE,0.0,0.0,0.0,3217.75,0.0,3217.75,23280.3,2719.6,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56385,,FINNIFTY,,2025-02-27,2025-02-27,27000.0,CE,FINNIFTY25FEB27000CE,1.9,2.25,1.25,1.55,1.45,1.9,23280.3,1.55,34905,-1300,167,293102468.75,79,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54347,,FINNIFTY,,2025-02-27,2025-02-27,25500.0,CE,FINNIFTY25FEB25500CE,2.65,2.65,1.35,1.85,1.65,2.1,23280.3,1.85,49855,1820,248,411089064.75,124,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,49381,,FINNIFTY,,2025-02-27,2025-02-27,24600.0,CE,FINNIFTY25FEB24600CE,9.35,9.35,5.0,6.2,5.8,9.35,23280.3,6.2,36400,-130,831,1329106392.25,403,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39852,,FINNIFTY,,2025-02-27,2025-02-27,22900.0,CE,FINNIFTY25FEB22900CE,560.05,560.1,426.05,536.9,527.7,584.45,23280.3,536.9,7410,-650,61,92869998.0,51,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76063,,FINNIFTY,,2025-02-27,2025-02-27,22750.0,CE,FINNIFTY25FEB22750CE,659.0,659.0,544.6,644.0,644.0,698.25,23280.3,620.45,2535,-65,7,10626050.5,7,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39848,,FINNIFTY,,2025-02-27,2025-02-27,22700.0,CE,FINNIFTY25FEB22700CE,610.0,696.5,609.0,696.5,696.5,677.45,23280.3,696.5,3445,-195,8,12135613.75,8,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39832,,FINNIFTY,,2025-02-27,2025-02-27,22300.0,CE,FINNIFTY25FEB22300CE,0.0,0.0,0.0,869.5,869.5,869.5,23280.3,1026.0,520,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39827,,FINNIFTY,,2025-02-27,2025-02-27,22100.0,CE,FINNIFTY25FEB22100CE,0.0,0.0,0.0,1216.65,1216.65,1216.65,23280.3,1219.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39802,,FINNIFTY,,2025-02-27,2025-02-27,21500.0,CE,FINNIFTY25FEB21500CE,0.0,0.0,0.0,3044.05,0.0,3044.05,23280.3,1814.85,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76074,,FINNIFTY,,2025-02-27,2025-02-27,23250.0,CE,FINNIFTY25FEB23250CE,355.0,360.3,240.1,309.8,305.0,343.7,23280.3,309.8,20995,3250,4175,6389561753.25,2880,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76082,,FINNIFTY,,2025-02-27,2025-02-27,23550.0,CE,FINNIFTY25FEB23550CE,190.0,190.0,126.9,167.15,165.95,195.4,23280.3,167.15,20085,-650,1627,2507203299.25,1211,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,42185,,FINNIFTY,,2025-02-27,2025-02-27,24100.0,CE,FINNIFTY25FEB24100CE,41.15,43.95,28.5,35.7,36.7,47.95,23280.3,35.7,32695,13455,836,1311521666.0,479,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37126,,FINNIFTY,,2025-03-27,2025-03-27,19500.0,CE,FINNIFTY25MAR19500CE,0.0,0.0,0.0,4350.85,0.0,4350.85,23280.3,3908.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37276,,FINNIFTY,,2025-03-27,2025-03-27,21800.0,CE,FINNIFTY25MAR21800CE,0.0,0.0,0.0,2264.35,0.0,2264.35,23280.3,1668.2,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37306,,FINNIFTY,,2025-03-27,2025-03-27,22000.0,CE,FINNIFTY25MAR22000CE,900.0,900.0,900.0,900.0,900.0,2105.0,23280.3,1489.9,65,65,1,1488500.0,1,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37326,,FINNIFTY,,2025-03-27,2025-03-27,22300.0,CE,FINNIFTY25MAR22300CE,0.0,0.0,0.0,1876.05,0.0,1876.05,23280.3,1235.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37444,,FINNIFTY,,2025-03-27,2025-03-27,23400.0,CE,FINNIFTY25MAR23400CE,0.0,0.0,0.0,592.0,592.0,592.0,23280.3,502.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37546,,FINNIFTY,,2025-03-27,2025-03-27,24400.0,CE,FINNIFTY25MAR24400CE,0.0,0.0,0.0,679.65,0.0,679.65,23280.3,156.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37658,,FINNIFTY,,2025-03-27,2025-03-27,25400.0,CE,FINNIFTY25MAR25400CE,0.0,0.0,0.0,366.7,0.0,366.7,23280.3,33.85,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76990,,FINNIFTY,,2025-04-24,2025-04-24,25300.0,CE,FINNIFTY25APR25300CE,0.0,0.0,0.0,296.25,0.0,296.25,23280.3,130.65,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39717,,FINNIFTY,,2025-02-27,2025-02-27,20400.0,PE,FINNIFTY25FEB20400PE,2.2,3.0,2.05,2.6,3.0,2.6,23280.3,2.6,13585,1235,104,137920614.0,38,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39836,,FINNIFTY,,2025-02-27,2025-02-27,22400.0,PE,FINNIFTY25FEB22400PE,46.75,62.35,31.6,35.3,35.7,39.95,23280.3,35.3,10855,2990,737,1075204165.75,418,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39886,,FINNIFTY,,2025-02-27,2025-02-27,23300.0,PE,FINNIFTY25FEB23300PE,271.95,369.3,236.15,252.1,259.0,255.4,23280.3,252.1,40755,7865,6303,9664694715.0,4450,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39921,,FINNIFTY,,2025-02-27,2025-02-27,23500.0,PE,FINNIFTY25FEB23500PE,360.05,487.95,338.1,351.05,370.75,354.05,23280.3,351.05,90480,5005,2106,3270040855.25,1485,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76084,,FINNIFTY,,2025-02-27,2025-02-27,23550.0,PE,FINNIFTY25FEB23550PE,419.85,521.05,369.9,379.25,387.15,382.1,23280.3,379.25,13715,-1105,186,289911709.75,142,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,42186,,FINNIFTY,,2025-02-27,2025-02-27,24100.0,PE,FINNIFTY25FEB24100PE,849.9,849.9,834.25,834.25,834.25,1013.9,23280.3,810.1,2600,0,6,9727409.25,2,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76126,,FINNIFTY,,2025-02-27,2025-02-27,24450.0,PE,FINNIFTY25FEB24450PE,0.0,0.0,0.0,1021.2,1021.2,1021.2,23280.3,1138.5,1820,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,51777,,FINNIFTY,,2025-02-27,2025-02-27,24600.0,PE,FINNIFTY25FEB24600PE,0.0,0.0,0.0,1033.75,0.0,1033.75,23280.3,1284.55,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76149,,FINNIFTY,,2025-02-27,2025-02-27,24650.0,PE,FINNIFTY25FEB24650PE,0.0,0.0,0.0,1482.15,0.0,1482.15,23280.3,1333.65,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54330,,FINNIFTY,,2025-02-27,2025-02-27,25300.0,PE,FINNIFTY25FEB25300PE,0.0,0.0,0.0,1440.85,0.0,1440.85,23280.3,1979.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54332,,FINNIFTY,,2025-02-27,2025-02-27,25400.0,PE,FINNIFTY25FEB25400PE,0.0,0.0,0.0,1504.9,0.0,1504.9,23280.3,2079.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56352,,FINNIFTY,,2025-02-27,2025-02-27,25900.0,PE,FINNIFTY25FEB25900PE,0.0,0.0,0.0,1845.3,0.0,1845.3,23280.3,2578.25,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37379,,FINNIFTY,,2025-03-27,2025-03-27,22700.0,PE,FINNIFTY25MAR22700PE,0.0,0.0,0.0,397.95,0.0,397.95,23280.3,199.2,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37483,,FINNIFTY,,2025-03-27,2025-03-27,23600.0,PE,FINNIFTY25MAR23600PE,0.0,0.0,0.0,738.4,0.0,738.4,23280.3,574.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37491,,FINNIFTY,,2025-03-27,2025-03-27,23900.0,PE,FINNIFTY25MAR23900PE,0.0,0.0,0.0,882.9,0.0,882.9,23280.3,756.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37566,,FINNIFTY,,2025-03-27,2025-03-27,24900.0,PE,FINNIFTY25MAR24900PE,0.0,0.0,0.0,1474.25,0.0,1474.25,23280.3,1532.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37659,,FINNIFTY,,2025-03-27,2025-03-27,25400.0,PE,FINNIFTY25MAR25400PE,0.0,0.0,0.0,1828.45,0.0,1828.45,23280.3,1986.75,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37728,,FINNIFTY,,2025-03-27,2025-03-27,26000.0,PE,FINNIFTY25MAR26000PE,0.0,0.0,0.0,2293.6,0.0,2293.6,23280.3,2560.2,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37771,,FINNIFTY,,2025-03-27,2025-03-27,26500.0,PE,FINNIFTY25MAR26500PE,0.0,0.0,0.0,2710.5,0.0,2710.5,23280.3,3049.75,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76556,,FINNIFTY,,2025-04-24,2025-04-24,20500.0,PE,FINNIFTY25APR20500PE,0.0,0.0,0.0,69.9,0.0,69.9,23280.3,12.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76691,,FINNIFTY,,2025-04-24,2025-04-24,22000.0,PE,FINNIFTY25APR22000PE,0.0,0.0,0.0,306.85,0.0,306.85,23280.3,134.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76877,,FINNIFTY,,2025-04-24,2025-04-24,22600.0,PE,FINNIFTY25APR22600PE,0.0,0.0,0.0,485.65,0.0,485.65,23280.3,268.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76882,,FINNIFTY,,2025-04-24,2025-04-24,22800.0,PE,FINNIFTY25APR22800PE,0.0,0.0,0.0,558.95,0.0,558.95,23280.3,330.0,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76976,,FINNIFTY,,2025-04-24,2025-04-24,24900.0,PE,FINNIFTY25APR24900PE,0.0,0.0,0.0,1740.05,0.0,1740.05,23280.3,1531.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76993,,FINNIFTY,,2025-04-24,2025-04-24,25400.0,PE,FINNIFTY25APR25400PE,0.0,0.0,0.0,2119.95,0.0,2119.95,23280.3,1944.55,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,77000,,FINNIFTY,,2025-04-24,2025-04-24,25500.0,PE,FINNIFTY25APR25500PE,0.0,0.0,0.0,2199.35,0.0,2199.35,23280.3,2031.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,77039,,FINNIFTY,,2025-04-24,2025-04-24,26500.0,PE,FINNIFTY25APR26500PE,0.0,0.0,0.0,3046.05,0.0,3046.05,23280.3,2945.85,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76027,,FINNIFTY,,2025-02-27,2025-02-27,21950.0,CE,FINNIFTY25FEB21950CE,0.0,0.0,0.0,1397.35,0.0,1397.35,23280.3,1367.35,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76049,,FINNIFTY,,2025-02-27,2025-02-27,22050.0,CE,FINNIFTY25FEB22050CE,0.0,0.0,0.0,1314.15,0.0,1314.15,23280.3,1268.75,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76059,,FINNIFTY,,2025-02-27,2025-02-27,22550.0,CE,FINNIFTY25FEB22550CE,0.0,0.0,0.0,700.0,700.0,700.0,23280.3,793.4,1170,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76750,,FINNIFTY,,2025-04-24,2025-04-24,22200.0,CE,FINNIFTY25APR22200CE,0.0,0.0,0.0,1662.25,0.0,1662.25,23280.3,1507.2,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76879,,FINNIFTY,,2025-04-24,2025-04-24,22700.0,CE,FINNIFTY25APR22700CE,0.0,0.0,0.0,1332.8,0.0,1332.8,23280.3,1139.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37518,,FINNIFTY,,2025-03-27,2025-03-27,24100.0,CE,FINNIFTY25MAR24100CE,0.0,0.0,0.0,804.4,0.0,804.4,23280.3,230.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76885,,FINNIFTY,,2025-04-24,2025-04-24,23000.0,CE,FINNIFTY25APR23000CE,0.0,0.0,0.0,1155.45,0.0,1155.45,23280.3,945.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76896,,FINNIFTY,,2025-04-24,2025-04-24,23300.0,CE,FINNIFTY25APR23300CE,0.0,0.0,0.0,993.85,0.0,993.85,23280.3,772.0,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76977,,FINNIFTY,,2025-04-24,2025-04-24,25000.0,CE,FINNIFTY25APR25000CE,0.0,0.0,0.0,364.15,0.0,364.15,23280.3,179.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37429,,FINNIFTY,,2025-03-27,2025-03-27,23300.0,CE,FINNIFTY25MAR23300CE,0.0,0.0,0.0,1212.6,0.0,1212.6,23280.3,553.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37695,,FINNIFTY,,2025-03-27,2025-03-27,25600.0,PE,FINNIFTY25MAR25600PE,0.0,0.0,0.0,1978.35,0.0,1978.35,23280.3,2175.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76674,,FINNIFTY,,2025-04-24,2025-04-24,21700.0,PE,FINNIFTY25APR21700PE,0.0,0.0,0.0,236.8,0.0,236.8,23280.3,90.25,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76893,,FINNIFTY,,2025-04-24,2025-04-24,23100.0,PE,FINNIFTY25APR23100PE,0.0,0.0,0.0,681.85,0.0,681.85,23280.3,439.0,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76960,,FINNIFTY,,2025-04-24,2025-04-24,24300.0,PE,FINNIFTY25APR24300PE,0.0,0.0,0.0,1329.4,0.0,1329.4,23280.3,1089.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76962,,FINNIFTY,,2025-04-24,2025-04-24,24400.0,PE,FINNIFTY25APR24400PE,0.0,0.0,0.0,1394.1,0.0,1394.1,23280.3,1158.2,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76968,,FINNIFTY,,2025-04-24,2025-04-24,24700.0,PE,FINNIFTY25APR24700PE,0.0,0.0,0.0,1597.4,0.0,1597.4,23280.3,1376.65,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39833,,FINNIFTY,,2025-02-27,2025-02-27,22300.0,PE,FINNIFTY25FEB22300PE,36.0,51.95,25.65,27.9,26.45,32.55,23280.3,27.9,20540,8320,573,831763286.25,324,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39844,,FINNIFTY,,2025-02-27,2025-02-27,22500.0,PE,FINNIFTY25FEB22500PE,51.25,80.5,41.2,44.35,49.5,50.85,23280.3,44.35,63245,130,2899,4250400748.75,1779,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37381,,FINNIFTY,,2025-03-27,2025-03-27,22800.0,CE,FINNIFTY25MAR22800CE,0.0,0.0,0.0,1813.0,1813.0,1813.0,23280.3,858.5,260,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37242,,FINNIFTY,,2025-03-27,2025-03-27,21300.0,CE,FINNIFTY25MAR21300CE,0.0,0.0,0.0,2683.35,0.0,2683.35,23280.3,2135.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37162,,FINNIFTY,,2025-03-27,2025-03-27,20000.0,CE,FINNIFTY25MAR20000CE,0.0,0.0,0.0,3871.45,0.0,3871.45,23280.3,3412.05,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56377,,FINNIFTY,,2025-02-27,2025-02-27,26800.0,CE,FINNIFTY25FEB26800CE,1.55,2.1,1.45,1.85,1.95,1.85,23280.3,1.85,14365,-715,69,120205764.25,27,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53458,,FINNIFTY,,2025-02-27,2025-02-27,25100.0,CE,FINNIFTY25FEB25100CE,2.95,3.4,2.0,2.35,2.25,2.95,23280.3,2.35,28600,2015,385,628186890.5,227,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76093,,FINNIFTY,,2025-02-27,2025-02-27,24050.0,CE,FINNIFTY25FEB24050CE,46.7,48.1,35.0,42.15,43.45,56.35,23280.3,42.15,8255,1235,103,161297711.25,88,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39753,,FINNIFTY,,2025-02-27,2025-02-27,20800.0,CE,FINNIFTY25FEB20800CE,0.0,0.0,0.0,3674.05,0.0,3674.05,23280.3,2513.6,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39724,,FINNIFTY,,2025-02-27,2025-02-27,20600.0,CE,FINNIFTY25FEB20600CE,0.0,0.0,0.0,3859.65,0.0,3859.65,23280.3,2713.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76057,,FINNIFTY,,2025-02-27,2025-02-27,22450.0,CE,FINNIFTY25FEB22450CE,0.0,0.0,0.0,793.75,793.75,793.75,23280.3,884.7,260,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37564,,FINNIFTY,,2025-03-27,2025-03-27,24800.0,PE,FINNIFTY25MAR24800PE,0.0,0.0,0.0,1407.9,0.0,1407.9,23280.3,1445.6,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37562,,FINNIFTY,,2025-03-27,2025-03-27,24700.0,PE,FINNIFTY25MAR24700PE,0.0,0.0,0.0,1343.1,0.0,1343.1,23280.3,1360.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,43552,,FINNIFTY,,2025-02-27,2025-02-27,24200.0,PE,FINNIFTY25FEB24200PE,953.85,959.75,953.85,959.75,959.75,937.15,23280.3,901.45,2470,0,6,9811152.0,2,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76147,,FINNIFTY,,2025-02-27,2025-02-27,24550.0,PE,FINNIFTY25FEB24550PE,0.0,0.0,0.0,1400.0,1400.0,1400.0,23280.3,1235.65,975,0,0,0.0,0,F1,65,,,,,
