TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,STO,58685,,ABCAPITAL,,2025-02-27,2025-02-27,145.0,CE,ABCAPITAL25FEB145CE,14.85,15.85,11.45,12.7,12.7,13.6,157.3,12.7,378000,116100,124,53062830.0,115,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58726,,ABCAPITAL,,2025-02-27,2025-02-27,195.0,CE,ABCAPITAL25FEB195CE,0.05,0.1,0.05,0.1,0.1,0.1,157.3,0.1,429300,-32400,14,7373295.0,8,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65029,,ABCAPITAL,,2025-02-27,2025-02-27,197.5,CE,ABCAPITAL25FEB197.5CE,0.0,0.0,0.0,0.05,0.05,0.05,157.3,0.05,162000,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58736,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,CE,ABCAPITAL25FEB210CE,0.05,0.05,0.05,0.05,0.05,0.05,157.3,0.05,423900,-5400,20,11342700.0,17,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83370,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,CE,ABCAPITAL25MAR132.5CE,0.0,0.0,0.0,46.45,0.0,46.45,157.3,25.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83388,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,CE,ABCAPITAL25MAR162.5CE,6.0,6.0,4.2,4.2,4.2,6.3,157.3,4.65,8100,5400,4,1809540.0,4,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83774,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,CE,ABCAPITAL25APR185CE,0.0,0.0,0.0,11.65,0.0,11.65,157.3,1.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64860,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,PE,ABCAPITAL25FEB162.5PE,3.55,6.95,3.55,6.3,6.3,6.05,157.3,5.95,207900,5400,38,17241255.0,38,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64894,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,PE,ABCAPITAL25FEB177.5PE,20.05,20.05,20.0,20.05,20.0,23.3,157.3,20.05,378000,-2700,2,1066635.0,2,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58719,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,PE,ABCAPITAL25FEB185PE,28.5,28.8,28.4,28.8,28.8,32.8,157.3,27.5,267300,-2700,4,2306340.0,4,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83377,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,PE,ABCAPITAL25MAR137.5PE,0.0,0.0,0.0,1.3,1.3,1.3,157.3,0.6,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,6.1,7.75,5.5,7.1,7.15,6.3,157.3,7.1,226800,5400,62,27882630.0,52,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,32.0,32.25,30.95,31.2,31.25,30.0,157.3,31.2,537300,496800,193,115547175.0,129,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83522,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,PE,ABCAPITAL25MAR197.5PE,0.0,0.0,0.0,23.0,0.0,23.0,157.3,39.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,40.9,42.5,40.9,41.5,41.45,40.3,157.3,41.5,1298700,261900,107,69816735.0,60,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.0,0.0,0.0,9.1,9.1,9.1,157.3,1.2,81000,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,5.4,0.0,5.4,157.3,9.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.15,0.15,0.15,0.15,0.15,0.15,157.3,0.05,35100,10800,4,2215620.0,4,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,CE,ABCAPITAL25FEB155CE,4.55,6.65,3.0,3.75,3.15,4.8,157.3,3.75,469800,59400,457,196128810.0,441,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58712,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,CE,ABCAPITAL25FEB175CE,0.1,0.2,0.05,0.1,0.1,0.15,157.3,0.1,1628100,-99900,202,95515875.0,107,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.0,0.0,0.0,7.8,0.0,7.8,157.3,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.0,0.0,0.0,0.2,0.2,0.2,157.3,0.15,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,4.0,5.4,3.7,4.75,4.75,5.0,157.3,4.75,156600,102600,96,41356305.0,66,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,0.0,0.0,0.0,2.0,2.0,2.0,157.3,1.25,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65030,,ABCAPITAL,,2025-02-27,2025-02-27,197.5,PE,ABCAPITAL25FEB197.5PE,0.0,0.0,0.0,22.0,22.0,22.0,157.3,40.0,10800,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,0.0,0.0,0.0,8.15,0.0,8.15,157.3,0.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65015,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,CE,ABCAPITAL25FEB192.5CE,0.05,0.1,0.05,0.05,0.05,0.1,157.3,0.05,197100,-13500,6,3119445.0,3,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65031,,ABCAPITAL,,2025-02-27,2025-02-27,202.5,CE,ABCAPITAL25FEB202.5CE,0.0,0.0,0.0,0.05,0.05,0.05,157.3,0.05,29700,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58734,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,CE,ABCAPITAL25FEB205CE,0.05,0.05,0.05,0.05,0.05,0.05,157.3,0.05,243000,37800,29,16055415.0,21,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,52.5,0.0,52.5,157.3,23.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,28.5,0.0,28.5,157.3,9.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,25.2,0.0,25.2,157.3,8.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58682,,ABCAPITAL,,2025-02-27,2025-02-27,140.0,PE,ABCAPITAL25FEB140PE,0.15,0.25,0.15,0.2,0.2,0.2,157.3,0.2,499500,-24300,125,47307105.0,74,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,6.4,6.45,6.3,6.45,6.45,7.45,157.3,6.05,13500,5400,4,1769985.0,4,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65346,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,PE,ABCAPITAL25MAR210PE,48.5,51.0,47.7,51.0,51.0,45.15,157.3,51.45,48600,35100,13,9079155.0,10,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,157.3,3.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,1.65,2.35,1.6,2.05,2.1,2.15,157.3,2.05,78300,64800,42,16680600.0,41,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.0,0.0,0.0,8.0,0.0,8.0,157.3,16.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.6,0.0,0.6,157.3,0.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.0,0.0,0.0,11.15,0.0,11.15,157.3,19.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.05,0.05,0.05,0.05,0.05,0.05,157.3,0.05,1698300,-81000,32,17284320.0,27,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.25,0.25,0.1,0.1,0.1,0.2,157.3,0.1,531900,-2700,11,5126760.0,11,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,1.4,1.95,0.55,0.75,0.6,1.15,157.3,0.75,853200,-43200,488,215559495.0,422,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58698,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,CE,ABCAPITAL25FEB160CE,1.7,3.05,1.0,1.25,1.05,2.0,157.3,1.25,2289600,-216000,1388,606255165.0,1163,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,37.1,0.0,37.1,157.3,16.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64834,,ABCAPITAL,,2025-02-27,2025-02-27,137.5,PE,ABCAPITAL25FEB137.5PE,0.0,0.0,0.0,0.3,0.3,0.3,157.3,0.05,64800,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58680,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,PE,ABCAPITAL25FEB135PE,0.0,0.0,0.0,0.3,0.3,0.3,157.3,0.05,72900,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,2.95,3.75,2.4,3.35,3.45,3.05,157.3,3.35,378000,97200,83,34326855.0,68,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,50.5,53.5,49.75,53.5,53.5,54.95,157.3,52.5,126900,-70200,26,18450990.0,22,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,1.2,2.2,0.8,1.45,1.8,1.4,157.3,1.45,826200,-113400,537,227109015.0,504,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58676,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,PE,ABCAPITAL25FEB125PE,0.0,0.0,0.0,0.2,0.0,0.2,157.3,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,157.3,13.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,34.5,34.5,34.5,157.3,36.65,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,157.3,34.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,25.5,25.5,25.5,157.3,27.1,8100,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.0,0.0,0.0,0.95,0.95,0.95,157.3,0.5,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,32.7,0.0,32.7,157.3,13.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64845,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,CE,ABCAPITAL25FEB157.5CE,3.05,4.5,1.7,2.15,2.0,3.15,157.3,2.15,769500,216000,518,223765605.0,481,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64839,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,CE,ABCAPITAL25FEB152.5CE,7.7,8.6,5.6,5.6,5.6,6.75,157.3,5.85,264600,45900,42,18060165.0,41,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64835,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,CE,ABCAPITAL25FEB142.5CE,0.0,0.0,0.0,44.25,0.0,44.25,157.3,15.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58679,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,CE,ABCAPITAL25FEB135CE,0.0,0.0,0.0,61.7,0.0,61.7,157.3,22.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,0.0,0.0,0.0,3.0,3.0,3.0,157.3,2.35,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,157.3,1.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,PE,ABCAPITAL25FEB167.5PE,0.0,0.0,0.0,10.25,10.25,10.25,157.3,10.25,410400,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,42.85,44.0,42.5,43.25,42.8,41.5,157.3,43.25,1174500,-221400,92,60470685.0,60,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,157.3,23.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,3.35,3.45,2.0,2.2,2.0,2.9,157.3,2.2,340200,-21600,215,100188900.0,137,F1,2700,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,18.1,22.95,8.95,21.3,22.9,17.45,670.8,21.3,339375,-17500,667,289774062.5,649,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,1.2,1.4,0.65,0.75,0.7,0.95,670.8,0.75,485625,-74375,240,120150625.0,193,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,697.1,702.0,676.6,676.7,676.85,686.8,670.8,676.7,59375,8750,33,14190031.25,33,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,670.8,208.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,670.8,136.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,670.8,119.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,65.0,65.0,65.0,65.0,65.0,89.0,670.8,75.3,625,0,1,490625.0,1,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,7.8,10.85,5.8,10.6,10.7,20.2,670.8,10.6,34375,34375,364,129209218.75,273,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,670.8,18.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,670.8,65.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66370,,ADANIENSOL,,2025-02-27,2025-02-27,620.0,CE,ADANIENSOL25FEB620CE,54.55,54.55,54.55,54.55,54.55,54.9,670.8,54.55,4375,625,1,421593.75,1,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,1.7,2.4,1.1,1.15,1.1,1.7,670.8,1.15,1166250,27500,700,341875937.5,473,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,670.8,13.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,74.65,74.65,72.4,73.95,73.95,73.0,670.8,89.2,8750,-2500,14,7117781.25,14,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,50.8,55.85,35.75,36.75,35.75,43.85,670.8,36.75,41250,9375,38,16342125.0,38,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,0.25,0.3,0.2,0.3,0.3,0.2,670.8,0.3,48750,-3750,12,6601937.5,10,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,670.8,48.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,670.8,146.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,0.25,0.25,0.15,0.25,0.25,0.25,670.8,0.05,151250,-3750,26,15603156.25,10,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,39.55,42.3,29.3,30.75,29.35,35.0,670.8,30.75,120625,35000,381,174904281.25,266,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,670.8,212.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,59566,,ADANIENSOL,,2025-02-27,2025-02-27,560.0,CE,ADANIENSOL25FEB560CE,0.0,0.0,0.0,206.5,0.0,206.5,670.8,111.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,670.8,107.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,3.8,3.8,3.75,3.75,3.75,87.95,670.8,4.25,625,625,2,1104718.75,2,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,670.8,15.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,93.55,93.8,90.0,90.0,90.0,232.65,670.8,90.0,5625,5625,9,3899625.0,3,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,670.8,116.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,670.8,171.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,0.0,0.0,0.0,119.0,119.0,119.0,670.8,128.55,100000,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,670.8,6.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,670.8,35.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,0.45,0.5,0.25,0.45,0.45,0.45,670.8,0.45,163125,-4375,27,14520250.0,18,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,680.3,696.9,668.3,671.55,669.25,680.35,670.8,671.55,6150000,-1099375,3162,1348117968.75,2325,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,13.0,20.5,13.0,20.5,20.5,28.8,670.8,23.85,1250,1250,3,1195250.0,3,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,670.8,30.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,670.8,26.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,85076,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,CE,ADANIENSOL25APR480CE,0.0,0.0,0.0,277.6,0.0,277.6,670.8,200.8,0,0,0,0.0,0,F1,625,,,,,
