TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.0,PE,NIFTY2540323600PE,0.0,0.0,0.0,783.7,0.0,783.7,22553.35,986.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.0,PE,NIFTY25APR21150PE,0.0,0.0,0.0,57.5,0.0,57.5,22553.35,42.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.0,PE,NIFTY25APR21400PE,95.0,104.95,91.65,96.25,95.05,86.85,22553.35,96.25,173250,825,270,435312157.5,131,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.0,PE,NIFTY25APR21450PE,0.0,0.0,0.0,85.75,0.0,85.75,22553.35,75.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.0,PE,NIFTY25APR21600PE,115.0,124.0,105.6,115.3,122.1,102.75,22553.35,115.3,43725,7950,288,469072196.25,153,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.0,PE,NIFTY25APR21950PE,150.8,150.8,150.8,150.8,150.8,150.8,22553.35,168.25,300,0,1,1657560.0,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.0,PE,NIFTY25APR22150PE,0.0,0.0,0.0,192.65,192.65,192.65,22553.35,223.15,150,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.0,PE,NIFTY25APR22200PE,222.7,246.45,215.5,226.5,232.15,200.6,22553.35,226.5,91275,9150,553,930249993.75,306,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.0,PE,NIFTY25APR22400PE,289.15,304.95,272.65,287.3,292.35,250.7,22553.35,287.3,42750,3000,495,842363261.25,186,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.0,PE,NIFTY25APR22900PE,469.0,507.15,447.3,472.45,476.85,416.45,22553.35,472.45,42675,25650,776,1360359060.0,295,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.0,PE,NIFTY25APR23950PE,0.0,0.0,0.0,883.65,0.0,883.65,22553.35,1264.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.0,PE,NIFTY25APR24550PE,0.0,0.0,0.0,1262.55,0.0,1262.55,22553.35,1787.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.0,PE,NIFTY25APR25050PE,0.0,0.0,0.0,1628.4,0.0,1628.4,22553.35,2254.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,3690.0,3776.5,3678.85,3739.3,3745.3,3525.85,22553.35,3739.3,140350,5925,159,366520803.75,155,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,0.0,0.0,0.0,3.05,0.0,3.05,22553.35,3.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.0,PE,NIFTY25SEP19000PE,0.0,0.0,0.0,8.9,0.0,8.9,22553.35,14.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.0,PE,NIFTY25DEC18000PE,0.0,0.0,0.0,73.0,73.0,73.0,22553.35,8.55,2900,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,797.95,818.1,787.7,800.6,804.0,752.5,22553.35,800.6,808025,10750,1016,1813799805.0,753,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,4227.0,4227.0,4227.0,22553.35,5903.95,450,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.0,PE,NIFTY26JUN24000PE,0.0,0.0,0.0,822.05,822.05,822.05,22553.35,1109.2,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,20.2,20.2,20.2,22553.35,0.4,1550,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.0,PE,NIFTY26DEC22000PE,709.0,709.0,709.0,709.0,709.0,645.0,22553.35,709.0,900,0,1,1703175.0,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.0,PE,NIFTY26DEC26000PE,0.0,0.0,0.0,1920.0,1920.0,1920.0,22553.35,1907.15,1775,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,201.05,201.05,201.05,22553.35,92.5,525,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,22553.35,501.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.0,PE,NIFTY29JUN25000PE,0.0,0.0,0.0,852.5,0.0,852.5,22553.35,888.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,22553.35,1755.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,22553.35,2121.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.0,PE,NIFTY29DEC21000PE,0.0,0.0,0.0,278.8,0.0,278.8,22553.35,236.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.0,CE,NIFTY25MAR24600CE,12.1,13.25,9.55,9.75,9.8,14.6,22553.35,9.75,129750,-13425,4636,8557271505.0,2146,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.0,CE,NIFTY25MAR23650CE,86.65,86.65,54.85,56.25,55.0,112.4,22553.35,56.25,102975,10500,2091,3719447298.75,1207,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.0,PE,NIFTY29JUN19000PE,0.0,0.0,0.0,170.3,0.0,170.3,22553.35,105.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,914.3,914.3,914.3,22553.35,737.1,600,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.0,PE,NIFTY27DEC23000PE,0.0,0.0,0.0,800.05,800.05,800.05,22553.35,623.35,1950,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.0,CE,NIFTY25APR21500CE,1591.25,1591.25,1450.8,1480.8,1470.75,1670.0,22553.35,1480.8,7500,6150,129,222386028.75,85,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.0,CE,NIFTY25APR22350CE,0.0,0.0,0.0,1510.75,0.0,1510.75,22553.35,726.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.0,CE,NIFTY25APR22900CE,570.05,570.05,457.2,474.7,457.2,629.05,22553.35,474.7,48750,32700,948,1662870063.75,374,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.0,CE,NIFTY25APR23200CE,408.2,408.2,328.15,333.4,329.85,458.2,22553.35,333.4,40500,7275,669,1182044197.5,402,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.0,CE,NIFTY25APR23400CE,307.0,308.7,242.9,250.15,248.4,368.25,22553.35,250.15,23925,-3450,371,658600035.0,180,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.0,CE,NIFTY25APR23900CE,150.0,152.05,111.0,114.0,113.1,184.15,22553.35,114.0,20025,1725,357,643312413.75,127,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.0,CE,NIFTY25APR24050CE,0.0,0.0,0.0,541.45,0.0,541.45,22553.35,102.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.0,CE,NIFTY25APR24250CE,0.0,0.0,0.0,467.25,0.0,467.25,22553.35,75.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.0,CE,NIFTY25APR24750CE,0.0,0.0,0.0,62.95,62.95,62.95,22553.35,33.55,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.0,CE,NIFTY25APR25350CE,22.85,22.85,22.85,22.85,22.85,56.65,22553.35,11.15,375,300,4,7611855.0,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.0,CE,NIFTY25JUN26000CE,56.2,56.2,46.0,46.75,46.9,59.05,22553.35,46.75,866200,59575,3400,6642695336.25,2303,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,7200.0,7200.0,7200.0,22553.35,7394.1,50,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,98.85,98.85,90.4,91.7,90.4,97.1,22553.35,91.7,92925,1275,211,460405623.75,182,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,299.95,299.95,299.95,22553.35,100.9,525,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,22553.35,4.8,475,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.0,CE,NIFTY2540322750CE,0.0,0.0,0.0,570.85,570.85,570.85,22553.35,365.45,375,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.0,CE,NIFTY2540322700CE,0.0,0.0,0.0,715.35,0.0,715.35,22553.35,389.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.0,CE,NIFTY2540322550CE,0.0,0.0,0.0,810.65,0.0,810.65,22553.35,467.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.0,CE,NIFTY25MAR23550CE,112.85,112.85,68.95,71.15,68.95,138.3,22553.35,71.15,49275,3675,2337,4142467035.0,1488,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.0,CE,NIFTY25MAR22250CE,664.0,685.35,647.0,667.1,662.5,862.85,22553.35,667.1,7950,7350,125,214861905.0,125,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.0,CE,NIFTY25MAR20000CE,2810.05,2810.05,2688.7,2723.95,2714.35,2941.1,22553.35,2723.95,521325,49825,1457,2482296510.0,1142,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50289,,NIFTY,,2025-03-20,2025-03-20,24300.0,CE,NIFTY2532024300CE,9.9,9.9,9.9,9.9,9.9,110.8,22553.35,9.9,75,75,1,1823242.5,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.0,CE,NIFTY2532023650CE,0.0,0.0,0.0,143.8,143.8,143.8,22553.35,38.45,675,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.0,CE,NIFTY2532023550CE,0.0,0.0,0.0,305.45,0.0,305.45,22553.35,49.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.0,CE,NIFTY2532023350CE,0.0,0.0,0.0,385.35,0.0,385.35,22553.35,79.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.0,CE,NIFTY2532023150CE,0.0,0.0,0.0,478.75,0.0,478.75,22553.35,122.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.0,CE,NIFTY2532023000CE,254.7,254.7,173.55,183.05,180.5,302.55,22553.35,183.05,34575,12675,536,932581350.0,343,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.0,CE,NIFTY2532022900CE,323.1,323.1,210.85,219.4,215.05,349.25,22553.35,219.4,3075,375,60,104163896.25,37,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.0,CE,NIFTY2532022400CE,0.0,0.0,0.0,948.35,0.0,948.35,22553.35,445.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.0,CE,NIFTY2531324800CE,3.05,3.45,3.0,3.05,3.0,4.0,22553.35,3.05,6225,-225,68,126496001.25,16,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.0,CE,NIFTY2531323850CE,19.15,19.15,8.85,9.25,9.35,24.85,22553.35,9.25,4800,375,114,204012536.25,33,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.0,CE,NIFTY2531322800CE,292.7,292.7,198.1,203.5,200.4,344.55,22553.35,203.5,62025,31200,2389,4124832708.75,1722,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.0,CE,NIFTY2531321600CE,0.0,0.0,0.0,1326.9,1326.9,1326.9,22553.35,1033.05,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.0,CE,NIFTY2530624800CE,2.0,2.5,2.0,2.15,2.05,2.05,22553.35,2.15,25050,-4275,695,1292813568.75,291,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.0,CE,NIFTY2530624100CE,4.4,4.4,3.0,3.4,3.5,4.85,22553.35,3.4,161100,5925,6026,10893520526.25,3776,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.0,CE,NIFTY2530623300CE,44.9,50.0,18.7,19.5,19.0,67.45,22553.35,19.5,509925,226125,50747,88781985821.25,30684,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.0,CE,NIFTY25FEB26300CE,0.75,1.75,0.7,0.95,1.0,0.85,22553.35,0.95,593700,-66825,38799,76533581178.75,5911,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.0,CE,NIFTY25FEB26100CE,0.8,1.6,0.65,0.95,0.8,0.8,22553.35,0.95,116550,18975,11450,22414152153.75,3128,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.0,CE,NIFTY25FEB25500CE,0.85,1.1,0.7,1.0,1.0,0.85,22553.35,1.0,2002950,227175,102210,195483414930.0,19885,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.0,CE,NIFTY25FEB24900CE,0.95,1.95,0.7,1.2,1.2,0.95,22553.35,1.2,1158375,910725,66177,123591137688.75,13277,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.0,CE,NIFTY25FEB24700CE,0.9,2.0,0.9,1.05,1.05,1.0,22553.35,1.05,667800,90825,71072,131666810583.75,13265,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.0,CE,NIFTY25FEB24400CE,1.15,2.55,1.0,1.15,1.3,1.1,22553.35,1.15,1142175,268275,63636,116459760997.5,13690,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.0,CE,NIFTY25FEB24200CE,1.15,4.55,0.95,1.25,1.2,1.25,22553.35,1.25,1714950,-501225,121590,220698221460.0,26114,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.0,CE,NIFTY26DEC20000CE,0.0,0.0,0.0,3704.3,0.0,3704.3,22553.35,4973.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,22553.35,5380.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.0,CE,NIFTY28JUN19000CE,0.0,0.0,0.0,6252.25,0.0,6252.25,22553.35,7371.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,22553.35,3557.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,22553.35,7638.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,22553.35,3194.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.0,PE,NIFTY25FEB21450PE,2.0,2.65,1.15,1.45,1.6,1.65,22553.35,1.45,311175,136575,71779,115484517701.25,17859,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.0,PE,NIFTY25FEB22050PE,8.65,11.55,5.5,6.05,5.85,5.75,22553.35,6.05,1145775,249900,271379,448955776001.25,83447,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.0,PE,NIFTY25FEB22700PE,135.55,186.0,121.25,144.45,150.45,91.55,22553.35,144.45,3184650,-857175,1102963,1890608091341.25,661928,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.0,PE,NIFTY25FEB23200PE,500.0,631.7,495.0,590.4,596.35,402.5,22553.35,590.4,1606050,-231600,11402,20330825283.75,6884,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.0,PE,NIFTY25FEB23600PE,882.75,1031.45,882.75,976.8,997.95,777.9,22553.35,976.8,929775,-27225,909,1675160576.25,599,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.0,PE,NIFTY25FEB23950PE,1315.0,1315.0,1315.0,1315.0,1315.0,1120.4,22553.35,1383.85,16800,-75,1,1894875.0,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.0,PE,NIFTY25FEB24750PE,0.0,0.0,0.0,1870.3,1870.3,1870.3,22553.35,2183.45,6900,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.0,PE,NIFTY25FEB25700PE,3015.0,3100.0,3015.0,3077.6,3080.0,2901.55,22553.35,3077.6,16950,-6075,112,241716997.5,55,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.0,PE,NIFTY2530621150PE,4.35,4.8,3.1,4.0,3.95,3.45,22553.35,4.0,24150,15375,1651,2619363997.5,942,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.0,PE,NIFTY2530621300PE,5.05,5.8,4.3,5.05,5.4,4.3,22553.35,5.05,264450,181125,9839,15721490640.0,4586,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.0,PE,NIFTY2530622550PE,141.25,178.1,136.05,148.5,150.05,109.1,22553.35,148.5,131550,57525,20413,34763936343.75,14046,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.0,PE,NIFTY2530623050PE,404.45,478.95,401.05,442.1,445.8,322.25,22553.35,442.1,18000,-13125,487,857905012.5,332,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.0,PE,NIFTY2530624550PE,1880.0,1880.0,1880.0,1880.0,1880.0,1675.3,22553.35,1953.0,525,0,1,1982250.0,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.0,PE,NIFTY2531321550PE,0.0,0.0,0.0,10.85,0.0,10.85,22553.35,11.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.0,PE,NIFTY2531322000PE,69.95,78.0,58.45,63.65,63.7,50.35,22553.35,63.65,121575,81075,3676,6083802731.25,2131,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54596,,NIFTY,,2025-04-03,2025-04-03,22450.0,CE,NIFTY2540322450CE,0.0,0.0,0.0,877.9,0.0,877.9,22553.35,524.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.0,CE,NIFTY2540321550CE,0.0,0.0,0.0,1596.55,0.0,1596.55,22553.35,1199.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54534,,NIFTY,,2025-04-03,2025-04-03,21150.0,CE,NIFTY2540321150CE,0.0,0.0,0.0,1962.65,0.0,1962.65,22553.35,1565.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.0,CE,NIFTY25MAR24900CE,9.0,10.25,8.2,8.4,8.2,10.3,22553.35,8.4,87225,-22200,825,1541234377.5,349,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.0,PE,NIFTY2531322350PE,134.7,167.35,128.0,138.1,139.05,103.25,22553.35,138.1,13050,12600,279,470678497.5,220,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.0,PE,NIFTY2531322600PE,204.7,251.75,204.7,222.0,226.05,170.85,22553.35,222.0,148725,138150,6238,10681881442.5,4004,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.0,PE,NIFTY2531322950PE,432.25,432.65,380.75,399.9,403.3,312.6,22553.35,399.9,7950,6525,145,254063906.25,135,F1,75,,,,,
