TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,0.0,0.0,0.0,6.25,6.0,6.25,154.0,2.5,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,0.7,0.7,0.55,0.55,0.55,0.55,154.0,0.25,81000,2700,4,2058615.0,4,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.5,0.5,0.2,0.3,0.3,0.5,154.0,0.3,202500,121500,49,26497665.0,45,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.2,0.25,0.15,0.2,0.2,0.25,154.0,0.2,4198500,-175500,224,108981990.0,97,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,0.65,1.05,0.6,0.65,0.65,0.85,154.0,0.65,1749600,135000,665,297640035.0,444,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,154.0,44.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,154.0,34.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,154.0,30.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,154.0,14.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,154.0,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,0.15,0.15,0.1,0.15,0.15,0.3,154.0,0.05,210600,-32400,29,14298660.0,18,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,CE,ABCAPITAL25FEB185CE,0.1,0.15,0.1,0.1,0.1,0.15,154.0,0.1,680400,-2700,23,11496870.0,15,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,154.0,0.45,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,154.0,9.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.0,0.0,0.0,0.3,0.3,0.3,154.0,0.05,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,0.0,0.0,0.0,47.95,0.0,47.95,154.0,16.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,54.9,55.7,54.9,55.7,55.7,54.6,154.0,55.7,202500,-2700,5,3584790.0,2,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,18.95,0.0,18.95,154.0,39.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,154.0,37.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,13.4,0.0,13.4,154.0,30.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,5.55,6.15,5.45,5.5,5.5,5.9,154.0,5.5,129600,27000,16,6728130.0,14,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,154.0,11.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58676,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,PE,ABCAPITAL25FEB125PE,0.0,0.0,0.0,0.2,0.0,0.2,154.0,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,7.05,7.75,3.65,4.05,3.95,4.85,154.0,4.05,858600,-18900,546,235519110.0,535,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,0.0,0.0,0.0,3.2,3.2,3.2,154.0,2.7,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58727,,ABCAPITAL,,2025-02-27,2025-02-27,195.0,PE,ABCAPITAL25FEB195PE,41.6,41.6,40.4,40.4,40.4,37.6,154.0,40.4,162000,0,4,2548800.0,4,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,154.0,14.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,0.0,0.0,0.0,22.75,0.0,22.75,154.0,39.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.0,0.0,0.0,2.2,2.2,2.2,154.0,1.2,21600,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,0.0,0.0,0.0,14.6,0.0,14.6,154.0,1.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,0.0,0.0,0.0,39.3,0.0,39.3,154.0,9.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58674,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,CE,ABCAPITAL25FEB125CE,0.0,0.0,0.0,71.25,0.0,71.25,154.0,29.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,64831,,ABCAPITAL,,2025-02-27,2025-02-27,132.5,CE,ABCAPITAL25FEB132.5CE,0.0,0.0,0.0,53.75,0.0,53.75,154.0,21.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,CE,ABCAPITAL25FEB177.5CE,0.3,0.3,0.2,0.2,0.2,0.25,154.0,0.05,510300,-21600,44,21116025.0,37,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,154.0,30.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65108,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,CE,ABCAPITAL25MAR130CE,0.0,0.0,0.0,57.15,0.0,57.15,154.0,25.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.0,0.0,0.0,3.8,3.8,3.8,154.0,0.55,24300,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.0,0.0,0.0,4.55,0.0,4.55,154.0,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58678,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,PE,ABCAPITAL25FEB130PE,0.3,0.3,0.25,0.3,0.25,0.25,154.0,0.3,148500,89100,63,22163490.0,27,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,64836,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,PE,ABCAPITAL25FEB142.5PE,1.9,1.9,0.8,0.9,0.9,0.95,154.0,0.3,21600,0,17,6594345.0,17,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65015,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,CE,ABCAPITAL25FEB192.5CE,0.1,0.1,0.1,0.1,0.1,0.1,154.0,0.05,210600,-8100,3,1560060.0,2,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,64837,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,CE,ABCAPITAL25FEB147.5CE,8.0,8.0,7.65,7.7,7.7,39.7,154.0,7.8,16200,16200,6,2514915.0,6,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,155.7,156.62,153.05,156.37,156.44,154.95,154.0,156.37,774900,62100,36,15068673.0,36,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,35017,,ABCAPITAL,,2025-02-27,2025-02-27,,,ABCAPITAL25FEBFUT,152.75,155.43,149.09,154.42,154.58,153.22,154.0,154.42,65642400,189000,2759,1142597934.0,2312,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,52.5,0.0,52.5,154.0,20.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,154.0,4.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,0.0,0.0,0.0,3.1,0.0,3.1,154.0,8.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65346,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,PE,ABCAPITAL25MAR210PE,0.0,0.0,0.0,45.15,45.15,45.15,154.0,54.6,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,28.5,0.0,28.5,154.0,8.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,25.2,0.0,25.2,154.0,7.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58682,,ABCAPITAL,,2025-02-27,2025-02-27,140.0,PE,ABCAPITAL25FEB140PE,1.4,1.4,0.6,0.6,0.6,0.75,154.0,0.6,502200,59400,257,97677765.0,178,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65031,,ABCAPITAL,,2025-02-27,2025-02-27,202.5,CE,ABCAPITAL25FEB202.5CE,0.0,0.0,0.0,0.05,0.05,0.05,154.0,0.05,29700,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58734,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,CE,ABCAPITAL25FEB205CE,0.1,0.1,0.1,0.1,0.1,0.1,154.0,0.05,199800,0,2,1107540.0,1,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58739,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,PE,ABCAPITAL25FEB215PE,61.0,61.0,61.0,61.0,61.0,60.7,154.0,60.6,1282500,-2700,1,745200.0,1,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,154.0,0.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,5.5,5.55,5.5,5.55,5.55,0.7,154.0,0.8,118800,118800,44,16697070.0,3,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.0,0.0,0.0,1.35,0.0,1.35,154.0,3.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65013,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,CE,ABCAPITAL25FEB187.5CE,0.1,0.1,0.1,0.1,0.1,0.15,154.0,0.1,97200,-2700,2,1013040.0,2,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58722,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,CE,ABCAPITAL25FEB190CE,0.15,0.15,0.1,0.1,0.1,0.15,154.0,0.1,2232900,-27000,30,15398775.0,12,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,CE,ABCAPITAL25FEB215CE,0.1,0.1,0.1,0.1,0.1,0.05,154.0,0.05,1269000,-2700,1,580770.0,1,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,0.0,0.0,0.0,24.55,0.0,24.55,154.0,5.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,154.0,0.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,154.0,26.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,0.0,0.0,0.0,17.8,17.8,17.8,154.0,21.05,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,0.0,0.0,0.0,13.05,0.0,13.05,154.0,27.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,154.0,22.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,154.0,14.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,702.0,38.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,0.0,0.0,0.0,28.8,0.0,28.8,702.0,18.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,702.0,24.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,694.2,711.15,679.05,704.8,706.0,709.45,702.0,704.8,7775000,456875,3078,1341033031.25,2621,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,56.25,72.1,56.0,72.1,72.1,66.95,702.0,72.1,18750,9375,20,8748031.25,20,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,0.7,1.2,0.7,1.2,1.2,1.15,702.0,1.2,57500,625,7,3854031.25,7,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,0.55,0.75,0.25,0.65,0.65,0.8,702.0,0.65,146250,-8750,37,22211937.5,13,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,702.0,56.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,702.0,66.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,702.0,127.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,702.0,189.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,0.0,0.0,0.0,141.1,141.1,141.1,702.0,137.55,21875,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,21.7,31.6,18.05,27.1,28.6,31.35,702.0,27.1,203750,72500,1754,794085312.5,1328,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,3.45,3.5,2.0,2.95,3.2,3.25,702.0,2.95,342500,-15625,376,193316093.75,317,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,702.0,39.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,702.0,11.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,24.35,26.95,12.6,14.7,14.85,15.0,702.0,14.7,175000,20000,758,331353031.25,689,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,702.0,163.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,702.0,18.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,0.0,0.0,0.0,137.4,137.4,137.4,702.0,104.5,4375,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,0.0,0.0,0.0,159.9,159.9,159.9,702.0,196.55,12500,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,702.0,66.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,707.1,711.4,683.4,708.6,708.45,711.2,702.0,708.6,396250,163750,450,196686937.5,357,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,702.0,9.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,702.0,85.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,65.95,68.0,43.55,47.9,47.35,46.15,702.0,47.9,302500,9375,200,98929125.0,139,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,0.0,0.0,0.0,115.25,115.25,115.25,702.0,118.45,18750,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,702.0,216.45,1250,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,210.1,210.1,210.1,702.0,256.3,1875,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,43.0,49.5,40.85,49.5,49.5,50.15,702.0,53.6,11250,-6875,31,13654562.5,29,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,46.25,52.85,31.4,34.0,33.75,32.5,702.0,34.0,78750,-25000,227,107707312.5,221,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,702.0,40.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,702.0,14.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,34.65,44.15,26.45,39.6,40.8,42.45,702.0,39.6,65625,55000,294,131083906.25,261,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,0.0,0.0,0.0,156.9,0.0,156.9,702.0,47.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,32.0,32.0,32.0,702.0,33.05,1250,0,0,0.0,0,F1,625,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,702.0,258.45,0,0,0,0.0,0,F1,625,,,,,
