TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,STO,98415,,COROMANDEL,,2025-02-27,2025-02-27,1860.0,CE,COROMANDEL25FEB1860CE,71.5,71.5,54.15,56.3,57.7,74.5,1865.05,56.3,42000,-700,45,30252582.5,45,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74953,,COROMANDEL,,2025-02-27,2025-02-27,2000.0,CE,COROMANDEL25FEB2000CE,20.95,22.05,13.0,14.35,14.0,20.7,1865.05,14.35,144200,4200,171,120812965.0,161,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98464,,COROMANDEL,,2025-02-27,2025-02-27,2060.0,CE,COROMANDEL25FEB2060CE,8.1,8.35,7.25,7.9,7.25,12.0,1865.05,7.9,2800,350,11,7961415.0,11,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74955,,COROMANDEL,,2025-02-27,2025-02-27,2040.0,CE,COROMANDEL25FEB2040CE,12.2,12.2,9.0,9.2,9.0,13.45,1865.05,9.2,9450,1050,17,12200230.0,16,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98331,,COROMANDEL,,2025-02-27,2025-02-27,1660.0,PE,COROMANDEL25FEB1660PE,0.0,0.0,0.0,6.0,6.0,6.0,1865.05,1.75,24850,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74954,,COROMANDEL,,2025-02-27,2025-02-27,2000.0,PE,COROMANDEL25FEB2000PE,0.0,0.0,0.0,123.3,123.0,123.3,1865.05,138.4,9100,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98328,,COROMANDEL,,2025-02-27,2025-02-27,1660.0,CE,COROMANDEL25FEB1660CE,0.0,0.0,0.0,228.55,0.0,228.55,1865.05,213.2,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74937,,COROMANDEL,,2025-02-27,2025-02-27,1680.0,CE,COROMANDEL25FEB1680CE,0.0,0.0,0.0,171.1,0.0,171.1,1865.05,194.25,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74945,,COROMANDEL,,2025-02-27,2025-02-27,1840.0,CE,COROMANDEL25FEB1840CE,84.25,85.25,81.3,81.3,81.3,84.25,1865.05,67.4,16100,-350,3,2019780.0,3,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74951,,COROMANDEL,,2025-02-27,2025-02-27,1960.0,CE,COROMANDEL25FEB1960CE,28.5,32.9,20.05,20.85,20.05,31.05,1865.05,20.85,12250,1750,26,18057095.0,26,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74956,,COROMANDEL,,2025-02-27,2025-02-27,2040.0,PE,COROMANDEL25FEB2040PE,183.95,183.95,183.95,183.95,183.95,248.7,1865.05,183.95,1400,350,1,778382.5,1,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98327,,COROMANDEL,,2025-02-27,2025-02-27,1620.0,PE,COROMANDEL25FEB1620PE,0.0,0.0,0.0,11.2,11.2,11.2,1865.05,0.65,9800,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74934,,COROMANDEL,,2025-02-27,2025-02-27,1600.0,PE,COROMANDEL25FEB1600PE,1.5,1.6,1.5,1.6,1.6,2.05,1865.05,0.4,11200,0,2,1121085.0,2,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98325,,COROMANDEL,,2025-02-27,2025-02-27,1580.0,PE,COROMANDEL25FEB1580PE,1.0,7.5,1.0,2.0,2.0,10.0,1865.05,0.2,1750,1050,7,3880222.5,7,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75025,,COROMANDEL,,2025-02-27,2025-02-27,2240.0,CE,COROMANDEL25FEB2240CE,0.0,0.0,0.0,1.35,1.35,1.35,1865.05,0.15,1750,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98454,,COROMANDEL,,2025-02-27,2025-02-27,2020.0,CE,COROMANDEL25FEB2020CE,18.8,18.8,16.8,16.8,16.8,17.8,1865.05,8.45,4900,-350,2,1426460.0,2,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74949,,COROMANDEL,,2025-02-27,2025-02-27,1920.0,CE,COROMANDEL25FEB1920CE,45.6,47.95,32.0,32.0,32.0,44.95,1865.05,32.0,28350,1400,21,14407872.5,20,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74938,,COROMANDEL,,2025-02-27,2025-02-27,1680.0,PE,COROMANDEL25FEB1680PE,0.0,0.0,0.0,8.0,8.0,8.0,1865.05,2.7,4900,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74950,,COROMANDEL,,2025-02-27,2025-02-27,1920.0,PE,COROMANDEL25FEB1920PE,0.0,0.0,0.0,71.0,71.0,71.0,1865.05,77.95,6650,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74929,,COROMANDEL,,2025-02-27,2025-02-27,1520.0,CE,COROMANDEL25FEB1520CE,0.0,0.0,0.0,299.65,299.65,299.65,1865.05,350.95,1050,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74943,,COROMANDEL,,2025-02-27,2025-02-27,1800.0,CE,COROMANDEL25FEB1800CE,107.0,115.0,87.0,89.7,92.0,115.15,1865.05,89.7,110250,-350,10,6647550.0,10,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75022,,COROMANDEL,,2025-02-27,2025-02-27,2160.0,PE,COROMANDEL25FEB2160PE,0.0,0.0,0.0,384.2,0.0,384.2,1865.05,287.4,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74952,,COROMANDEL,,2025-02-27,2025-02-27,1960.0,PE,COROMANDEL25FEB1960PE,0.0,0.0,0.0,221.95,0.0,221.95,1865.05,106.35,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98445,,COROMANDEL,,2025-02-27,2025-02-27,1900.0,PE,COROMANDEL25FEB1900PE,56.15,79.1,56.1,76.0,77.2,62.75,1865.05,76.0,31500,2800,214,147426230.0,207,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74942,,COROMANDEL,,2025-02-27,2025-02-27,1760.0,PE,COROMANDEL25FEB1760PE,17.0,18.1,16.55,17.6,17.6,11.9,1865.05,11.8,7000,1050,8,4976615.0,8,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98379,,COROMANDEL,,2025-02-27,2025-02-27,1700.0,PE,COROMANDEL25FEB1700PE,7.05,10.8,6.4,10.25,10.5,7.05,1865.05,10.25,84700,41300,267,159780145.0,108,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98319,,COROMANDEL,,2025-02-27,2025-02-27,1540.0,PE,COROMANDEL25FEB1540PE,0.0,0.0,0.0,4.85,4.85,4.85,1865.05,0.05,11900,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98448,,COROMANDEL,,2025-02-27,2025-02-27,1980.0,CE,COROMANDEL25FEB1980CE,0.0,0.0,0.0,24.65,24.65,24.65,1865.05,14.7,18200,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75021,,COROMANDEL,,2025-02-27,2025-02-27,2160.0,CE,COROMANDEL25FEB2160CE,0.0,0.0,0.0,7.0,7.0,7.0,1865.05,0.8,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75017,,COROMANDEL,,2025-02-27,2025-02-27,2120.0,CE,COROMANDEL25FEB2120CE,0.0,0.0,0.0,23.5,0.0,23.5,1865.05,1.7,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98473,,COROMANDEL,,2025-02-27,2025-02-27,2100.0,CE,COROMANDEL25FEB2100CE,6.5,6.75,3.95,4.05,4.05,6.6,1865.05,4.05,84000,-11550,100,73680022.5,72,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74939,,COROMANDEL,,2025-02-27,2025-02-27,1720.0,CE,COROMANDEL25FEB1720CE,0.0,0.0,0.0,147.9,0.0,147.9,1865.05,157.65,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98326,,COROMANDEL,,2025-02-27,2025-02-27,1620.0,CE,COROMANDEL25FEB1620CE,0.0,0.0,0.0,145.0,145.0,145.0,1865.05,252.0,350,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74936,,COROMANDEL,,2025-02-27,2025-02-27,1640.0,PE,COROMANDEL25FEB1640PE,5.0,5.0,4.5,4.5,4.5,4.3,1865.05,1.1,8400,4550,21,12087547.5,21,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74940,,COROMANDEL,,2025-02-27,2025-02-27,1720.0,PE,COROMANDEL25FEB1720PE,0.0,0.0,0.0,11.6,11.1,11.6,1865.05,5.95,14350,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98463,,COROMANDEL,,2025-02-27,2025-02-27,2020.0,PE,COROMANDEL25FEB2020PE,0.0,0.0,0.0,192.2,0.0,192.2,1865.05,155.6,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,38107,,COROMANDEL,,2025-02-27,2025-02-27,,,COROMANDEL25FEBFUT,1888.05,1910.2,1854.6,1866.45,1862.2,1892.95,1865.05,1866.45,3079300,-117950,2718,1785798595.0,2530,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74947,,COROMANDEL,,2025-02-27,2025-02-27,1880.0,CE,COROMANDEL25FEB1880CE,66.3,71.95,44.75,47.65,45.8,63.05,1865.05,47.65,26600,8050,187,126926520.0,178,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74932,,COROMANDEL,,2025-02-27,2025-02-27,1560.0,PE,COROMANDEL25FEB1560PE,0.0,0.0,0.0,19.0,20.0,19.0,1865.05,0.1,9800,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98384,,COROMANDEL,,2025-02-27,2025-02-27,1740.0,CE,COROMANDEL25FEB1740CE,0.0,0.0,0.0,108.9,108.9,108.9,1865.05,140.3,2800,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74946,,COROMANDEL,,2025-02-27,2025-02-27,1840.0,PE,COROMANDEL25FEB1840PE,35.0,47.6,35.0,45.2,47.6,32.0,1865.05,45.2,23450,2450,64,42149345.0,59,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74944,,COROMANDEL,,2025-02-27,2025-02-27,1800.0,PE,COROMANDEL25FEB1800PE,15.0,31.6,14.95,29.05,31.6,22.25,1865.05,29.05,112350,-7000,205,131029850.0,180,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98446,,COROMANDEL,,2025-02-27,2025-02-27,1940.0,CE,COROMANDEL25FEB1940CE,39.45,39.85,25.0,25.65,25.5,38.2,1865.05,25.65,19600,350,48,33164547.5,48,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98401,,COROMANDEL,,2025-02-27,2025-02-27,1820.0,CE,COROMANDEL25FEB1820CE,97.15,98.25,95.0,98.25,98.25,97.15,1865.05,79.75,16100,-1400,4,2683642.5,4,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74941,,COROMANDEL,,2025-02-27,2025-02-27,1760.0,CE,COROMANDEL25FEB1760CE,0.0,0.0,0.0,100.25,100.25,100.25,1865.05,123.65,1400,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74933,,COROMANDEL,,2025-02-27,2025-02-27,1600.0,CE,COROMANDEL25FEB1600CE,0.0,0.0,0.0,224.05,224.05,224.05,1865.05,271.65,1400,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75018,,COROMANDEL,,2025-02-27,2025-02-27,2120.0,PE,COROMANDEL25FEB2120PE,0.0,0.0,0.0,349.5,0.0,349.5,1865.05,248.45,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74958,,COROMANDEL,,2025-02-27,2025-02-27,2080.0,PE,COROMANDEL25FEB2080PE,0.0,0.0,0.0,267.1,267.1,267.1,1865.05,210.25,700,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98453,,COROMANDEL,,2025-02-27,2025-02-27,1980.0,PE,COROMANDEL25FEB1980PE,0.0,0.0,0.0,163.75,0.0,163.75,1865.05,121.95,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98433,,COROMANDEL,,2025-02-27,2025-02-27,1860.0,PE,COROMANDEL25FEB1860PE,48.05,57.8,45.0,55.15,53.15,43.55,1865.05,55.15,30800,9800,93,62228040.0,79,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74930,,COROMANDEL,,2025-02-27,2025-02-27,1520.0,PE,COROMANDEL25FEB1520PE,0.9,0.9,0.9,0.9,0.9,1.05,1865.05,0.05,5250,0,1,532315.0,1,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74935,,COROMANDEL,,2025-02-27,2025-02-27,1640.0,CE,COROMANDEL25FEB1640CE,0.0,0.0,0.0,187.65,187.65,187.65,1865.05,232.5,350,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98388,,COROMANDEL,,2025-02-27,2025-02-27,1740.0,PE,COROMANDEL25FEB1740PE,11.1,14.55,10.5,13.25,13.5,10.6,1865.05,13.25,8050,700,19,11656802.5,19,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98400,,COROMANDEL,,2025-02-27,2025-02-27,1780.0,PE,COROMANDEL25FEB1780PE,21.0,21.0,21.0,21.0,21.0,15.55,1865.05,21.0,19250,350,1,630350.0,1,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98389,,COROMANDEL,,2025-02-27,2025-02-27,1780.0,CE,COROMANDEL25FEB1780CE,0.0,0.0,0.0,103.4,103.4,103.4,1865.05,107.95,7350,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98332,,COROMANDEL,,2025-02-27,2025-02-27,1700.0,CE,COROMANDEL25FEB1700CE,198.0,198.0,171.0,171.0,171.0,202.0,1865.05,171.0,40600,-2100,8,5279855.0,8,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74957,,COROMANDEL,,2025-02-27,2025-02-27,2080.0,CE,COROMANDEL25FEB2080CE,9.0,9.0,7.4,7.4,7.4,8.95,1865.05,3.35,9450,350,3,2192890.0,3,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98470,,COROMANDEL,,2025-02-27,2025-02-27,2060.0,PE,COROMANDEL25FEB2060PE,0.0,0.0,0.0,222.65,0.0,222.65,1865.05,191.6,0,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98447,,COROMANDEL,,2025-02-27,2025-02-27,1940.0,PE,COROMANDEL25FEB1940PE,0.0,0.0,0.0,80.0,80.0,80.0,1865.05,91.6,2100,0,0,0.0,0,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,74948,,COROMANDEL,,2025-02-27,2025-02-27,1880.0,PE,COROMANDEL25FEB1880PE,50.3,65.0,49.0,61.0,61.0,50.3,1865.05,54.1,10850,3500,55,37251865.0,54,F1,350,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104694,,DMART,,2025-02-27,2025-02-27,4150.0,CE,DMART25FEB4150CE,31.1,34.9,16.0,18.25,18.75,35.4,3748.45,18.25,56700,4650,275,172113127.5,252,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79814,,DMART,,2025-02-27,2025-02-27,4100.0,CE,DMART25FEB4100CE,42.0,43.1,20.0,22.75,23.05,43.8,3748.45,22.75,115050,13650,1132,701018932.5,862,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79789,,DMART,,2025-02-27,2025-02-27,3900.0,CE,DMART25FEB3900CE,110.0,113.1,52.0,57.95,57.05,105.15,3748.45,57.95,108600,9600,2389,1422841935.0,1875,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104686,,DMART,,2025-02-27,2025-02-27,3850.0,CE,DMART25FEB3850CE,119.6,130.4,65.85,73.4,72.0,128.55,3748.45,73.4,44850,8550,466,275329567.5,393,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104678,,DMART,,2025-02-27,2025-02-27,3550.0,CE,DMART25FEB3550CE,244.45,250.5,229.4,245.95,245.95,391.95,3748.45,247.05,7050,0,19,10805317.5,19,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105058,,DMART,,2025-03-27,2025-03-27,4150.0,PE,DMART25MAR4150PE,0.0,0.0,0.0,573.55,0.0,573.55,3748.45,418.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104802,,DMART,,2025-03-27,2025-03-27,4000.0,PE,DMART25MAR4000PE,259.7,298.1,254.0,298.1,298.1,203.55,3748.45,305.75,2100,300,15,9608220.0,9,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79818,,DMART,,2025-02-27,2025-02-27,4200.0,PE,DMART25FEB4200PE,452.5,459.0,452.5,454.6,454.6,317.0,3748.45,445.05,2550,0,4,2793112.5,4,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104656,,DMART,,2025-02-27,2025-02-27,3150.0,PE,DMART25FEB3150PE,0.0,0.0,0.0,2.7,2.7,2.7,3748.45,0.8,1500,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105057,,DMART,,2025-03-27,2025-03-27,4150.0,CE,DMART25MAR4150CE,95.0,95.0,75.0,75.0,75.0,94.85,3748.45,54.25,900,0,10,6352500.0,6,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79764,,DMART,,2025-02-27,2025-02-27,3200.0,CE,DMART25FEB3200CE,0.0,0.0,0.0,619.8,0.0,619.8,3748.45,562.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79777,,DMART,,2025-02-27,2025-02-27,3400.0,CE,DMART25FEB3400CE,0.0,0.0,0.0,642.05,620.8,642.05,3748.45,372.85,1650,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79819,,DMART,,2025-02-27,2025-02-27,4300.0,CE,DMART25FEB4300CE,18.6,18.6,8.3,9.85,9.95,17.75,3748.45,9.85,71250,4350,732,473373720.0,562,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104787,,DMART,,2025-03-27,2025-03-27,3500.0,CE,DMART25MAR3500CE,402.4,402.4,395.4,395.4,395.4,266.0,3748.45,342.4,1050,1050,7,4095420.0,4,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105049,,DMART,,2025-03-27,2025-03-27,3750.0,CE,DMART25MAR3750CE,0.0,0.0,0.0,142.2,0.0,142.2,3748.45,188.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105216,,DMART,,2025-04-24,2025-04-24,3900.0,PE,DMART25APR3900PE,0.0,0.0,0.0,402.15,0.0,402.15,3748.45,270.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105054,,DMART,,2025-03-27,2025-03-27,3950.0,PE,DMART25MAR3950PE,0.0,0.0,0.0,413.3,0.0,413.3,3748.45,271.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104788,,DMART,,2025-03-27,2025-03-27,3500.0,PE,DMART25MAR3500PE,47.0,60.4,47.0,60.0,60.0,45.0,3748.45,62.35,900,600,5,2667210.0,5,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79821,,DMART,,2025-02-27,2025-02-27,4400.0,CE,DMART25FEB4400CE,12.85,12.85,5.5,7.0,6.75,11.85,3748.45,7.0,94350,13650,814,538278097.5,525,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105062,,DMART,,2025-03-27,2025-03-27,4350.0,PE,DMART25MAR4350PE,0.0,0.0,0.0,749.55,0.0,749.55,3748.45,587.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105056,,DMART,,2025-03-27,2025-03-27,4050.0,PE,DMART25MAR4050PE,0.0,0.0,0.0,491.0,0.0,491.0,3748.45,341.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104714,,DMART,,2025-02-27,2025-02-27,4550.0,PE,DMART25FEB4550PE,0.0,0.0,0.0,988.9,0.0,988.9,3748.45,784.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104695,,DMART,,2025-02-27,2025-02-27,4150.0,PE,DMART25FEB4150PE,320.0,407.25,320.0,407.2,407.2,250.4,3748.45,399.2,1950,-300,5,3402405.0,5,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79813,,DMART,,2025-02-27,2025-02-27,4000.0,PE,DMART25FEB4000PE,180.05,285.95,180.0,267.95,268.7,185.5,3748.45,267.95,43650,-6600,197,125055367.5,179,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104689,,DMART,,2025-02-27,2025-02-27,3850.0,PE,DMART25FEB3850PE,98.35,175.05,96.5,155.45,152.75,98.35,3748.45,155.45,22350,-13500,725,432670327.5,611,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79784,,DMART,,2025-02-27,2025-02-27,3600.0,PE,DMART25FEB3600PE,26.0,55.55,23.7,44.8,43.9,27.25,3748.45,44.8,61800,-20100,1476,806377597.5,1101,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105178,,DMART,,2025-04-24,2025-04-24,3800.0,CE,DMART25APR3800CE,0.0,0.0,0.0,175.55,0.0,175.55,3748.45,217.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104783,,DMART,,2025-03-27,2025-03-27,3300.0,CE,DMART25MAR3300CE,0.0,0.0,0.0,381.8,0.0,381.8,3748.45,501.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105045,,DMART,,2025-03-27,2025-03-27,3550.0,CE,DMART25MAR3550CE,0.0,0.0,0.0,230.45,0.0,230.45,3748.45,307.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105043,,DMART,,2025-03-27,2025-03-27,3450.0,CE,DMART25MAR3450CE,0.0,0.0,0.0,286.35,0.0,286.35,3748.45,379.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104703,,DMART,,2025-02-27,2025-02-27,4350.0,CE,DMART25FEB4350CE,12.15,12.15,7.05,8.35,8.5,14.6,3748.45,8.35,15750,-1800,90,58843417.5,57,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104684,,DMART,,2025-02-27,2025-02-27,3750.0,CE,DMART25FEB3750CE,187.0,187.0,105.0,115.9,117.9,249.55,3748.45,115.9,21600,14400,455,263885085.0,378,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104680,,DMART,,2025-02-27,2025-02-27,3650.0,CE,DMART25FEB3650CE,256.9,256.95,166.0,177.0,177.0,259.05,3748.45,177.0,6450,-1350,51,29332170.0,51,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79779,,DMART,,2025-02-27,2025-02-27,3500.0,CE,DMART25FEB3500CE,380.5,380.5,276.0,286.0,286.0,393.45,3748.45,286.7,10350,300,22,12512010.0,21,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105052,,DMART,,2025-03-27,2025-03-27,3850.0,PE,DMART25MAR3850PE,0.0,0.0,0.0,340.9,0.0,340.9,3748.45,209.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105042,,DMART,,2025-03-27,2025-03-27,3350.0,PE,DMART25MAR3350PE,0.0,0.0,0.0,87.5,0.0,87.5,3748.45,30.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104691,,DMART,,2025-02-27,2025-02-27,3950.0,PE,DMART25FEB3950PE,143.0,249.7,143.0,226.9,224.5,149.15,3748.45,226.9,20100,-8250,201,124924680.0,195,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79786,,DMART,,2025-02-27,2025-02-27,3700.0,PE,DMART25FEB3700PE,49.0,94.2,39.15,77.0,74.15,45.15,3748.45,77.0,60600,-8550,1644,930344130.0,1398,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104681,,DMART,,2025-02-27,2025-02-27,3650.0,PE,DMART25FEB3650PE,37.35,72.65,34.75,57.45,57.1,35.6,3748.45,57.45,19200,1350,348,193534192.5,266,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104673,,DMART,,2025-02-27,2025-02-27,3350.0,PE,DMART25FEB3350PE,9.05,15.45,8.0,13.4,13.4,9.0,3748.45,13.4,7050,150,128,64551067.5,85,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104636,,DMART,,2025-02-27,2025-02-27,2950.0,PE,DMART25FEB2950PE,2.2,2.2,1.0,1.05,1.05,2.5,3748.45,1.05,1350,-600,4,1770967.5,3,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105065,,DMART,,2025-03-27,2025-03-27,4550.0,CE,DMART25MAR4550CE,0.0,0.0,0.0,11.45,0.0,11.45,3748.45,11.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105069,,DMART,,2025-03-27,2025-03-27,4400.0,CE,DMART25MAR4400CE,0.0,0.0,0.0,31.2,0.0,31.2,3748.45,20.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105228,,DMART,,2025-04-24,2025-04-24,4100.0,PE,DMART25APR4100PE,0.0,0.0,0.0,547.9,0.0,547.9,3748.45,401.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105238,,DMART,,2025-04-24,2025-04-24,4500.0,PE,DMART25APR4500PE,0.0,0.0,0.0,883.85,0.0,883.85,3748.45,723.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105061,,DMART,,2025-03-27,2025-03-27,4350.0,CE,DMART25MAR4350CE,0.0,0.0,0.0,23.3,0.0,23.3,3748.45,25.5,0,0,0,0.0,0,F1,150,,,,,
