TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,STO,147151,,PVRINOX,,2025-02-27,2025-02-27,980.0,PE,PVRINOX25FEB980PE,10.0,68.6,10.0,65.2,67.0,7.9,916.25,916.25,44770,-28083,317,131173780.1,215,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147149,,PVRINOX,,2025-02-27,2025-02-27,940.0,PE,PVRINOX25FEB940PE,1.2,40.45,0.7,27.45,35.0,1.05,916.25,916.25,43956,18315,1004,387081094.4,794,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126697,,PVRINOX,,2025-02-27,2025-02-27,1240.0,CE,PVRINOX25FEB1240CE,0.05,0.05,0.05,0.05,0.05,0.05,916.25,916.25,103785,-3256,11,5551703.85,10,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147164,,PVRINOX,,2025-02-27,2025-02-27,1260.0,CE,PVRINOX25FEB1260CE,0.05,0.05,0.05,0.05,0.05,0.05,916.25,916.25,28490,-2442,8,4102722.8,8,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,42355,,PVRINOX,,2025-02-27,2025-02-27,900.0,CE,PVRINOX25FEB900CE,0.0,0.0,0.0,105.0,105.0,105.0,916.25,916.25,0,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126690,,PVRINOX,,2025-02-27,2025-02-27,1120.0,PE,PVRINOX25FEB1120PE,132.25,225.0,132.25,210.0,225.0,132.25,916.25,916.25,38258,-9361,31,16461684.8,26,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126882,,PVRINOX,,2025-02-27,2025-02-27,1640.0,CE,PVRINOX25FEB1640CE,0.0,0.0,0.0,0.05,0.05,0.05,916.25,916.25,2849,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126683,,PVRINOX,,2025-02-27,2025-02-27,960.0,PE,PVRINOX25FEB960PE,3.5,63.0,2.45,46.5,63.0,2.9,916.25,916.25,31339,-14652,607,241379062.65,490,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147158,,PVRINOX,,2025-02-27,2025-02-27,1140.0,CE,PVRINOX25FEB1140CE,0.05,0.05,0.05,0.05,0.05,0.1,916.25,916.25,179487,-7326,24,11136008.4,19,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147148,,PVRINOX,,2025-02-27,2025-02-27,940.0,CE,PVRINOX25FEB940CE,16.25,16.8,0.05,0.5,0.2,44.75,916.25,916.25,37851,36630,427,163862900.85,341,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147152,,PVRINOX,,2025-02-27,2025-02-27,1020.0,CE,PVRINOX25FEB1020CE,0.4,0.55,0.05,0.05,0.05,1.65,916.25,916.25,106227,-34188,161,66851011.7,119,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126684,,PVRINOX,,2025-02-27,2025-02-27,1040.0,CE,PVRINOX25FEB1040CE,0.25,0.5,0.05,0.05,0.05,1.0,916.25,916.25,71225,-26455,201,85090309.7,140,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126717,,PVRINOX,,2025-02-27,2025-02-27,1360.0,CE,PVRINOX25FEB1360CE,0.25,0.25,0.05,0.05,0.05,0.05,916.25,916.25,15466,0,11,6089025.25,5,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126727,,PVRINOX,,2025-02-27,2025-02-27,1400.0,CE,PVRINOX25FEB1400CE,0.05,0.1,0.05,0.1,0.1,0.15,916.25,916.25,59015,-13024,43,24502336.1,17,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126731,,PVRINOX,,2025-02-27,2025-02-27,1440.0,CE,PVRINOX25FEB1440CE,0.0,0.0,0.0,0.65,0.65,0.65,916.25,916.25,407,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147147,,PVRINOX,,2025-02-27,2025-02-27,840.0,PE,PVRINOX25FEB840PE,0.25,2.7,0.05,0.15,0.15,0.25,916.25,916.25,70818,4477,82,28043337.85,50,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,50626,,PVRINOX,,2025-02-27,2025-02-27,860.0,PE,PVRINOX25FEB860PE,0.1,0.1,0.1,0.1,0.1,0.05,916.25,916.25,814,814,2,700121.4,1,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,54324,,PVRINOX,,2025-02-27,2025-02-27,920.0,PE,PVRINOX25FEB920PE,0.6,21.0,0.2,11.2,20.0,0.7,916.25,916.25,19129,-13431,388,145720204.3,281,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126692,,PVRINOX,,2025-02-27,2025-02-27,1160.0,PE,PVRINOX25FEB1160PE,198.0,246.85,198.0,241.0,241.0,172.0,916.25,916.25,11396,-4477,15,8459637.45,10,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147165,,PVRINOX,,2025-02-27,2025-02-27,1260.0,PE,PVRINOX25FEB1260PE,358.0,358.0,358.0,358.0,358.0,178.0,916.25,916.25,814,0,1,658526.0,1,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147150,,PVRINOX,,2025-02-27,2025-02-27,980.0,CE,PVRINOX25FEB980CE,11.75,11.75,0.05,0.05,0.05,11.75,916.25,916.25,63085,-16687,527,210380742.0,426,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,41132,,PVRINOX,,2025-02-27,2025-02-27,,,PVRINOX25FEBFUT,988.8,990.2,899.65,914.95,903.0,984.45,916.25,916.25,496133,-992266,4789,1820661203.35,4355,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126708,,PVRINOX,,2025-02-27,2025-02-27,1320.0,PE,PVRINOX25FEB1320PE,0.0,0.0,0.0,21.1,0.0,21.1,916.25,916.25,0,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126741,,PVRINOX,,2025-02-27,2025-02-27,1480.0,CE,PVRINOX25FEB1480CE,0.0,0.0,0.0,0.2,0.2,0.2,916.25,916.25,814,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126742,,PVRINOX,,2025-02-27,2025-02-27,1480.0,PE,PVRINOX25FEB1480PE,0.0,0.0,0.0,399.0,399.0,399.0,916.25,916.25,407,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147168,,PVRINOX,,2025-02-27,2025-02-27,1340.0,CE,PVRINOX25FEB1340CE,0.05,0.05,0.05,0.05,0.05,0.3,916.25,916.25,25641,407,26,14180409.1,5,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126707,,PVRINOX,,2025-02-27,2025-02-27,1320.0,CE,PVRINOX25FEB1320CE,0.1,0.1,0.1,0.1,0.1,0.05,916.25,916.25,9768,0,1,537280.7,1,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147156,,PVRINOX,,2025-02-27,2025-02-27,1100.0,CE,PVRINOX25FEB1100CE,0.05,0.15,0.05,0.05,0.05,0.1,916.25,916.25,291005,-88319,285,127601134.1,129,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,47807,,PVRINOX,,2025-02-27,2025-02-27,820.0,PE,PVRINOX25FEB820PE,0.0,0.0,0.0,0.05,0.0,0.05,916.25,916.25,0,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147160,,PVRINOX,,2025-02-27,2025-02-27,1180.0,CE,PVRINOX25FEB1180CE,0.1,0.1,0.05,0.05,0.05,0.15,916.25,916.25,122507,-12210,43,20652278.9,32,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147166,,PVRINOX,,2025-02-27,2025-02-27,1300.0,CE,PVRINOX25FEB1300CE,0.05,0.05,0.05,0.05,0.05,0.05,916.25,916.25,231176,-6919,22,11640647.7,21,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,51166,,PVRINOX,,2025-02-27,2025-02-27,1000.0,PE,PVRINOX25FEB1000PE,22.0,96.0,18.75,85.05,96.0,19.7,916.25,916.25,83842,-28897,246,106074863.4,171,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126685,,PVRINOX,,2025-02-27,2025-02-27,1040.0,PE,PVRINOX25FEB1040PE,58.6,137.9,58.6,135.3,137.9,58.6,916.25,916.25,41921,-7733,57,26549159.45,50,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126687,,PVRINOX,,2025-02-27,2025-02-27,1080.0,PE,PVRINOX25FEB1080PE,106.0,179.0,106.0,172.9,179.0,100.05,916.25,916.25,77737,-18722,117,58678655.2,81,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,126695,,PVRINOX,,2025-02-27,2025-02-27,1200.0,PE,PVRINOX25FEB1200PE,220.0,299.6,220.0,288.8,295.0,217.1,916.25,916.25,35002,-18722,112,66646657.0,51,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147155,,PVRINOX,,2025-02-27,2025-02-27,1060.0,PE,PVRINOX25FEB1060PE,82.1,145.0,81.9,142.5,145.0,73.25,916.25,916.25,83435,-10582,58,27835686.45,32,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147163,,PVRINOX,,2025-02-27,2025-02-27,1220.0,PE,PVRINOX25FEB1220PE,0.0,0.0,0.0,129.85,129.85,129.85,916.25,916.25,407,0,0,0.0,0,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,147153,,PVRINOX,,2025-02-27,2025-02-27,1020.0,PE,PVRINOX25FEB1020PE,37.1,108.4,37.1,104.95,104.9,36.9,916.25,916.25,27676,-4070,33,14766896.1,30,F1,407,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153589,,SUPREMEIND,,2025-04-24,2025-04-24,3000.0,CE,SUPREMEIND25APR3000CE,0.0,0.0,0.0,873.6,0.0,873.6,3489.5,556.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149215,,SUPREMEIND,,2025-02-27,2025-02-27,3900.0,PE,SUPREMEIND25FEB3900PE,360.0,360.0,360.0,360.0,360.0,310.0,3489.5,3489.5,6125,0,1,532500.0,1,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138526,,SUPREMEIND,,2025-02-27,2025-02-27,4600.0,PE,SUPREMEIND25FEB4600PE,1048.1,1105.75,1010.75,1105.75,1105.75,993.25,3489.5,3489.5,2500,-375,9,6346581.25,5,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138518,,SUPREMEIND,,2025-02-27,2025-02-27,3800.0,PE,SUPREMEIND25FEB3800PE,231.55,331.9,205.1,320.95,310.0,228.2,3489.5,3489.5,28875,-1375,25,12638506.25,19,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,42513,,SUPREMEIND,,2025-02-27,2025-02-27,3100.0,CE,SUPREMEIND25FEB3100CE,0.0,0.0,0.0,549.75,549.75,549.75,3489.5,3489.5,125,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153587,,SUPREMEIND,,2025-04-24,2025-04-24,2800.0,CE,SUPREMEIND25APR2800CE,0.0,0.0,0.0,1045.25,0.0,1045.25,3489.5,731.2,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149250,,SUPREMEIND,,2025-03-27,2025-03-27,3600.0,CE,SUPREMEIND25MAR3600CE,151.0,175.3,113.8,119.45,130.05,162.85,3489.5,119.45,6000,4625,47,21892093.75,26,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,73575,,SUPREMEIND,,2025-04-24,2025-04-24,,,SUPREMEIND25APRFUT,3608.4,3610.0,3608.4,3610.0,3610.0,3660.0,3489.5,3524.45,2625,250,2,902300.0,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138519,,SUPREMEIND,,2025-02-27,2025-02-27,4000.0,CE,SUPREMEIND25FEB4000CE,0.1,0.75,0.05,0.2,0.2,0.9,3489.5,3489.5,39625,-4000,43,21500625.0,27,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138523,,SUPREMEIND,,2025-02-27,2025-02-27,4400.0,CE,SUPREMEIND25FEB4400CE,1.8,1.8,0.05,0.05,0.05,4.0,3489.5,3489.5,7250,-125,3,1650237.5,3,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153551,,SUPREMEIND,,2025-03-27,2025-03-27,3100.0,CE,SUPREMEIND25MAR3100CE,0.0,0.0,0.0,746.75,0.0,746.75,3489.5,427.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153599,,SUPREMEIND,,2025-04-24,2025-04-24,4000.0,CE,SUPREMEIND25APR4000CE,0.0,0.0,0.0,267.8,0.0,267.8,3489.5,65.4,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149209,,SUPREMEIND,,2025-02-27,2025-02-27,3300.0,PE,SUPREMEIND25FEB3300PE,3.05,5.05,0.1,0.35,0.1,4.95,3489.5,3489.5,14750,0,332,137051262.5,179,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149243,,SUPREMEIND,,2025-03-27,2025-03-27,2800.0,PE,SUPREMEIND25MAR2800PE,0.0,0.0,0.0,2.05,0.0,2.05,3489.5,2.35,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153554,,SUPREMEIND,,2025-03-27,2025-03-27,3300.0,PE,SUPREMEIND25MAR3300PE,61.9,61.9,61.9,61.9,61.9,77.15,3489.5,65.9,125,125,1,420237.5,1,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153598,,SUPREMEIND,,2025-04-24,2025-04-24,3800.0,PE,SUPREMEIND25APR3800PE,0.0,0.0,0.0,315.5,0.0,315.5,3489.5,384.15,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153602,,SUPREMEIND,,2025-04-24,2025-04-24,4200.0,PE,SUPREMEIND25APR4200PE,0.0,0.0,0.0,557.65,0.0,557.65,3489.5,705.5,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149248,,SUPREMEIND,,2025-03-27,2025-03-27,3400.0,CE,SUPREMEIND25MAR3400CE,0.0,0.0,0.0,1440.55,0.0,1440.55,3489.5,207.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138515,,SUPREMEIND,,2025-02-27,2025-02-27,3600.0,CE,SUPREMEIND25FEB3600CE,12.0,19.6,0.2,0.85,1.0,32.25,3489.5,3489.5,14875,-8625,203,91564587.5,139,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149244,,SUPREMEIND,,2025-03-27,2025-03-27,3000.0,CE,SUPREMEIND25MAR3000CE,0.0,0.0,0.0,1815.9,0.0,1815.9,3489.5,516.15,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149256,,SUPREMEIND,,2025-03-27,2025-03-27,4200.0,CE,SUPREMEIND25MAR4200CE,0.0,0.0,0.0,792.25,0.0,792.25,3489.5,8.3,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153564,,SUPREMEIND,,2025-03-27,2025-03-27,4300.0,PE,SUPREMEIND25MAR4300PE,0.0,0.0,0.0,591.15,0.0,591.15,3489.5,794.0,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149251,,SUPREMEIND,,2025-03-27,2025-03-27,3600.0,PE,SUPREMEIND25MAR3600PE,161.45,207.0,152.9,201.1,200.0,164.9,3489.5,201.1,4125,625,14,6622043.75,12,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149247,,SUPREMEIND,,2025-03-27,2025-03-27,3200.0,PE,SUPREMEIND25MAR3200PE,41.65,41.85,41.25,41.25,41.25,39.65,3489.5,41.25,875,-3750,34,13777706.25,5,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138528,,SUPREMEIND,,2025-02-27,2025-02-27,4800.0,PE,SUPREMEIND25FEB4800PE,1262.0,1310.0,1262.0,1310.0,1310.0,1100.55,3489.5,3489.5,375,0,2,1521500.0,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149217,,SUPREMEIND,,2025-02-27,2025-02-27,4100.0,PE,SUPREMEIND25FEB4100PE,0.0,0.0,0.0,401.45,401.45,401.45,3489.5,3489.5,3750,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149213,,SUPREMEIND,,2025-02-27,2025-02-27,3700.0,PE,SUPREMEIND25FEB3700PE,129.45,234.15,113.0,220.65,207.1,135.4,3489.5,3489.5,21125,-13000,178,85411493.75,75,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,42515,,SUPREMEIND,,2025-02-27,2025-02-27,3100.0,PE,SUPREMEIND25FEB3100PE,0.0,0.0,0.0,2.55,0.0,2.55,3489.5,3489.5,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149262,,SUPREMEIND,,2025-03-27,2025-03-27,4800.0,CE,SUPREMEIND25MAR4800CE,1.05,1.05,1.05,1.05,1.05,447.6,3489.5,0.25,125,125,1,600131.25,1,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149260,,SUPREMEIND,,2025-03-27,2025-03-27,4600.0,CE,SUPREMEIND25MAR4600CE,0.45,0.45,0.4,0.4,0.4,547.45,3489.5,0.85,250,250,2,1150106.25,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138517,,SUPREMEIND,,2025-02-27,2025-02-27,3800.0,CE,SUPREMEIND25FEB3800CE,2.9,9.95,0.05,0.15,0.15,2.9,3489.5,3489.5,44125,-10250,119,56534425.0,87,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153561,,SUPREMEIND,,2025-03-27,2025-03-27,4100.0,CE,SUPREMEIND25MAR4100CE,0.0,0.0,0.0,35.0,35.0,35.0,3489.5,13.7,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149252,,SUPREMEIND,,2025-03-27,2025-03-27,3800.0,CE,SUPREMEIND25MAR3800CE,80.0,103.65,55.0,57.25,60.0,95.4,3489.5,57.25,4500,3250,372,180698450.0,197,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149218,,SUPREMEIND,,2025-02-27,2025-02-27,4300.0,CE,SUPREMEIND25FEB4300CE,0.7,0.7,0.05,0.05,0.05,0.75,3489.5,3489.5,10625,-1500,42,22575868.75,19,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149216,,SUPREMEIND,,2025-02-27,2025-02-27,4100.0,CE,SUPREMEIND25FEB4100CE,0.1,0.1,0.05,0.05,0.05,0.3,3489.5,3489.5,7750,-625,12,6150087.5,8,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149245,,SUPREMEIND,,2025-03-27,2025-03-27,3000.0,PE,SUPREMEIND25MAR3000PE,0.0,0.0,0.0,20.0,20.0,20.0,3489.5,11.75,125,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149214,,SUPREMEIND,,2025-02-27,2025-02-27,3900.0,CE,SUPREMEIND25FEB3900CE,0.7,0.7,0.05,0.05,0.05,1.1,3489.5,3489.5,16125,-2000,25,12187956.25,23,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138501,,SUPREMEIND,,2025-02-27,2025-02-27,2800.0,CE,SUPREMEIND25FEB2800CE,0.0,0.0,0.0,1774.75,0.0,1774.75,3489.5,3489.5,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,43370,,SUPREMEIND,,2025-03-27,2025-03-27,,,SUPREMEIND25MARFUT,3622.0,3624.0,3501.0,3515.45,3512.9,3600.35,3489.5,3515.45,1051000,149625,3292,1460560718.75,2423,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149259,,SUPREMEIND,,2025-03-27,2025-03-27,4400.0,PE,SUPREMEIND25MAR4400PE,0.0,0.0,0.0,226.25,0.0,226.25,3489.5,891.4,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138509,,SUPREMEIND,,2025-02-27,2025-02-27,3200.0,CE,SUPREMEIND25FEB3200CE,369.9,369.9,310.4,312.1,317.15,395.15,3489.5,3489.5,2500,0,6,2648518.75,3,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149221,,SUPREMEIND,,2025-02-27,2025-02-27,4500.0,PE,SUPREMEIND25FEB4500PE,1005.0,1005.0,1005.0,1005.0,1005.0,820.0,3489.5,3489.5,1875,-250,2,1376250.0,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138521,,SUPREMEIND,,2025-02-27,2025-02-27,4200.0,CE,SUPREMEIND25FEB4200CE,0.1,0.3,0.1,0.15,0.1,0.5,3489.5,3489.5,8625,-1000,12,6300250.0,12,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153594,,SUPREMEIND,,2025-04-24,2025-04-24,3400.0,PE,SUPREMEIND25APR3400PE,0.0,0.0,0.0,146.15,0.0,146.15,3489.5,153.65,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149255,,SUPREMEIND,,2025-03-27,2025-03-27,4000.0,PE,SUPREMEIND25MAR4000PE,0.0,0.0,0.0,400.0,400.0,400.0,3489.5,512.65,250,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153558,,SUPREMEIND,,2025-03-27,2025-03-27,3700.0,PE,SUPREMEIND25MAR3700PE,209.0,240.0,209.0,240.0,240.0,200.0,3489.5,269.65,4250,250,2,981125.0,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149211,,SUPREMEIND,,2025-02-27,2025-02-27,3500.0,PE,SUPREMEIND25FEB3500PE,6.9,45.8,3.9,22.45,5.0,20.15,3489.5,3489.5,8625,-16000,521,229213337.5,327,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138506,,SUPREMEIND,,2025-02-27,2025-02-27,3000.0,PE,SUPREMEIND25FEB3000PE,0.35,0.35,0.05,0.35,0.35,0.3,3489.5,3489.5,6000,-500,6,2250206.25,4,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149212,,SUPREMEIND,,2025-02-27,2025-02-27,3700.0,CE,SUPREMEIND25FEB3700CE,2.85,9.75,0.05,0.05,0.05,11.25,3489.5,3489.5,24250,-10875,404,187017550.0,224,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149254,,SUPREMEIND,,2025-03-27,2025-03-27,4000.0,CE,SUPREMEIND25MAR4000CE,48.2,49.8,24.95,25.0,25.0,48.2,3489.5,25.0,4000,625,26,13114225.0,25,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149258,,SUPREMEIND,,2025-03-27,2025-03-27,4400.0,CE,SUPREMEIND25MAR4400CE,0.0,0.0,0.0,662.25,0.0,662.25,3489.5,2.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149257,,SUPREMEIND,,2025-03-27,2025-03-27,4200.0,PE,SUPREMEIND25MAR4200PE,0.0,0.0,0.0,159.85,0.0,159.85,3489.5,697.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138568,,SUPREMEIND,,2025-02-27,2025-02-27,5000.0,PE,SUPREMEIND25FEB5000PE,0.0,0.0,0.0,1392.0,1392.0,1392.0,3489.5,3489.5,125,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153556,,SUPREMEIND,,2025-03-27,2025-03-27,3500.0,PE,SUPREMEIND25MAR3500PE,106.8,150.0,106.35,150.0,150.0,135.2,3489.5,147.3,875,875,10,4526875.0,6,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153592,,SUPREMEIND,,2025-04-24,2025-04-24,3200.0,PE,SUPREMEIND25APR3200PE,0.0,0.0,0.0,89.95,0.0,89.95,3489.5,81.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153560,,SUPREMEIND,,2025-03-27,2025-03-27,3900.0,PE,SUPREMEIND25MAR3900PE,0.0,0.0,0.0,320.5,0.0,320.5,3489.5,425.65,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138520,,SUPREMEIND,,2025-02-27,2025-02-27,4000.0,PE,SUPREMEIND25FEB4000PE,442.7,442.7,411.35,411.35,411.35,393.95,3489.5,3489.5,7000,125,2,1106756.25,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153608,,SUPREMEIND,,2025-04-24,2025-04-24,4800.0,PE,SUPREMEIND25APR4800PE,0.0,0.0,0.0,1024.75,0.0,1024.75,3489.5,1267.95,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149263,,SUPREMEIND,,2025-03-27,2025-03-27,4800.0,PE,SUPREMEIND25MAR4800PE,1210.0,1210.0,1210.0,1210.0,1210.0,404.35,3489.5,1286.85,125,125,1,751250.0,1,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153566,,SUPREMEIND,,2025-03-27,2025-03-27,4500.0,PE,SUPREMEIND25MAR4500PE,0.0,0.0,0.0,750.95,0.0,750.95,3489.5,989.7,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138524,,SUPREMEIND,,2025-02-27,2025-02-27,4400.0,PE,SUPREMEIND25FEB4400PE,905.0,905.0,905.0,905.0,905.0,788.2,3489.5,3489.5,1875,-125,1,663125.0,1,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149219,,SUPREMEIND,,2025-02-27,2025-02-27,4300.0,PE,SUPREMEIND25FEB4300PE,742.65,743.95,721.65,721.9,721.9,709.25,3489.5,3489.5,3125,-625,5,3146600.0,4,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153595,,SUPREMEIND,,2025-04-24,2025-04-24,3600.0,CE,SUPREMEIND25APR3600CE,0.0,0.0,0.0,454.2,0.0,454.2,3489.5,180.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153591,,SUPREMEIND,,2025-04-24,2025-04-24,3200.0,CE,SUPREMEIND25APR3200CE,0.0,0.0,0.0,716.25,0.0,716.25,3489.5,403.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153563,,SUPREMEIND,,2025-03-27,2025-03-27,4300.0,CE,SUPREMEIND25MAR4300CE,0.0,0.0,0.0,5.9,5.9,5.9,3489.5,4.85,125,0,0,0.0,0,F1,125,,,,,
