INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,28-Dec-2023,0.0,XX,6335.35,6511.95,6335.35,6383.3,6383.3,11393,73125.43,1299200,34900,19-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0.0,XX,6390.0,6550.0,6370.0,6436.05,6436.05,1780,11514.0,126900,23600,19-DEC-2023,
FUTSTK,DIXON,29-Feb-2024,0.0,XX,6517.0,6590.75,6425.0,6467.6,6467.6,104,675.0,14200,2900,19-DEC-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,700.3,703.7,694.0,699.4,699.4,3378,39014.92,37796550,-435600,19-DEC-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,708.5,709.0,699.9,704.7,704.7,539,6275.28,1920600,235950,19-DEC-2023,
FUTSTK,DLF,29-Feb-2024,0.0,XX,710.95,713.0,705.0,709.7,709.7,20,233.88,199650,3300,19-DEC-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5615.0,5668.0,5597.1,5661.75,5661.75,3097,21821.0,1897625,-30000,19-DEC-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5664.55,5710.0,5651.55,5704.2,5704.2,309,2196.43,75875,4250,19-DEC-2023,
FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,5718.4,5745.6,5688.55,5745.6,5745.6,21,150.34,8625,-750,19-DEC-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,4116.4,4120.7,4028.15,4056.1,4056.1,2566,18222.82,2875075,-72450,19-DEC-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,4144.8,4144.8,4056.95,4084.95,4084.95,231,1652.82,183400,-1925,19-DEC-2023,
FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,4126.1,4135.0,4090.0,4108.6,4108.6,13,93.55,8400,525,19-DEC-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3152.45,3173.4,3101.25,3106.6,3106.6,2095,18013.42,2666400,24475,19-DEC-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3182.35,3199.0,3126.4,3132.85,3132.85,442,3826.94,144925,40700,19-DEC-2023,
FUTSTK,ESCORTS,29-Feb-2024,0.0,XX,3196.0,3196.0,3151.0,3152.3,3152.3,15,130.55,14575,3575,19-DEC-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,307.05,310.65,304.35,305.7,305.7,3937,43508.12,20761200,-234000,19-DEC-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,308.0,313.0,307.0,308.25,308.25,943,10498.89,2696400,676800,19-DEC-2023,
FUTSTK,EXIDEIND,29-Feb-2024,0.0,XX,309.65,311.2,308.2,309.15,309.15,67,746.94,284400,54000,19-DEC-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,157.0,159.4,156.25,157.9,157.9,7583,59945.61,86560000,-3935000,19-DEC-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,158.05,160.6,157.6,159.15,159.15,1058,8433.09,10755000,1380000,19-DEC-2023,
FUTSTK,FEDERALBNK,29-Feb-2024,0.0,XX,160.55,161.75,159.1,160.45,160.45,55,441.8,690000,20000,19-DEC-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,146.3,147.1,143.2,145.05,145.05,6071,40254.48,137625150,-2539125,19-DEC-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,147.85,148.2,144.5,146.2,146.2,1689,11292.19,15994200,2465925,19-DEC-2023,
FUTSTK,GAIL,29-Feb-2024,0.0,XX,148.4,148.6,145.1,147.1,147.1,89,596.74,1349625,91500,19-DEC-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,824.6,834.7,812.3,825.25,825.25,3309,19789.75,11607975,-397300,19-DEC-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,830.7,840.5,818.8,831.6,831.6,460,2773.86,523450,71050,19-DEC-2023,
FUTSTK,GLENMARK,29-Feb-2024,0.0,XX,825.0,838.1,825.0,838.1,834.6,2,12.05,36250,0,19-DEC-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,78.75,79.7,74.8,75.95,75.95,4945,42996.46,151458750,-5962500,19-DEC-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,79.35,80.3,75.5,76.65,76.65,1032,9061.55,15862500,3532500,19-DEC-2023,
FUTSTK,GMRINFRA,29-Feb-2024,0.0,XX,80.85,80.85,76.05,77.3,77.3,47,414.78,1856250,-112500,19-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,745.15,755.8,736.05,741.4,741.4,912,8816.63,7356700,-163800,19-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,750.65,759.9,741.95,747.05,747.05,162,1577.7,470600,18200,19-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0.0,XX,750.9,750.9,750.9,750.9,748.6,1,9.76,35100,1300,19-DEC-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1032.45,1059.85,1031.55,1052.05,1052.05,3416,17931.85,8594000,-116500,19-DEC-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1043.7,1067.1,1039.9,1059.95,1059.95,324,1715.62,130500,10500,19-DEC-2023,
FUTSTK,GODREJCP,29-Feb-2024,0.0,XX,1048.0,1075.0,1048.0,1067.0,1064.45,27,144.27,22000,-1000,19-DEC-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1996.0,2025.35,1968.2,1986.1,1986.1,3543,33622.82,3310750,-123025,19-DEC-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,2010.25,2040.0,1985.05,2000.8,2000.8,820,7842.87,342000,101175,19-DEC-2023,
FUTSTK,GODREJPROP,29-Feb-2024,0.0,XX,2000.0,2033.0,1998.4,2013.3,2013.3,5,47.85,17100,475,19-DEC-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,405.6,407.0,399.15,401.4,401.4,2419,19499.88,11020000,-126000,19-DEC-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,410.2,410.2,402.6,404.65,404.65,524,4259.32,1410000,358000,19-DEC-2023,
FUTSTK,GRANULES,29-Feb-2024,0.0,XX,412.85,412.85,407.95,408.45,408.45,13,106.64,56000,14000,19-DEC-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,2115.0,2139.45,2095.0,2122.6,2122.6,1713,17250.6,9100525,25650,19-DEC-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,2130.5,2153.4,2112.0,2137.5,2137.5,131,1329.9,117800,4275,19-DEC-2023,
FUTSTK,GRASIM,29-Feb-2024,0.0,XX,2158.8,2158.8,2158.8,2158.8,2146.6,1,10.25,3800,0,19-DEC-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,453.15,454.05,448.7,449.2,449.2,1126,6346.07,7151250,-27500,19-DEC-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,455.35,457.2,452.05,452.5,452.5,482,2735.6,1271250,171250,19-DEC-2023,
FUTSTK,GUJGASLTD,29-Feb-2024,0.0,XX,459.4,460.0,456.0,456.0,456.0,15,85.84,75000,7500,19-DEC-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2830.45,2833.8,2786.05,2798.6,2798.6,5841,49148.7,6219000,-45600,19-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2850.1,2856.35,2809.25,2820.55,2820.55,1879,15933.42,940800,171000,19-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0.0,XX,2851.9,2860.0,2816.75,2832.1,2832.1,144,1226.22,118500,13500,19-DEC-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1349.8,1379.0,1334.75,1374.75,1374.75,5321,36319.93,6017000,-11000,19-DEC-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1360.55,1389.5,1346.0,1385.85,1385.85,781,5354.31,323500,16000,19-DEC-2023,
FUTSTK,HAVELLS,29-Feb-2024,0.0,XX,1354.25,1398.7,1354.25,1396.55,1390.8,22,152.15,14000,-1000,19-DEC-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1500.35,1506.2,1483.05,1492.15,1492.15,4642,48479.83,12310900,-303800,19-DEC-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1501.0,1503.75,1483.75,1491.55,1491.55,729,7604.91,858900,20300,19-DEC-2023,
FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,1508.9,1508.9,1496.35,1503.0,1503.0,23,242.08,90300,0,19-DEC-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,3053.0,3141.85,3021.0,3125.55,3125.55,4894,45504.66,2668200,-20100,19-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,3052.65,3149.2,3040.0,3134.1,3134.1,797,7415.3,170100,32400,19-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0.0,XX,3062.25,3152.85,3060.0,3151.7,3151.7,23,216.35,14700,300,19-DEC-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1653.0,1663.85,1649.75,1658.5,1658.5,25152,229234.08,101082850,-2309450,19-DEC-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1667.1,1676.85,1663.05,1671.8,1671.8,4516,41479.57,6550500,912450,19-DEC-2023,
FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,1679.55,1689.75,1676.4,1685.5,1685.5,154,1425.75,420750,1100,19-DEC-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,672.75,673.95,663.4,665.55,665.55,3576,26296.3,20367600,-16500,19-DEC-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,678.0,679.0,669.1,671.2,671.2,696,5164.17,1395900,302500,19-DEC-2023,
FUTSTK,HDFCLIFE,29-Feb-2024,0.0,XX,684.35,685.15,675.7,676.1,676.1,50,374.11,154000,18700,19-DEC-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3903.95,3918.45,3818.6,3840.55,3840.55,3128,36125.34,2930100,-95400,19-DEC-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3938.75,3939.0,3850.0,3869.3,3869.3,800,9305.07,324900,42300,19-DEC-2023,
FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,3894.0,3894.0,3830.05,3838.2,3838.2,46,531.48,20700,3000,19-DEC-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,567.5,568.5,557.5,565.85,565.85,5422,42766.97,37140600,-999600,19-DEC-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,572.0,572.55,562.2,570.2,570.2,818,6489.51,1198400,197400,19-DEC-2023,
FUTSTK,HINDALCO,29-Feb-2024,0.0,XX,575.4,576.0,566.5,574.9,574.9,41,328.48,131600,7000,19-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,199.65,209.95,198.3,208.7,208.7,1535,16657.18,31556200,-1648300,19-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,201.65,210.9,200.5,210.15,210.15,66,720.32,2803700,-249100,19-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0.0,XX,205.0,211.0,205.0,211.0,210.55,2,22.04,196100,-10600,19-DEC-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,383.0,385.5,376.6,381.6,381.6,3577,36844.74,42951600,-1069200,19-DEC-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,384.9,388.45,379.95,384.75,384.75,586,6076.37,2459700,-2700,19-DEC-2023,
FUTSTK,HINDPETRO,29-Feb-2024,0.0,XX,388.0,390.6,381.7,388.05,388.05,187,1957.57,753300,410400,19-DEC-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2543.15,2573.45,2543.15,2565.1,2565.1,7568,58180.05,10308600,-429600,19-DEC-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2566.2,2592.95,2566.2,2584.65,2584.65,1102,8536.33,745800,36000,19-DEC-2023,
FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,2593.65,2611.0,2590.0,2604.4,2604.4,198,1545.64,82500,-21300,19-DEC-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,232.05,235.65,225.7,229.2,229.2,3626,42650.94,53402100,102000,19-DEC-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,1027.55,1027.55,1016.35,1019.5,1019.5,21762,155471.07,65958900,548100,19-DEC-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,1033.0,1033.0,1024.4,1026.95,1026.95,3344,24073.35,4096400,739900,19-DEC-2023,
FUTSTK,ICICIBANK,29-Feb-2024,0.0,XX,1039.0,1040.0,1031.65,1034.3,1034.3,79,572.96,176400,700,19-DEC-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1454.85,1470.55,1440.4,1449.05,1449.05,1106,8005.61,3025500,47500,19-DEC-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,1480.0,1480.0,1454.3,1459.6,1459.6,107,780.4,79500,13000,19-DEC-2023,
FUTSTK,ICICIGI,29-Feb-2024,0.0,XX,1470.0,1470.0,1470.0,1470.0,1461.4,1,7.35,4500,500,19-DEC-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,523.1,525.6,518.15,521.3,521.3,1605,12568.07,14976000,-111000,19-DEC-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,526.8,529.75,522.9,525.55,525.55,393,3104.0,1690500,237000,19-DEC-2023,
FUTSTK,ICICIPRULI,29-Feb-2024,0.0,XX,530.0,532.9,527.15,529.45,526.9,9,71.49,111000,7500,19-DEC-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,14.2,14.5,14.0,14.05,14.05,4759,54285.68,1780960000,-5200000,19-DEC-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,14.35,14.65,14.15,14.2,14.2,1739,20025.24,318080000,51440000,19-DEC-2023,
FUTSTK,IDEA,29-Feb-2024,0.0,XX,14.35,14.8,14.3,14.35,14.35,151,1752.92,30800000,5280000,19-DEC-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,127.55,129.35,126.3,126.75,126.75,3684,23504.55,66300000,-1325000,19-DEC-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,128.5,130.35,127.4,127.8,127.8,1031,6623.45,6505000,2240000,19-DEC-2023,
FUTSTK,IDFC,29-Feb-2024,0.0,XX,129.15,131.5,128.7,129.0,129.0,44,285.38,510000,135000,19-DEC-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,90.5,92.1,89.6,90.05,90.05,13130,89267.68,246787500,-5115000,19-DEC-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,90.45,92.0,89.65,90.15,90.15,5286,35897.82,62782500,15082500,19-DEC-2023,
FUTSTK,IDFCFIRSTB,29-Feb-2024,0.0,XX,90.25,91.7,89.65,90.1,90.1,528,3585.13,7432500,735000,19-DEC-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,154.1,156.5,151.9,154.55,154.55,4197,24308.39,58083750,-1582500,19-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,155.55,157.7,153.1,155.75,155.75,1418,8280.57,11220000,2051250,19-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0.0,XX,156.15,158.55,154.4,156.4,156.4,52,305.32,903750,60000,19-DEC-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,410.05,410.3,403.0,408.7,408.7,2840,15913.45,17430875,-64625,19-DEC-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,413.4,413.4,406.5,412.15,412.15,848,4788.08,2142250,416625,19-DEC-2023,
FUTSTK,IGL,29-Feb-2024,0.0,XX,415.0,418.0,408.85,413.55,413.55,92,522.17,268125,56375,19-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,450.05,450.4,443.1,445.45,445.45,2041,18204.57,18044000,-592000,19-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,453.1,453.3,446.55,448.95,448.95,622,5586.55,1082000,270000,19-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0.0,XX,455.5,455.5,450.45,453.9,450.5,12,108.59,122000,8000,19-DEC-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,264.0,270.6,259.0,269.2,269.2,358,2743.37,19128400,-997600,19-DEC-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,262.35,270.7,262.35,270.7,270.7,25,192.43,1606600,-72500,19-DEC-2023,
FUTSTK,INDIACEM,29-Feb-2024,0.0,XX,0.0,0.0,0.0,274.9,272.35,0,0.0,78300,0,19-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2856.0,2917.05,2811.0,2818.0,2818.0,3114,26791.94,1196700,25500,19-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,2878.15,2937.4,2835.0,2841.7,2841.7,788,6817.88,164700,61800,19-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0.0,XX,2937.8,2940.0,2850.65,2850.65,2850.65,11,95.34,11100,1500,19-DEC-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2976.1,3008.55,2950.0,2990.6,2990.6,3208,28721.88,5297100,-93600,19-DEC-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,3006.95,3030.0,2975.05,3014.55,3014.55,384,3462.89,171300,16200,19-DEC-2023,
FUTSTK,INDIGO,29-Feb-2024,0.0,XX,3030.0,3040.0,2996.4,3040.0,3024.65,10,90.31,15300,-300,19-DEC-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1555.0,1590.3,1548.4,1570.1,1570.1,9879,77598.36,19474000,-292500,19-DEC-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1576.1,1602.25,1559.0,1582.0,1582.0,1450,11481.33,791000,106000,19-DEC-2023,
FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,1576.0,1611.0,1570.05,1592.0,1592.0,61,485.26,36500,500,19-DEC-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,199.0,202.2,196.25,197.3,197.3,8717,59172.8,72770200,-700400,19-DEC-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,200.55,203.7,198.0,198.85,198.85,3016,20609.19,13569400,5627000,19-DEC-2023,
FUTSTK,INDUSTOWER,29-Feb-2024,0.0,XX,204.1,204.7,199.85,200.55,200.55,53,364.74,312800,98600,19-DEC-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1573.25,1578.2,1547.55,1560.1,1560.1,16605,103606.4,22946000,269600,19-DEC-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1583.7,1586.0,1560.1,1571.8,1571.8,3448,21675.25,2794800,371600,19-DEC-2023,
FUTSTK,INFY,29-Feb-2024,0.0,XX,1593.35,1597.0,1574.0,1582.5,1582.5,164,1038.14,160000,11600,19-DEC-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,125.0,126.05,124.35,125.1,125.1,3228,39431.39,123834750,-3919500,19-DEC-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,125.75,127.0,125.35,126.1,126.1,788,9703.25,14527500,1170000,19-DEC-2023,
FUTSTK,IOC,29-Feb-2024,0.0,XX,125.25,127.0,125.25,126.25,126.25,76,936.81,2613000,-29250,19-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1122.65,1134.0,1108.9,1111.25,1111.25,673,4894.97,1805700,-57850,19-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1130.05,1135.5,1112.6,1114.85,1114.85,70,511.18,98150,-650,19-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0.0,XX,1120.0,1120.0,1114.0,1114.0,1114.0,2,14.52,13650,0,19-DEC-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,883.0,918.8,853.5,885.55,885.55,43739,340771.69,15311625,-435750,19-DEC-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,890.4,925.5,860.6,892.2,892.2,8326,65449.54,3075625,1478750,19-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0.0,XX,894.75,929.3,866.0,897.95,897.95,515,4070.54,376250,70875,19-DEC-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,453.3,459.2,453.0,457.6,457.6,9706,70957.95,71617600,-1257600,19-DEC-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,457.1,462.6,457.0,461.1,461.1,2377,17516.21,8548800,1108800,19-DEC-2023,
FUTSTK,ITC,29-Feb-2024,0.0,XX,456.6,461.15,456.4,460.2,460.2,198,1456.18,1420800,-1600,19-DEC-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,740.9,740.9,723.0,730.45,730.45,3358,30667.27,26445000,-457500,19-DEC-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,745.95,745.95,728.8,736.3,736.3,466,4286.13,1147500,168750,19-DEC-2023,
FUTSTK,JINDALSTEL,29-Feb-2024,0.0,XX,748.75,748.75,742.65,744.3,744.3,17,158.21,90000,5000,19-DEC-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3947.8,3976.75,3883.55,3939.5,3939.5,878,8623.29,558250,-39500,19-DEC-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,3986.6,3986.6,3904.0,3957.95,3957.95,30,295.91,10250,1250,19-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0.0,XX,0.0,0.0,0.0,3993.0,3986.85,0,0.0,500,0,19-DEC-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,857.25,865.5,849.8,861.95,861.95,4716,27308.75,14046075,-66825,19-DEC-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,864.5,871.6,856.55,868.5,868.5,518,3022.19,513000,58725,19-DEC-2023,
FUTSTK,JSWSTEEL,29-Feb-2024,0.0,XX,871.35,878.0,865.5,878.0,870.2,32,188.04,53325,675,19-DEC-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,560.7,574.2,558.4,564.5,564.5,5275,37460.03,22045000,-751250,19-DEC-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,553.0,568.35,552.1,559.5,559.5,1099,7719.21,2018750,262500,19-DEC-2023,
FUTSTK,JUBLFOOD,29-Feb-2024,0.0,XX,552.35,563.9,552.35,555.9,555.9,42,293.3,136250,3750,19-DEC-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1855.0,1861.0,1842.3,1852.95,1852.95,10401,76993.98,23766000,-275200,19-DEC-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1869.05,1874.45,1857.0,1867.25,1867.25,2191,16344.49,1649200,334000,19-DEC-2023,
FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,1876.95,1889.9,1872.25,1882.5,1882.5,122,917.38,282800,19200,19-DEC-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,160.1,161.3,158.15,159.85,159.85,1935,13815.34,48162828,-495282,19-DEC-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,160.35,162.6,159.5,160.95,160.95,487,3504.36,3105552,330188,19-DEC-2023,
FUTSTK,L&TFH,29-Feb-2024,0.0,XX,162.8,163.1,162.5,162.5,161.65,7,50.85,414966,0,19-DEC-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2553.7,2597.95,2529.95,2545.45,2545.45,2971,22832.1,1194900,73200,19-DEC-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2569.1,2616.8,2548.25,2564.45,2564.45,518,4000.03,162600,46200,19-DEC-2023,
FUTSTK,LALPATHLAB,29-Feb-2024,0.0,XX,2620.0,2620.0,2565.0,2585.45,2585.45,15,116.38,16500,3300,19-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,403.55,403.85,395.55,399.8,399.8,1589,10805.71,10886800,-394400,19-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,405.45,406.1,399.0,402.65,402.65,533,3649.82,1844500,270300,19-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0.0,XX,407.0,407.95,402.0,405.55,405.55,27,186.34,360400,22100,19-DEC-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,534.0,536.35,527.2,531.5,531.5,2624,27933.27,17920000,-638000,19-DEC-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,537.55,540.25,531.6,535.9,535.9,415,4448.73,1064000,106000,19-DEC-2023,
FUTSTK,LICHSGFIN,29-Feb-2024,0.0,XX,542.85,543.45,538.0,540.6,536.75,11,119.02,128000,-2000,19-DEC-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3489.95,3530.05,3484.8,3506.25,3506.25,4786,50416.45,9401700,11400,19-DEC-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3516.75,3555.65,3510.35,3533.65,3533.65,729,7739.94,304200,30000,19-DEC-2023,
FUTSTK,LT,29-Feb-2024,0.0,XX,3558.7,3575.0,3550.7,3556.55,3556.55,53,566.35,37800,900,19-DEC-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,6151.0,6181.0,6040.15,6120.55,6120.55,4388,40220.59,1162950,-55050,19-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,6210.0,6225.0,6091.25,6168.65,6168.65,493,4549.39,89850,1350,19-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0.0,XX,6205.0,6232.0,6143.35,6209.25,6194.6,18,167.2,10350,450,19-DEC-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,5303.1,5309.4,5166.3,5189.2,5189.2,2038,21204.75,506200,-29800,19-DEC-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,5294.45,5300.3,5178.1,5203.95,5203.95,387,4035.25,164600,-4000,19-DEC-2023,
FUTSTK,LTTS,29-Feb-2024,0.0,XX,5250.0,5250.0,5200.0,5220.0,5244.8,10,104.41,6600,200,19-DEC-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1265.6,1276.85,1254.3,1272.75,1272.75,2107,22717.95,9697650,-387600,19-DEC-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1275.95,1286.0,1265.75,1282.1,1282.1,250,2715.11,505750,-2550,19-DEC-2023,
FUTSTK,LUPIN,29-Feb-2024,0.0,XX,1292.9,1292.95,1292.9,1292.95,1287.25,2,21.97,37400,850,19-DEC-2023,
FUTSTK,M&M,28-Dec-2023,0.0,XX,1719.0,1721.3,1693.15,1698.25,1698.25,4658,27714.38,12568500,-334600,19-DEC-2023,
FUTSTK,M&M,25-Jan-2024,0.0,XX,1730.65,1730.7,1707.15,1712.75,1712.75,414,2482.98,278950,35000,19-DEC-2023,
FUTSTK,M&M,29-Feb-2024,0.0,XX,1730.35,1730.35,1720.0,1725.1,1725.1,22,132.79,35350,1050,19-DEC-2023,
