INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,3776.0,3965.0,3776.0,3932.0,3932.0,202,1569.22,31400,8800,26-DEC-2023,
FUTSTK,DIXON,28-Dec-2023,0.0,XX,6449.65,6525.95,6418.05,6463.65,6463.65,5330,34491.41,529000,-280300,26-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0.0,XX,6543.15,6583.0,6479.75,6522.95,6522.95,4104,26797.05,723300,248200,26-DEC-2023,
FUTSTK,DIXON,29-Feb-2024,0.0,XX,6561.95,6620.0,6527.7,6570.55,6570.55,91,597.84,17700,400,26-DEC-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,719.3,721.75,712.5,716.05,716.05,9885,116894.42,19935300,-10414800,26-DEC-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,725.4,730.0,718.5,722.35,722.35,9457,112811.33,19968300,10088100,26-DEC-2023,
FUTSTK,DLF,29-Feb-2024,0.0,XX,728.65,733.4,724.95,728.45,728.45,95,1141.74,364650,56100,26-DEC-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5608.85,5696.9,5607.0,5642.95,5642.95,6149,43530.37,929125,-447500,26-DEC-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5665.6,5748.0,5656.25,5694.2,5694.2,6038,43128.11,1077875,505625,26-DEC-2023,
FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,5734.0,5791.7,5734.0,5735.0,5735.0,18,129.67,11750,1250,26-DEC-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,4010.5,4075.35,4010.45,4049.7,4049.7,8643,61213.37,942200,-819350,26-DEC-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,4042.5,4112.05,4042.5,4079.9,4079.9,7761,55405.81,1917650,819175,26-DEC-2023,
FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,4102.15,4129.0,4084.8,4113.0,4089.25,14,100.57,10325,-175,26-DEC-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,2977.75,2995.85,2956.0,2983.95,2983.95,3883,31780.13,1567225,-727650,26-DEC-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3001.35,3021.35,2982.2,3010.5,3010.5,4426,36538.33,1522400,787050,26-DEC-2023,
FUTSTK,ESCORTS,29-Feb-2024,0.0,XX,3040.0,3040.0,3017.8,3035.85,3035.85,21,174.86,23650,4950,26-DEC-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,292.85,298.2,292.85,297.15,297.15,1937,20645.14,8078400,-3178800,26-DEC-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,295.55,300.8,295.55,299.65,299.65,1850,19890.08,10494000,2476800,26-DEC-2023,
FUTSTK,EXIDEIND,29-Feb-2024,0.0,XX,298.2,301.35,298.05,301.15,301.15,26,280.77,493200,39600,26-DEC-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,153.75,155.25,153.15,154.15,154.15,6811,52536.41,37550000,-20335000,26-DEC-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,155.05,156.65,154.55,155.6,155.6,6936,53985.29,53635000,20230000,26-DEC-2023,
FUTSTK,FEDERALBNK,29-Feb-2024,0.0,XX,156.2,157.8,156.2,156.95,156.95,42,329.54,1160000,35000,26-DEC-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,152.65,157.45,151.6,153.9,153.9,15537,109712.75,52452375,-32189700,26-DEC-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,153.45,158.8,153.2,155.35,155.35,14576,103906.69,107654325,31791675,26-DEC-2023,
FUTSTK,GAIL,29-Feb-2024,0.0,XX,153.7,158.5,153.05,155.4,155.4,377,2690.39,2191425,320250,26-DEC-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,839.0,852.95,831.0,845.4,845.4,5892,36101.29,3143600,-2481675,26-DEC-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,847.5,860.0,838.75,852.55,852.55,5255,32476.73,8504250,2098875,26-DEC-2023,
FUTSTK,GLENMARK,29-Feb-2024,0.0,XX,856.05,865.0,850.05,859.9,859.9,58,360.83,60900,14500,26-DEC-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,75.15,75.5,73.9,74.25,74.25,6148,51572.31,111408750,-31612500,26-DEC-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,75.75,76.15,74.5,74.95,74.95,5801,49083.21,91440000,39127500,26-DEC-2023,
FUTSTK,GMRINFRA,29-Feb-2024,0.0,XX,76.35,76.75,75.2,75.5,75.5,70,596.52,2373750,191250,26-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,731.55,756.5,728.45,752.35,752.35,3306,31989.07,4400500,-1896700,26-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,737.65,763.0,733.25,759.4,759.4,3028,29586.35,3343600,2035800,26-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0.0,XX,745.1,766.65,745.1,763.0,759.8,10,98.52,42900,10400,26-DEC-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1079.05,1096.5,1075.25,1094.55,1094.55,7533,40881.97,3139000,-3131500,26-DEC-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1089.45,1106.55,1082.1,1104.85,1104.85,7954,43569.83,5326500,3223000,26-DEC-2023,
FUTSTK,GODREJCP,29-Feb-2024,0.0,XX,1094.0,1111.0,1092.4,1110.4,1110.4,20,109.93,98500,6500,26-DEC-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1980.5,2006.6,1980.5,1988.0,1988.0,3946,37361.63,902025,-1103425,26-DEC-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,1999.65,2019.0,1988.65,1997.45,1997.45,4050,38550.24,2501825,1252575,26-DEC-2023,
FUTSTK,GODREJPROP,29-Feb-2024,0.0,XX,2023.25,2031.0,2002.55,2004.4,2007.7,76,726.77,39425,15675,26-DEC-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,387.35,398.8,387.35,397.3,397.3,2773,21782.06,5004000,-2690000,26-DEC-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,390.85,402.55,390.85,400.9,400.9,2499,19800.24,5854000,2852000,26-DEC-2023,
FUTSTK,GRANULES,29-Feb-2024,0.0,XX,394.5,405.0,394.5,403.2,403.2,32,255.01,92000,12000,26-DEC-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,2045.05,2083.5,2044.9,2069.7,2069.7,9155,90125.11,3949625,-3545400,26-DEC-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,2062.05,2102.6,2062.05,2086.85,2086.85,9053,89907.74,5141400,3769600,26-DEC-2023,
FUTSTK,GRASIM,29-Feb-2024,0.0,XX,2112.05,2115.0,2099.7,2115.0,2094.6,15,150.04,17575,2375,26-DEC-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,449.4,458.3,446.9,452.35,452.35,2765,15659.54,4283750,-1607500,26-DEC-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,452.55,462.05,451.0,456.25,456.25,2894,16525.92,3765000,1266250,26-DEC-2023,
FUTSTK,GUJGASLTD,29-Feb-2024,0.0,XX,457.85,464.0,457.85,459.8,459.8,30,172.55,110000,18750,26-DEC-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2705.55,2835.45,2692.05,2824.5,2824.5,15769,131432.19,2358900,-1927200,26-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2726.9,2861.9,2725.8,2852.1,2852.1,16332,137521.87,4881900,1983900,26-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0.0,XX,2746.3,2869.4,2746.3,2859.8,2859.8,234,1982.37,150600,-2400,26-DEC-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1355.65,1363.0,1350.8,1360.8,1360.8,4265,28988.08,2658000,-1644000,26-DEC-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1367.0,1375.6,1363.45,1372.6,1372.6,3859,26452.22,2888500,1435000,26-DEC-2023,
FUTSTK,HAVELLS,29-Feb-2024,0.0,XX,1381.75,1383.0,1379.0,1383.0,1383.0,15,103.61,31000,6500,26-DEC-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1462.5,1468.0,1443.45,1460.15,1460.15,9488,96851.34,5470500,-4717300,26-DEC-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1460.4,1466.9,1442.05,1460.85,1460.85,9005,91913.26,8283800,4702600,26-DEC-2023,
FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,1468.5,1478.55,1455.0,1473.8,1473.8,52,534.3,135800,9800,26-DEC-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,3220.8,3292.2,3185.4,3192.35,3192.35,7195,69826.47,905100,-1171500,26-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,3225.75,3300.0,3211.9,3218.7,3218.7,7286,71118.74,2237400,1088700,26-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0.0,XX,3292.0,3300.25,3225.0,3225.0,3225.0,29,284.9,27000,4500,26-DEC-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1680.1,1684.8,1670.25,1680.55,1680.55,83874,774496.69,39443800,-36677300,26-DEC-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1691.3,1700.9,1684.2,1695.6,1695.6,83092,774160.59,67556500,35313300,26-DEC-2023,
FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,1701.35,1713.5,1700.0,1710.75,1710.75,254,2384.49,3176800,50600,26-DEC-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,640.5,646.95,633.2,637.65,637.65,8138,57321.09,8258800,-4144800,26-DEC-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,644.35,650.4,634.95,639.75,639.75,8449,59747.48,15191000,6224900,26-DEC-2023,
FUTSTK,HDFCLIFE,29-Feb-2024,0.0,XX,653.45,655.15,641.1,645.45,645.45,90,640.97,227700,13200,26-DEC-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3931.3,4063.7,3920.85,4051.65,4051.65,10185,123139.4,1451100,-806400,26-DEC-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3956.55,4097.8,3956.55,4086.95,4086.95,9180,111927.8,2341200,1235700,26-DEC-2023,
FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,3939.5,4069.2,3939.5,4057.55,4057.55,75,908.74,28200,5700,26-DEC-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,573.7,580.0,569.85,579.0,579.0,10633,85629.12,13342000,-5188400,26-DEC-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,576.0,585.5,574.65,584.25,584.25,9046,73530.64,25911200,6042400,26-DEC-2023,
FUTSTK,HINDALCO,29-Feb-2024,0.0,XX,582.0,589.55,579.7,588.45,588.45,87,713.02,204400,36400,26-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,231.1,237.65,230.35,234.0,234.0,707,8751.51,17373400,-3370800,26-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,232.95,239.15,232.6,235.05,235.05,294,3671.45,18528800,-1558200,26-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0.0,XX,237.0,237.3,234.5,236.75,236.05,6,75.21,418700,-31800,26-DEC-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,371.55,392.7,367.0,384.9,384.9,10993,113857.17,17469000,-12241800,26-DEC-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,374.0,396.3,370.3,388.3,388.3,11171,116878.66,30680100,15157800,26-DEC-2023,
FUTSTK,HINDPETRO,29-Feb-2024,0.0,XX,375.45,399.15,373.05,391.25,391.25,133,1397.65,777600,18900,26-DEC-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2577.05,2590.0,2570.3,2586.35,2586.35,12766,98876.09,5272200,-2493300,26-DEC-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2593.0,2613.5,2592.5,2609.1,2609.1,12243,95635.19,5443800,2459700,26-DEC-2023,
FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,2615.0,2632.3,2615.0,2628.8,2628.8,106,834.89,78900,6600,26-DEC-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,211.7,215.9,208.35,213.2,213.2,3515,38122.81,41396700,-7497000,26-DEC-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,995.15,999.85,990.5,996.1,996.1,43350,302084.71,31228400,-19940900,26-DEC-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,1001.55,1008.2,999.85,1005.1,1005.1,46673,328159.73,48973400,24255000,26-DEC-2023,
FUTSTK,ICICIBANK,29-Feb-2024,0.0,XX,1010.6,1016.2,1008.35,1013.65,1013.65,179,1268.68,361900,46900,26-DEC-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1416.15,1438.2,1404.0,1414.55,1414.55,2522,17842.82,1352500,-954000,26-DEC-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,1434.1,1451.0,1416.45,1426.9,1426.9,2402,17138.03,1553500,844500,26-DEC-2023,
FUTSTK,ICICIGI,29-Feb-2024,0.0,XX,1448.35,1448.35,1438.0,1438.1,1438.1,14,100.72,14500,5000,26-DEC-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,517.8,524.15,516.6,523.55,523.55,4214,32977.81,8061000,-4243500,26-DEC-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,522.35,529.0,521.0,528.2,528.2,3875,30581.89,6550500,3132000,26-DEC-2023,
FUTSTK,ICICIPRULI,29-Feb-2024,0.0,XX,529.2,532.65,529.2,532.45,532.45,5,39.8,121500,4500,26-DEC-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,13.65,13.7,13.3,13.4,13.4,6559,70480.64,1406560000,-161200000,26-DEC-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,13.8,13.85,13.45,13.55,13.55,4892,53056.72,788720000,155360000,26-DEC-2023,
FUTSTK,IDEA,29-Feb-2024,0.0,XX,13.85,14.0,13.65,13.7,13.7,92,1008.12,41600000,4160000,26-DEC-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,124.3,124.95,123.5,124.6,124.6,4753,29557.35,39280000,-17120000,26-DEC-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,124.95,126.1,124.6,125.7,125.7,4378,27469.48,34670000,16095000,26-DEC-2023,
FUTSTK,IDFC,29-Feb-2024,0.0,XX,126.4,126.8,125.85,126.6,125.85,37,233.83,800000,110000,26-DEC-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,88.7,89.15,88.05,88.75,88.75,14157,94156.04,82747500,-55635000,26-DEC-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,88.8,89.2,88.2,88.85,88.85,13469,89646.97,171622500,37290000,26-DEC-2023,
FUTSTK,IDFCFIRSTB,29-Feb-2024,0.0,XX,88.55,89.2,88.3,88.85,88.85,262,1744.83,9735000,315000,26-DEC-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,152.65,157.55,151.6,156.75,156.75,8696,50708.03,29670000,-9843750,26-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,154.15,158.85,152.75,158.15,158.15,10139,59648.68,38981250,14505000,26-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0.0,XX,154.8,159.4,154.8,158.95,158.95,226,1332.88,1571250,288750,26-DEC-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,408.05,413.75,407.9,411.9,411.9,4950,28020.35,7093625,-4302375,26-DEC-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,411.6,416.85,411.05,414.65,414.65,5038,28714.6,8489250,2923250,26-DEC-2023,
FUTSTK,IGL,29-Feb-2024,0.0,XX,414.1,417.0,412.45,415.55,415.55,128,731.73,411125,89375,26-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,437.6,443.15,436.05,437.2,437.2,3254,28608.2,6924000,-4992000,26-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,444.9,446.8,439.95,441.15,441.15,3494,30978.75,11268000,4938000,26-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0.0,XX,447.0,449.95,444.0,445.4,445.4,16,142.92,188000,12000,26-DEC-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,250.7,263.55,249.65,262.45,262.45,805,6053.19,12809300,-1447100,26-DEC-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,253.75,265.0,253.75,264.0,264.0,91,690.07,7139800,-150800,26-DEC-2023,
FUTSTK,INDIACEM,29-Feb-2024,0.0,XX,0.0,0.0,0.0,252.1,264.45,0,0.0,116000,0,26-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2741.15,2775.6,2721.05,2757.05,2757.05,1981,16375.61,615600,-261000,26-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,2765.0,2796.35,2748.0,2780.65,2780.65,1705,14212.35,546600,139800,26-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0.0,XX,2775.0,2803.7,2774.9,2803.25,2803.25,18,150.88,13200,-900,26-DEC-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2880.0,2936.2,2862.15,2916.55,2916.55,9491,82880.26,2079600,-1987200,26-DEC-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,2891.1,2960.95,2888.2,2942.8,2942.8,8126,71547.48,3028500,1824600,26-DEC-2023,
FUTSTK,INDIGO,29-Feb-2024,0.0,XX,2918.0,2975.45,2918.0,2948.0,2956.45,20,177.53,23400,1200,26-DEC-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1564.0,1583.0,1559.05,1573.1,1573.1,17571,138217.12,6717000,-6246500,26-DEC-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1575.15,1596.75,1572.4,1587.55,1587.55,16579,131561.87,11671500,5903500,26-DEC-2023,
FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,1590.95,1607.0,1588.0,1599.25,1599.25,52,415.27,52000,6000,26-DEC-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,185.7,187.45,183.85,185.9,185.9,8425,53092.98,27084400,-21382600,26-DEC-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,187.05,189.15,185.6,187.55,187.55,8584,54583.53,50248600,21987800,26-DEC-2023,
FUTSTK,INDUSTOWER,29-Feb-2024,0.0,XX,188.15,189.95,187.4,189.1,189.1,67,430.14,581400,119000,26-DEC-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1534.4,1549.0,1525.85,1546.5,1546.5,30166,185931.23,12490800,-4971600,26-DEC-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1550.1,1562.7,1539.15,1560.5,1560.5,27918,173620.44,15064400,4792400,26-DEC-2023,
FUTSTK,INFY,29-Feb-2024,0.0,XX,1560.0,1575.7,1551.05,1573.2,1573.2,806,5051.18,308400,87200,26-DEC-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,124.45,128.95,123.5,128.3,128.3,7723,95487.75,52893750,-30663750,26-DEC-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,126.1,129.95,124.7,129.35,129.35,6996,87284.22,80808000,34856250,26-DEC-2023,
FUTSTK,IOC,29-Feb-2024,0.0,XX,125.2,129.6,124.9,129.1,129.1,217,2704.49,3354000,458250,26-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1074.0,1074.0,1057.65,1061.1,1061.1,1956,13503.86,782600,-671450,26-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1078.0,1078.0,1065.25,1070.2,1070.2,1843,12814.13,1333150,753350,26-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0.0,XX,1076.95,1076.95,1070.1,1070.1,1071.4,3,20.94,18200,650,26-DEC-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,866.0,885.3,858.6,871.7,871.7,9309,71092.42,7000000,-2383500,26-DEC-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,875.0,892.75,866.75,879.4,879.4,8258,63628.72,10423000,2373000,26-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0.0,XX,876.2,896.8,874.4,884.5,884.5,171,1324.19,418250,18375,26-DEC-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,455.65,459.1,454.85,456.75,456.75,13824,101212.77,41208000,-14665600,26-DEC-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,458.65,463.2,458.55,460.9,460.9,14513,107177.33,36240000,14788800,26-DEC-2023,
FUTSTK,ITC,29-Feb-2024,0.0,XX,459.0,462.4,458.4,459.95,459.95,236,1739.88,1790400,185600,26-DEC-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,734.8,739.95,727.45,729.45,729.45,6301,57608.82,9312500,-4662500,26-DEC-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,739.25,746.5,733.5,735.6,735.6,5741,52926.69,16996250,3893750,26-DEC-2023,
FUTSTK,JINDALSTEL,29-Feb-2024,0.0,XX,748.5,749.1,741.0,741.5,741.5,19,176.69,111250,-1250,26-DEC-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3779.75,3812.55,3750.0,3776.65,3776.65,947,8958.03,246750,-131250,26-DEC-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,3829.45,3843.05,3780.0,3808.05,3808.05,942,8986.42,280000,142000,26-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0.0,XX,0.0,0.0,0.0,3840.0,3811.0,0,0.0,1000,0,26-DEC-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,856.3,864.0,852.6,854.85,854.85,9773,56699.22,6532650,-4890375,26-DEC-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,864.35,871.6,860.0,862.2,862.2,9307,54454.78,8365950,5067900,26-DEC-2023,
FUTSTK,JSWSTEEL,29-Feb-2024,0.0,XX,870.85,878.0,868.0,869.95,869.95,59,347.65,62100,8100,26-DEC-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,582.05,585.2,570.25,572.55,572.55,8312,59800.82,10757500,-5491250,26-DEC-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,582.5,582.5,563.35,564.9,564.9,8239,58554.96,12785000,5350000,26-DEC-2023,
FUTSTK,JUBLFOOD,29-Feb-2024,0.0,XX,574.95,575.6,560.75,561.85,561.85,123,868.95,310000,85000,26-DEC-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1863.45,1895.0,1856.5,1884.25,1884.25,24812,186218.63,10979600,-5908400,26-DEC-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1875.65,1911.0,1872.75,1900.0,1900.0,22040,166892.4,12833200,5285200,26-DEC-2023,
FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,1893.15,1925.0,1890.0,1916.95,1916.95,181,1381.82,272400,2400,26-DEC-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,153.5,154.1,152.4,153.0,153.0,5084,34730.88,18954576,-15157414,26-DEC-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,154.3,155.4,153.8,154.35,154.35,5186,35739.15,33313292,15554532,26-DEC-2023,
FUTSTK,L&TFH,29-Feb-2024,0.0,XX,156.0,156.4,155.3,155.7,154.85,18,125.14,646990,40158,26-DEC-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2595.0,2634.2,2595.0,2606.55,2606.55,1870,14657.24,567600,-305400,26-DEC-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2622.0,2653.85,2620.9,2628.55,2628.55,2078,16427.56,709500,197700,26-DEC-2023,
FUTSTK,LALPATHLAB,29-Feb-2024,0.0,XX,2656.5,2657.45,2636.0,2648.5,2648.5,16,127.14,20700,300,26-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,417.35,437.35,417.15,436.5,436.5,6706,48983.14,5047300,-3146700,26-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,421.0,441.1,420.15,439.9,439.9,7571,55748.76,8826400,4112300,26-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0.0,XX,423.7,443.55,423.7,442.4,442.4,134,991.06,414800,23800,26-DEC-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,516.45,519.5,512.25,513.65,513.65,4162,42879.87,7954000,-5316000,26-DEC-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,520.65,523.85,517.3,518.6,518.6,4154,43184.57,10794000,5942000,26-DEC-2023,
FUTSTK,LICHSGFIN,29-Feb-2024,0.0,XX,524.5,527.25,522.0,522.1,522.1,18,188.84,160000,16000,26-DEC-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3483.95,3514.4,3483.95,3497.45,3497.45,11409,119703.09,4880400,-2366400,26-DEC-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3515.0,3543.4,3511.55,3527.25,3527.25,11527,121947.19,5602800,2527800,26-DEC-2023,
FUTSTK,LT,29-Feb-2024,0.0,XX,3550.0,3560.0,3545.15,3554.25,3554.25,37,394.45,52200,1500,26-DEC-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,6242.2,6284.0,6206.05,6257.0,6257.0,4000,37470.28,577050,-313200,26-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,6320.25,6329.0,6254.85,6307.9,6307.9,3352,31633.77,711600,285900,26-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0.0,XX,6310.0,6339.4,6300.0,6339.4,6339.4,28,265.25,13500,1650,26-DEC-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,5231.95,5257.5,5181.1,5214.75,5214.75,2030,21222.02,235200,-137200,26-DEC-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,5241.0,5287.95,5210.15,5248.1,5248.1,1951,20502.73,399600,110000,26-DEC-2023,
FUTSTK,LTTS,29-Feb-2024,0.0,XX,5268.6,5300.65,5241.2,5264.25,5264.25,102,1077.2,20800,12600,26-DEC-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1269.4,1291.95,1265.75,1284.7,1284.7,7491,81432.26,3748500,-4107200,26-DEC-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1281.85,1304.0,1276.0,1297.75,1297.75,7597,83316.75,6530550,4762550,26-DEC-2023,
FUTSTK,LUPIN,29-Feb-2024,0.0,XX,1296.65,1312.05,1281.7,1307.1,1307.1,42,462.14,48450,0,26-DEC-2023,
