INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,397.8,352.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,414.05,369.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,430.6,387.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,980.0,CE,0.0,0.0,0.0,548.95,597.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1000.0,CE,0.0,0.0,0.0,530.15,578.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1020.0,CE,0.0,0.0,0.0,511.6,559.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1040.0,CE,0.0,0.0,0.0,493.2,540.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1060.0,CE,0.0,0.0,0.0,475.05,521.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1080.0,CE,0.0,0.0,0.0,457.15,503.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1100.0,CE,0.0,0.0,0.0,439.5,485.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1120.0,CE,0.0,0.0,0.0,422.15,467.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1140.0,CE,0.0,0.0,0.0,405.05,449.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1160.0,CE,0.0,0.0,0.0,388.3,431.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1180.0,CE,0.0,0.0,0.0,371.9,414.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1200.0,CE,0.0,0.0,0.0,355.8,397.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1220.0,CE,0.0,0.0,0.0,340.1,380.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1240.0,CE,0.0,0.0,0.0,324.75,364.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1260.0,CE,0.0,0.0,0.0,309.9,348.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1280.0,CE,0.0,0.0,0.0,295.35,333.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1300.0,CE,0.0,0.0,0.0,281.25,317.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1320.0,CE,0.0,0.0,0.0,267.55,303.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1340.0,CE,0.0,0.0,0.0,254.2,288.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1360.0,CE,0.0,0.0,0.0,241.4,274.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1380.0,CE,0.0,0.0,0.0,229.0,261.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1400.0,CE,0.0,0.0,0.0,217.05,248.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1420.0,CE,0.0,0.0,0.0,205.55,235.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1440.0,CE,0.0,0.0,0.0,194.5,223.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1460.0,CE,0.0,0.0,0.0,183.9,211.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1480.0,CE,0.0,0.0,0.0,173.7,200.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1500.0,CE,0.0,0.0,0.0,163.95,189.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1520.0,CE,0.0,0.0,0.0,154.6,178.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1540.0,CE,0.0,0.0,0.0,145.65,168.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1560.0,CE,0.0,0.0,0.0,137.15,159.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1580.0,CE,0.0,0.0,0.0,129.05,150.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1600.0,CE,0.0,0.0,0.0,121.3,141.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1620.0,CE,0.0,0.0,0.0,113.95,132.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1640.0,CE,0.0,0.0,0.0,107.0,124.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1660.0,CE,0.0,0.0,0.0,100.35,117.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1680.0,CE,0.0,0.0,0.0,94.1,110.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1700.0,CE,0.0,0.0,0.0,88.15,103.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1720.0,CE,0.0,0.0,0.0,82.5,96.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1740.0,CE,0.0,0.0,0.0,77.2,90.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1760.0,CE,0.0,0.0,0.0,72.25,84.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1780.0,CE,0.0,0.0,0.0,67.55,79.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1800.0,CE,0.0,0.0,0.0,63.1,74.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1820.0,CE,0.0,0.0,0.0,58.9,69.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1840.0,CE,0.0,0.0,0.0,55.0,64.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1860.0,CE,0.0,0.0,0.0,51.3,60.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1880.0,CE,0.0,0.0,0.0,47.75,56.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1900.0,CE,0.0,0.0,0.0,44.45,52.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1920.0,CE,0.0,0.0,0.0,41.4,48.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1940.0,CE,0.0,0.0,0.0,38.5,45.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,980.0,PE,0.0,0.0,0.0,4.4,2.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1000.0,PE,0.0,0.0,0.0,5.45,3.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1020.0,PE,0.0,0.0,0.0,6.65,4.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1040.0,PE,0.0,0.0,0.0,8.1,5.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1060.0,PE,0.0,0.0,0.0,9.75,6.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1080.0,PE,0.0,0.0,0.0,11.6,7.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1100.0,PE,0.0,0.0,0.0,13.75,9.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1120.0,PE,0.0,0.0,0.0,16.15,10.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1140.0,PE,0.0,0.0,0.0,18.85,12.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1160.0,PE,0.0,0.0,0.0,21.9,15.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1180.0,PE,0.0,0.0,0.0,25.3,17.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1200.0,PE,0.0,0.0,0.0,29.0,20.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1220.0,PE,0.0,0.0,0.0,33.1,23.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1240.0,PE,0.0,0.0,0.0,37.55,27.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1260.0,PE,0.0,0.0,0.0,42.45,31.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1280.0,PE,0.0,0.0,0.0,47.7,35.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1300.0,PE,0.0,0.0,0.0,53.35,40.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1320.0,PE,0.0,0.0,0.0,59.45,45.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1340.0,PE,0.0,0.0,0.0,65.95,50.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1360.0,PE,0.0,0.0,0.0,72.9,56.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1380.0,PE,0.0,0.0,0.0,80.3,62.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1400.0,PE,0.0,0.0,0.0,88.15,69.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1420.0,PE,0.0,0.0,0.0,96.45,76.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1440.0,PE,0.0,0.0,0.0,105.2,84.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1460.0,PE,0.0,0.0,0.0,114.35,92.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1480.0,PE,0.0,0.0,0.0,123.95,100.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1500.0,PE,0.0,0.0,0.0,55.0,109.45,0,0.0,407,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1520.0,PE,0.0,0.0,0.0,144.45,118.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1540.0,PE,0.0,0.0,0.0,155.3,128.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1560.0,PE,0.0,0.0,0.0,166.6,138.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1580.0,PE,0.0,0.0,0.0,178.25,149.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1600.0,PE,130.0,130.0,130.0,130.0,130.0,2,14.08,814,814,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1620.0,PE,0.0,0.0,0.0,202.75,171.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1640.0,PE,0.0,0.0,0.0,215.55,183.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1660.0,PE,0.0,0.0,0.0,228.75,196.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1680.0,PE,0.0,0.0,0.0,242.25,208.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1700.0,PE,0.0,0.0,0.0,256.1,221.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1720.0,PE,0.0,0.0,0.0,270.25,234.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1740.0,PE,0.0,0.0,0.0,284.75,248.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1760.0,PE,0.0,0.0,0.0,299.6,262.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1780.0,PE,0.0,0.0,0.0,314.65,276.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1800.0,PE,0.0,0.0,0.0,330.0,291.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1820.0,PE,0.0,0.0,0.0,345.6,306.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1840.0,PE,0.0,0.0,0.0,361.45,321.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1860.0,PE,0.0,0.0,0.0,377.55,337.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1880.0,PE,0.0,0.0,0.0,393.8,352.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1900.0,PE,0.0,0.0,0.0,410.35,368.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1920.0,PE,0.0,0.0,0.0,427.05,385.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,PVR,26-May-2022,1940.0,PE,0.0,0.0,0.0,443.95,401.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,135.0,CE,0.0,0.0,0.0,100.05,40.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,140.0,CE,0.0,0.0,0.0,95.35,35.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,145.0,CE,0.0,0.0,0.0,90.75,31.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,150.0,CE,0.0,0.0,0.0,86.2,27.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,155.0,CE,0.0,0.0,0.0,81.75,23.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,160.0,CE,0.0,0.0,0.0,20.85,20.4,0,0.0,2500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,165.0,CE,0.0,0.0,0.0,73.2,17.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,170.0,CE,16.6,16.6,16.6,16.6,14.55,1,4.66,45000,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,175.0,CE,15.6,15.6,12.05,13.5,13.5,8,37.71,25000,-5000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,180.0,CE,11.0,13.15,8.55,9.6,9.6,114,543.96,297500,25000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,185.0,CE,10.5,10.5,7.4,8.05,8.05,31,150.14,92500,2500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,190.0,CE,8.4,8.8,5.85,6.4,6.4,158,778.5,460000,75000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,195.0,CE,6.95,6.95,5.65,6.0,5.3,18,90.54,62500,2500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,200.0,CE,5.35,6.0,4.0,4.3,4.3,366,1873.33,1247500,252500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,205.0,CE,4.25,4.55,3.45,3.45,3.45,8,41.78,42500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,210.0,CE,3.1,3.55,2.5,2.7,2.7,110,585.31,422500,37500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,215.0,CE,2.7,2.85,2.0,2.1,2.1,12,65.22,55000,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,220.0,CE,2.2,2.2,1.45,1.6,1.6,135,748.29,640000,17500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,225.0,CE,1.7,1.7,1.1,1.2,1.2,15,84.86,62500,2500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,230.0,CE,1.0,1.2,0.8,0.9,0.9,123,710.24,517500,-42500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,235.0,CE,0.0,0.0,0.0,1.15,0.7,0,0.0,5000,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,240.0,CE,0.7,0.7,0.5,0.65,0.65,44,264.66,442500,-37500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,245.0,CE,0.0,0.0,0.0,24.25,0.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,250.0,CE,0.4,0.5,0.35,0.45,0.45,49,306.75,500000,-20000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,255.0,CE,0.0,0.0,0.0,20.65,0.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,260.0,CE,0.0,0.0,0.0,0.35,0.2,0,0.0,70000,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,265.0,CE,0.0,0.0,0.0,17.5,0.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,270.0,CE,0.0,0.0,0.0,0.25,0.1,0,0.0,27500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,275.0,CE,0.0,0.0,0.0,14.8,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,280.0,CE,0.0,0.0,0.0,13.6,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,285.0,CE,0.0,0.0,0.0,12.5,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,290.0,CE,0.0,0.0,0.0,11.45,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,295.0,CE,0.0,0.0,0.0,10.5,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,300.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,7500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,305.0,CE,0.0,0.0,0.0,8.8,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,135.0,PE,1.1,1.8,1.1,1.7,1.7,18,61.44,87500,-10000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,140.0,PE,1.2,2.6,1.2,2.35,2.35,17,60.37,145000,-5000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,145.0,PE,2.6,2.6,2.6,2.6,2.2,1,3.69,2500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,150.0,PE,2.45,4.7,2.25,3.85,3.85,300,1148.81,385000,55000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,155.0,PE,0.0,0.0,0.0,3.3,4.4,0,0.0,2500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,160.0,PE,3.9,7.25,3.9,5.95,5.95,209,863.45,210000,10000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,165.0,PE,6.9,8.5,6.9,8.0,8.0,9,38.81,22500,5000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,170.0,PE,6.95,10.8,6.95,9.55,9.55,221,987.7,205000,-62500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,175.0,PE,10.9,13.0,10.6,11.8,11.8,16,74.6,102500,10000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,180.0,PE,11.4,16.1,10.9,14.85,14.85,142,687.05,157500,-35000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,185.0,PE,15.25,17.4,14.2,17.35,17.35,8,40.17,35000,-7500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,190.0,PE,16.75,22.0,16.75,21.55,21.55,16,83.68,122500,-10000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,195.0,PE,20.25,24.25,20.1,24.25,24.25,5,27.1,22500,-5000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,200.0,PE,27.0,30.9,27.0,30.9,30.9,3,17.21,165000,-5000,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,205.0,PE,0.0,0.0,0.0,14.0,33.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,210.0,PE,35.85,35.85,35.85,35.85,38.05,1,6.14,10000,-2500,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,215.0,PE,0.0,0.0,0.0,39.0,42.45,0,0.0,5000,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,220.0,PE,0.0,0.0,0.0,31.4,46.95,0,0.0,72500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,225.0,PE,0.0,0.0,0.0,11.0,51.6,0,0.0,2500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,230.0,PE,0.0,0.0,0.0,23.0,56.3,0,0.0,15000,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,235.0,PE,0.0,0.0,0.0,28.0,61.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,240.0,PE,0.0,0.0,0.0,53.0,65.85,0,0.0,7500,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,245.0,PE,0.0,0.0,0.0,33.8,70.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,250.0,PE,0.0,0.0,0.0,36.9,75.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,255.0,PE,0.0,0.0,0.0,40.1,80.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,260.0,PE,0.0,0.0,0.0,43.45,85.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,265.0,PE,0.0,0.0,0.0,46.85,90.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,270.0,PE,0.0,0.0,0.0,50.4,95.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,275.0,PE,0.0,0.0,0.0,54.1,100.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,280.0,PE,0.0,0.0,0.0,57.8,105.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,285.0,PE,0.0,0.0,0.0,61.65,110.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,290.0,PE,0.0,0.0,0.0,65.6,115.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,295.0,PE,0.0,0.0,0.0,69.55,120.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,300.0,PE,0.0,0.0,0.0,73.65,125.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,305.0,PE,0.0,0.0,0.0,77.75,130.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,135.0,CE,0.0,0.0,0.0,82.7,42.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,140.0,CE,0.0,0.0,0.0,78.2,38.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,145.0,CE,0.0,0.0,0.0,73.75,35.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,150.0,CE,0.0,0.0,0.0,69.45,31.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,155.0,CE,0.0,0.0,0.0,65.25,28.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,160.0,CE,0.0,0.0,0.0,61.2,25.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,165.0,CE,0.0,0.0,0.0,57.3,22.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,170.0,CE,0.0,0.0,0.0,53.5,19.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,175.0,CE,0.0,0.0,0.0,49.9,17.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,180.0,CE,16.05,16.05,16.0,16.0,15.45,2,9.8,7500,5000,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,185.0,CE,0.0,0.0,0.0,43.15,13.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,190.0,CE,0.0,0.0,0.0,40.0,11.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,195.0,CE,0.0,0.0,0.0,37.05,10.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,200.0,CE,10.0,10.0,10.0,10.0,8.95,1,5.25,5000,2500,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,205.0,CE,0.0,0.0,0.0,31.6,7.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,210.0,CE,0.0,0.0,0.0,29.1,6.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,215.0,CE,0.0,0.0,0.0,26.8,5.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,220.0,CE,0.0,0.0,0.0,24.6,4.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,225.0,CE,0.0,0.0,0.0,22.6,4.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,230.0,CE,0.0,0.0,0.0,20.7,3.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,235.0,CE,0.0,0.0,0.0,18.95,3.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,240.0,CE,0.0,0.0,0.0,17.35,2.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,245.0,CE,0.0,0.0,0.0,15.85,2.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,250.0,CE,0.0,0.0,0.0,14.45,1.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,255.0,CE,0.0,0.0,0.0,13.2,1.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,260.0,CE,0.0,0.0,0.0,12.0,1.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,265.0,CE,0.0,0.0,0.0,10.95,1.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,270.0,CE,0.0,0.0,0.0,9.95,1.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,275.0,CE,0.0,0.0,0.0,9.05,0.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,280.0,CE,0.0,0.0,0.0,8.2,0.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,285.0,CE,0.0,0.0,0.0,7.45,0.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,290.0,CE,0.0,0.0,0.0,6.75,0.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,295.0,CE,0.0,0.0,0.0,6.1,0.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,300.0,CE,0.0,0.0,0.0,5.55,0.35,0,0.0,0,0,04-MAR-2022,
