INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,635.2,803.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,616.65,783.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,598.25,763.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,580.0,743.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,561.95,724.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,544.05,704.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,526.4,684.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,508.95,665.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,491.75,645.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,474.75,626.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,458.05,606.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,441.6,587.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,425.4,568.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,409.55,549.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,393.95,530.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,378.7,511.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,363.75,492.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,349.15,474.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,334.85,456.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,320.9,438.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,307.2,420.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,294.0,403.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,281.1,385.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,268.6,368.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,256.45,352.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,244.7,336.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,233.3,320.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,222.25,304.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,211.55,289.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,201.25,274.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,191.3,260.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,181.75,246.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,172.5,233.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2360.0,CE,0.0,0.0,0.0,163.65,220.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2380.0,CE,0.0,0.0,0.0,155.1,207.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,120.8,195.5,0,0.0,375,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,139.1,183.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2440.0,CE,0.0,0.0,0.0,131.55,172.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,124.4,161.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,117.5,151.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2500.0,CE,100.0,117.8,100.0,117.75,117.75,6,58.74,8250,1125,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2520.0,CE,90.7,90.7,90.7,90.7,132.55,2,19.58,1875,750,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,98.65,123.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,93.0,115.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,87.55,107.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2600.0,CE,80.0,80.0,80.0,80.0,80.0,1,10.05,1125,375,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2620.0,CE,0.0,0.0,0.0,77.6,92.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2640.0,CE,0.0,0.0,0.0,72.95,85.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2660.0,CE,0.0,0.0,0.0,68.6,79.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,64.4,73.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,65.0,67.75,0,0.0,750,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,56.6,62.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,53.05,57.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,49.7,53.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,46.55,48.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,22.0,44.7,0,0.0,1500,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,40.75,40.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,38.1,37.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,35.6,34.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,33.25,31.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,31.0,28.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,28.95,26.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,27.0,23.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,25.15,21.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,23.45,19.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3000.0,CE,15.85,15.85,15.75,15.75,17.75,13,147.01,2250,375,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,20.3,16.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,18.9,14.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3060.0,CE,0.0,0.0,0.0,17.55,13.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,4.6,0.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,5.4,0.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,6.4,0.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,7.45,0.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,8.7,0.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,10.05,0.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,11.6,0.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,13.35,0.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,15.25,0.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,17.4,1.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,19.75,1.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,22.3,1.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,25.1,2.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,28.2,2.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,31.55,3.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,35.15,3.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,39.05,4.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,43.25,5.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,47.8,6.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,52.65,8.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,57.85,9.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,63.35,11.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,69.2,13.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,75.3,15.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,81.85,17.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,88.75,20.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,96.05,23.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,103.7,26.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,30.0,30.4,0,0.0,375,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,120.1,34.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,128.85,38.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,137.95,43.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2280.0,PE,0.0,0.0,0.0,147.45,48.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2300.0,PE,47.65,48.0,38.0,40.0,40.0,5,43.91,3375,375,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,167.5,60.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,178.1,66.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2360.0,PE,0.0,0.0,0.0,189.0,73.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,200.25,80.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2400.0,PE,70.7,70.7,69.8,69.85,88.65,3,27.78,1500,750,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,223.85,96.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,236.1,105.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,248.7,114.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,261.6,124.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,274.85,134.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,288.35,145.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,302.15,156.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,316.25,167.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,330.65,179.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2600.0,PE,183.0,183.0,183.0,183.0,183.0,1,10.43,375,375,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,360.25,204.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,375.4,217.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,390.8,231.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,406.45,245.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,422.2,259.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,438.25,273.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,454.5,288.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,470.9,304.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,487.55,319.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,504.35,335.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,521.3,351.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,538.45,368.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,555.75,384.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,573.2,401.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,590.75,419.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,608.5,436.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2940.0,PE,0.0,0.0,0.0,626.3,453.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2960.0,PE,0.0,0.0,0.0,644.25,471.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,2980.0,PE,0.0,0.0,0.0,662.35,489.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,680.5,507.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3020.0,PE,0.0,0.0,0.0,698.8,525.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3040.0,PE,0.0,0.0,0.0,717.2,544.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,28-Apr-2022,3060.0,PE,0.0,0.0,0.0,735.65,562.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1640.0,CE,0.0,0.0,0.0,786.2,868.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1660.0,CE,0.0,0.0,0.0,766.9,849.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1680.0,CE,0.0,0.0,0.0,747.65,829.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1700.0,CE,0.0,0.0,0.0,728.55,810.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1720.0,CE,0.0,0.0,0.0,709.5,790.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1740.0,CE,0.0,0.0,0.0,690.55,771.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1760.0,CE,0.0,0.0,0.0,671.7,751.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1780.0,CE,0.0,0.0,0.0,653.0,732.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1800.0,CE,0.0,0.0,0.0,634.45,713.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1820.0,CE,0.0,0.0,0.0,616.05,694.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1840.0,CE,0.0,0.0,0.0,597.8,675.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1860.0,CE,0.0,0.0,0.0,579.75,656.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1880.0,CE,0.0,0.0,0.0,561.85,637.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1900.0,CE,0.0,0.0,0.0,544.15,618.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1920.0,CE,0.0,0.0,0.0,526.7,600.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1940.0,CE,0.0,0.0,0.0,509.45,582.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1960.0,CE,0.0,0.0,0.0,492.4,564.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1980.0,CE,0.0,0.0,0.0,475.65,546.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2000.0,CE,0.0,0.0,0.0,459.1,528.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2020.0,CE,0.0,0.0,0.0,442.85,510.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2040.0,CE,0.0,0.0,0.0,426.9,493.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2060.0,CE,0.0,0.0,0.0,411.2,476.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2080.0,CE,0.0,0.0,0.0,395.8,459.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2100.0,CE,0.0,0.0,0.0,380.7,443.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2120.0,CE,0.0,0.0,0.0,366.05,427.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2140.0,CE,0.0,0.0,0.0,351.55,411.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2160.0,CE,0.0,0.0,0.0,337.45,395.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2180.0,CE,0.0,0.0,0.0,323.65,380.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2200.0,CE,0.0,0.0,0.0,310.1,364.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2220.0,CE,0.0,0.0,0.0,297.0,350.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2240.0,CE,0.0,0.0,0.0,284.3,335.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2260.0,CE,0.0,0.0,0.0,271.9,321.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2280.0,CE,0.0,0.0,0.0,259.9,308.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2300.0,CE,0.0,0.0,0.0,248.2,294.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2320.0,CE,0.0,0.0,0.0,236.9,281.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2340.0,CE,0.0,0.0,0.0,225.95,269.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2360.0,CE,0.0,0.0,0.0,215.35,256.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2380.0,CE,0.0,0.0,0.0,205.1,244.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2400.0,CE,0.0,0.0,0.0,195.2,233.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2420.0,CE,0.0,0.0,0.0,185.7,222.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2440.0,CE,0.0,0.0,0.0,176.5,211.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2460.0,CE,0.0,0.0,0.0,167.65,201.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2480.0,CE,0.0,0.0,0.0,159.15,191.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2500.0,CE,0.0,0.0,0.0,150.95,181.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2520.0,CE,0.0,0.0,0.0,143.1,172.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2540.0,CE,0.0,0.0,0.0,135.55,163.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2560.0,CE,0.0,0.0,0.0,128.35,154.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2580.0,CE,0.0,0.0,0.0,121.45,146.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2600.0,CE,0.0,0.0,0.0,114.85,138.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2620.0,CE,0.0,0.0,0.0,108.5,130.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2640.0,CE,0.0,0.0,0.0,102.5,123.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2660.0,CE,0.0,0.0,0.0,96.7,116.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2680.0,CE,0.0,0.0,0.0,91.25,109.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2700.0,CE,0.0,0.0,0.0,86.0,103.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2720.0,CE,0.0,0.0,0.0,81.15,97.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2740.0,CE,0.0,0.0,0.0,76.45,91.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2760.0,CE,0.0,0.0,0.0,71.95,86.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2780.0,CE,0.0,0.0,0.0,67.7,81.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2800.0,CE,0.0,0.0,0.0,63.65,76.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2820.0,CE,0.0,0.0,0.0,59.75,71.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2840.0,CE,0.0,0.0,0.0,56.1,67.2,0,0.0,0,0,11-MAR-2022,
