INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2084.55,2254.9,2046.5,2226.7,2226.7,992,5410.36,131500,-5000,14-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2068.7,2259.0,2060.0,2245.1,2245.1,41,224.98,14000,1000,14-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,282.65,290.35,277.15,288.55,288.55,2453,16132.38,13427400,439300,14-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,284.7,291.65,279.0,290.3,290.3,211,1392.35,1308700,140300,14-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,291.0,291.5,280.0,290.5,290.5,14,92.8,740600,0,14-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4343.45,4410.0,4330.0,4399.75,4399.75,5492,24049.41,2301600,-73200,14-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4350.0,4423.95,4350.0,4415.25,4415.25,288,1265.82,74100,1800,14-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4381.0,4436.0,4371.35,4429.2,4429.2,30,132.33,8700,-800,14-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4156.65,4477.6,4104.1,4348.9,4348.9,4748,25725.9,469875,-14500,14-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4160.0,4455.65,4114.6,4345.4,4345.4,329,1783.16,52250,-500,14-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4155.0,4455.0,4136.0,4328.4,4328.4,14,74.8,10875,-500,14-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,354.75,356.75,342.75,345.05,345.05,7430,42589.21,38248650,2456850,14-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,356.3,357.8,344.6,346.15,346.15,385,2213.12,1757250,282150,14-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,352.5,353.0,346.55,347.8,347.8,21,121.09,107250,18150,14-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,3965.05,4006.75,3938.15,3973.1,3973.1,4225,20967.42,2967875,-60875,14-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,3970.0,4020.0,3952.5,3987.85,3987.85,288,1435.87,114750,6250,14-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4001.0,4040.1,3970.0,4040.1,3990.6,29,145.32,13125,2250,14-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2290.05,2329.5,2244.8,2322.45,2322.45,2164,17343.19,3348450,2800,14-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2289.85,2337.4,2255.0,2329.4,2329.4,183,1472.58,160650,6300,14-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2265.0,2346.55,2260.05,2341.65,2341.65,13,104.43,14350,1400,14-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1696.05,1737.1,1688.0,1716.7,1716.7,2367,22348.59,2627350,-339900,14-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1559.95,1569.0,1529.7,1542.7,1542.7,1406,12030.19,3257650,1650,14-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1567.75,1569.35,1541.75,1541.75,1823.6,18,153.7,45650,2750,14-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,154.25,155.7,152.45,155.4,155.4,642,3565.43,19533600,-403200,14-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,154.9,156.4,153.1,155.85,155.85,65,362.3,2257200,39600,14-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,154.0,154.25,154.0,154.25,155.95,6,33.28,140400,-10800,14-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,95.15,96.0,94.15,95.25,95.25,1997,18978.21,60290000,500000,14-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,96.0,96.4,94.5,95.7,95.7,292,2787.82,3540000,430000,14-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,95.6,96.55,95.4,96.15,96.15,15,143.88,570000,80000,14-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,124.35,126.5,123.55,125.5,125.5,867,2821.47,14705600,221000,14-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,125.6,126.8,124.55,125.95,125.95,145,474.31,850200,195000,14-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,126.0,126.65,126.0,126.55,126.55,8,26.3,119600,2600,14-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,148.4,151.75,146.55,148.15,148.15,2372,21441.78,29206800,73200,14-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,151.0,152.0,146.8,148.5,148.5,316,2854.3,2153300,854000,14-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,0.0,0.0,0.0,149.9,153.65,0,0.0,341600,0,14-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,456.8,458.65,444.0,448.75,448.75,1409,7253.7,6829850,-486450,14-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,455.5,455.5,446.1,450.2,450.2,53,273.9,240350,2300,14-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,0.0,0.0,0.0,458.6,450.8,0,0.0,14950,0,14-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,39.4,39.6,38.25,38.75,38.75,1001,8752.02,74970000,1642500,14-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,39.55,39.65,38.55,38.95,38.95,70,614.04,18450000,382500,14-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,38.85,38.85,38.85,38.85,39.1,1,8.74,7470000,22500,14-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,705.75,739.5,701.7,728.95,728.95,6660,62655.52,2975700,-191100,14-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,709.2,739.0,705.65,727.0,727.0,642,6019.41,231400,-156000,14-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,721.4,739.0,708.6,728.65,728.65,38,356.78,97500,5200,14-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,709.8,717.6,702.7,713.35,713.35,2045,7266.19,9253000,9500,14-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,707.0,719.35,707.0,716.5,716.5,132,470.46,179500,17500,14-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,710.0,712.4,710.0,712.4,716.0,3,10.66,15500,1000,14-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1487.25,1506.45,1473.15,1494.8,1494.8,2714,13143.18,4750525,25025,14-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1451.35,1510.15,1451.3,1498.15,1498.15,142,689.69,187850,7475,14-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1490.0,1496.0,1488.55,1496.0,1499.85,4,19.38,12675,650,14-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,309.95,311.8,302.5,304.55,304.55,1471,6973.33,10969350,17050,14-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,307.8,310.4,304.55,305.65,305.65,40,189.97,203050,26350,14-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,314.25,314.25,306.5,306.5,306.5,6,28.7,20150,9300,14-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1568.95,1585.0,1548.95,1578.65,1578.65,1956,14611.3,10395850,-28500,14-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1571.4,1589.25,1555.35,1584.7,1584.7,198,1484.24,272175,27550,14-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1580.05,1592.95,1572.0,1592.55,1592.55,5,37.66,9500,475,14-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,270.8,270.95,264.95,267.3,267.3,308,1400.29,2087600,57800,14-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,274.5,274.5,266.0,268.35,268.35,35,159.73,136000,28900,14-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,269.0,269.0,269.0,269.0,267.85,1,4.57,3400,1700,14-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,513.95,519.2,503.8,513.45,513.45,1864,11907.81,3080000,270000,14-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,510.45,516.05,505.0,513.6,513.6,199,1270.03,295000,32500,14-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,516.0,517.5,506.95,515.0,515.0,12,76.69,28750,2500,14-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1404.55,1406.75,1379.95,1386.0,1386.0,825,5444.41,1812600,-6650,14-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1412.45,1412.45,1383.1,1389.85,1389.85,53,351.12,43225,3800,14-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1409.6,1409.6,1393.0,1397.5,1397.5,7,46.49,4275,1425,14-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1081.45,1104.95,1076.65,1100.7,1100.7,2260,12363.96,4870500,-48000,14-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1099.95,1107.2,1082.5,1104.85,1104.85,147,807.05,209000,6500,14-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1108.5,1110.0,1093.8,1108.3,1108.3,11,60.62,9500,2500,14-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1193.85,1215.5,1179.45,1207.85,1207.85,8222,69136.54,19149900,-184100,14-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1189.4,1212.0,1177.75,1207.15,1207.15,748,6277.14,1166900,124600,14-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1185.95,1214.0,1181.85,1208.95,1208.95,56,470.8,61600,4900,14-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2246.75,2288.0,2222.15,2279.55,2279.55,10186,68967.81,25094100,-117900,14-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2256.0,2295.9,2231.0,2286.6,2286.6,708,4808.1,1240200,32700,14-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2269.8,2300.0,2239.15,2296.35,2296.35,35,238.86,52200,1200,14-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2165.0,2174.95,2121.2,2152.2,2152.2,1480,6356.18,2372200,32000,14-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2174.55,2179.5,2131.0,2158.9,2158.9,200,860.8,140400,14400,14-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2159.55,2170.0,2145.0,2169.1,2169.1,14,60.44,8800,2000,14-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1418.8,1443.5,1408.05,1436.2,1436.2,33899,266139.35,38103450,678700,14-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1415.0,1444.9,1412.95,1438.1,1438.1,4394,34545.82,5335550,805750,14-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1416.3,1446.5,1416.15,1441.0,1441.0,437,3443.69,352000,-550,14-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,522.5,522.65,512.0,514.9,514.9,3073,17398.49,31223500,576400,14-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,525.25,525.25,513.8,516.75,516.75,671,3807.79,1819400,344300,14-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,524.0,525.15,516.2,519.0,519.0,35,199.74,162800,16500,14-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2301.1,2360.95,2272.75,2351.3,2351.3,2081,14544.2,3099300,-46500,14-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2323.9,2365.8,2313.0,2359.1,2359.1,132,925.22,221700,7800,14-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2327.2,2373.55,2323.0,2366.7,2366.7,25,175.92,18300,-1200,14-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,588.05,593.7,579.35,591.05,591.05,8647,54533.95,31710350,-55900,14-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,578.8,595.2,578.8,593.25,593.25,504,3186.12,2055400,49450,14-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,587.2,596.65,585.05,595.2,595.2,23,146.38,148350,9675,14-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,124.75,125.2,119.4,120.1,120.1,819,4265.01,15578900,339700,14-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,124.6,124.6,120.0,120.45,120.45,128,668.44,1143800,141900,14-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,123.1,123.1,120.95,120.95,120.95,7,36.59,154800,25800,14-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,294.4,294.7,278.5,280.5,280.5,3777,28984.52,14661000,313200,14-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,294.7,294.7,279.75,281.1,281.1,182,1398.05,467100,194400,14-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,291.7,291.7,281.5,281.5,281.5,7,53.72,35100,13500,14-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2093.75,2095.9,2052.2,2068.3,2068.3,6205,38486.26,11688600,373500,14-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2104.3,2104.3,2060.0,2075.95,2075.95,767,4771.68,763500,96300,14-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2100.0,2100.0,2067.4,2083.5,2083.5,72,449.84,87900,10200,14-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,40499.85,40499.9,39951.1,40199.2,40199.2,110,663.91,8220,195,14-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40100.0,40100.0,39929.6,39929.6,39929.6,5,29.99,465,45,14-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,40410.0,40555.9,0,0.0,15,0,14-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,152.35,152.5,147.25,151.2,151.2,2823,13091.42,31930000,-248000,14-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,150.5,151.75,146.6,151.0,151.0,1027,4740.57,5124300,-105400,14-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,147.0,150.8,146.3,150.6,150.6,25,115.33,1212100,31000,14-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,681.9,699.4,678.75,696.8,696.8,20697,196849.68,123536875,-4072750,14-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,682.25,701.45,681.65,699.35,699.35,1666,15905.1,8053375,247500,14-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,685.7,702.7,684.2,701.85,701.85,147,1406.09,479875,-35750,14-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1268.0,1275.85,1232.15,1259.05,1259.05,828,4407.36,3681775,24225,14-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1265.0,1267.3,1236.8,1262.45,1262.45,69,368.09,56100,13600,14-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1266.5,1270.25,1266.5,1270.25,1270.25,3,16.16,3400,850,14-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,464.85,466.1,455.0,464.1,464.1,1004,3466.19,8504250,-88500,14-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,465.0,466.2,457.35,465.4,465.4,39,135.08,219750,0,14-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,459.05,464.25,459.05,464.25,467.3,6,20.76,13500,4500,14-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.45,10.6,10.2,10.25,10.25,1366,9887.71,744800000,-4130000,14-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.55,10.55,10.25,10.3,10.3,197,1431.6,64960000,6580000,14-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.65,10.65,10.4,10.45,10.3,14,102.86,6020000,770000,14-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,57.2,57.9,55.8,57.7,57.7,787,4479.31,78290000,-60000,14-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,57.65,58.1,56.2,57.9,57.9,49,278.91,8200000,100000,14-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,58.0,58.0,58.0,58.0,57.95,161,933.8,2540000,0,14-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,42.5,42.7,41.4,42.0,42.0,1835,8537.48,145643100,410700,14-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,42.8,42.8,41.6,42.2,42.2,212,990.29,10356300,1132200,14-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,42.8,42.8,41.75,42.35,42.35,17,79.52,621600,66600,14-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,225.4,226.05,217.65,220.1,220.1,2890,23901.56,34237500,-1001250,14-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,226.0,226.0,218.5,220.55,220.55,500,4137.78,4916250,982500,14-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,225.0,225.0,220.0,221.25,221.25,29,241.01,326250,33750,14-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,381.05,401.5,376.0,399.75,399.75,5959,32047.61,13644125,-1295250,14-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,381.4,402.5,377.65,401.1,401.1,334,1797.41,775500,-2750,14-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,385.0,402.25,379.0,401.35,401.35,31,167.25,59125,-8250,14-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,203.8,207.7,203.3,205.4,205.4,1821,15060.24,16647058,-245342,14-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,205.55,208.05,204.2,206.4,206.4,150,1244.81,1661086,-60330,14-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,207.0,208.0,205.65,207.4,207.4,28,233.09,128704,-28154,14-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,207.15,207.15,201.3,204.0,204.0,860,5080.22,12786100,156600,14-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,206.55,207.35,201.9,204.9,204.9,89,526.86,464000,49300,14-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,205.0,205.5,204.25,205.0,205.3,10,59.44,58000,2900,14-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4368.0,4571.45,4368.0,4390.0,4390.0,1107,3660.36,325500,6150,14-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4446.95,4446.95,4290.0,4319.1,4319.1,321,1038.55,48225,10125,14-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4274.0,4340.0,4242.0,4269.55,4269.55,13,41.72,4425,225,14-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1845.75,1852.95,1809.15,1840.2,1840.2,3293,15060.67,3115250,-40000,14-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1831.35,1855.0,1815.4,1845.9,1845.9,199,912.75,133500,500,14-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1844.0,1846.15,1825.0,1846.15,1854.3,12,55.25,22000,250,14-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,899.5,917.95,895.25,911.4,911.4,6339,51675.23,25166700,166500,14-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,911.5,920.5,899.2,915.15,915.15,505,4129.88,1328400,59400,14-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,911.8,922.15,903.15,922.0,922.0,30,246.03,117900,0,14-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,216.9,217.0,211.65,214.25,214.25,768,4588.45,21182000,-89600,14-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,213.25,215.2,212.0,214.5,214.5,41,244.82,546000,30800,14-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,0.0,0.0,0.0,214.0,216.05,0,0.0,58800,0,14-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1839.05,1896.5,1839.05,1893.0,1893.0,30197,169787.62,31650000,-850200,14-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1850.0,1900.0,1846.4,1897.25,1897.25,3239,18238.89,1817100,279900,14-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1855.0,1901.5,1855.0,1899.7,1899.7,277,1562.98,91500,16200,14-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,742.3,752.65,721.7,736.4,736.4,596,3290.59,578250,7500,14-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,742.0,745.75,725.35,739.45,739.45,37,203.9,43500,750,14-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,747.0,747.0,747.0,747.0,740.6,1,5.6,9750,750,14-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,123.3,123.6,118.0,119.3,119.3,3495,27110.71,35659000,838500,14-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,123.2,123.3,118.4,119.55,119.55,476,3696.66,3100500,442000,14-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,121.8,121.8,118.35,119.7,119.7,35,271.99,299000,52000,14-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1037.0,1037.05,997.2,1009.15,1009.15,833,3791.91,898650,-27900,14-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1022.1,1026.55,997.0,1006.65,1006.65,72,326.73,30600,7200,14-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1018.0,1018.0,1018.0,1018.0,1020.75,1,4.58,1350,450,14-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,742.45,759.45,739.6,751.8,751.8,3859,25325.13,11165875,-49000,14-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,737.6,749.65,732.05,746.6,746.6,381,2477.86,1774500,63000,14-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,740.35,747.05,736.0,744.35,744.35,67,435.88,260750,5250,14-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,235.95,239.5,235.5,239.1,239.1,10643,81007.46,108956800,-2284800,14-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,237.1,240.3,236.65,239.9,239.9,1112,8492.26,7657600,377600,14-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,237.0,240.2,236.5,239.9,239.9,193,1473.57,1104000,172800,14-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,482.25,485.7,470.9,477.0,477.0,5275,62846.89,35527500,-1020000,14-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,486.25,486.4,472.5,478.6,478.6,180,2147.86,1750000,77500,14-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,487.45,487.45,476.6,478.7,478.7,6,72.29,1170000,2500,14-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2304.85,2322.3,2257.0,2284.15,2284.15,625,2500.31,461650,-13125,14-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2328.45,2328.45,2258.0,2272.4,2272.4,75,298.69,24500,5075,14-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2277.85,2298.4,2277.85,2279.8,2295.75,4,16.0,2975,350,14-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,665.1,674.7,659.8,667.75,667.75,4055,36504.62,33496200,-241650,14-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,672.85,676.0,662.1,669.85,669.85,191,1722.99,602100,-1350,14-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,674.75,676.6,665.5,671.7,671.7,17,154.24,66150,-1350,14-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2627.0,2627.0,2440.55,2520.05,2520.05,54538,170911.59,2578500,-143375,14-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2657.9,2669.9,2449.85,2526.7,2526.7,3069,9633.72,172750,115250,14-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2601.55,2648.05,2461.0,2538.9,2538.9,218,688.49,17375,12875,14-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1742.0,1796.85,1742.0,1790.55,1790.55,11285,80144.6,14002800,-416000,14-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1755.0,1801.7,1755.0,1796.15,1796.15,742,5288.04,582400,95200,14-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1774.95,1807.0,1774.95,1800.5,1800.5,26,186.51,22000,-1200,14-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,66.45,67.1,64.85,66.6,66.6,1447,8495.81,58318340,874552,14-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,67.05,67.2,65.15,66.75,66.75,188,1106.33,4756492,374808,14-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,67.0,67.1,65.45,67.05,67.05,20,118.48,517592,8924,14-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2634.4,2641.9,2572.5,2621.4,2621.4,1441,4695.44,668500,-24625,14-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2611.1,2611.25,2560.5,2606.35,2606.35,124,401.26,35875,1375,14-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2575.0,2578.0,2575.0,2577.75,2652.05,6,19.31,3625,375,14-MAR-2022,
