TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,135211,,NMDC,,2025-03-27,2025-03-27,60.0,PE,NMDC25MAR60PE,0.0,0.0,0.0,4.55,0.0,4.55,64.77,2.1,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41102,,NMDC,,2025-02-27,2025-02-27,54.0,CE,NMDC25FEB54CE,0.0,0.0,0.0,16.35,0.0,16.35,64.77,11.6,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40932,,NMDC,,2025-01-30,2025-01-30,72.0,CE,NMDC25JAN72CE,0.5,0.6,0.4,0.45,0.45,0.55,64.77,0.45,3928500,459000,244,238744800.0,174,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119869,,NMDC,,2025-01-30,2025-01-30,80.0,PE,NMDC25JAN80PE,0.0,0.0,0.0,14.45,14.45,14.45,64.77,14.95,3861000,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41347,,NMDC,,2025-03-27,2025-03-27,68.0,PE,NMDC25MAR68PE,0.0,0.0,0.0,4.75,0.0,4.75,64.77,5.85,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135182,,NMDC,,2025-02-27,2025-02-27,75.0,CE,NMDC25FEB75CE,0.8,0.9,0.75,0.75,0.75,0.95,64.77,0.75,796500,-67500,27,27631800.0,23,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117409,,NMDC,,2025-01-30,2025-01-30,75.0,PE,NMDC25JAN75PE,10.1,10.1,10.0,10.0,10.0,9.1,64.77,10.1,2646000,-135000,17,19518975.0,13,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40919,,NMDC,,2025-01-30,2025-01-30,68.0,PE,NMDC25JAN68PE,3.3,4.0,3.3,3.9,3.9,3.15,64.77,3.9,1620000,-148500,22,21309750.0,20,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40949,,NMDC,,2025-01-30,2025-01-30,76.0,PE,NMDC25JAN76PE,0.0,0.0,0.0,7.7,0.0,7.7,64.77,11.05,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41354,,NMDC,,2025-03-27,2025-03-27,76.0,PE,NMDC25MAR76PE,0.0,0.0,0.0,9.3,0.0,9.3,64.77,11.55,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41353,,NMDC,,2025-03-27,2025-03-27,76.0,CE,NMDC25MAR76CE,0.0,0.0,0.0,3.95,0.0,3.95,64.77,1.4,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117410,,NMDC,,2025-01-30,2025-01-30,78.35,CE,NMDC25JAN78.35CE,0.1,0.15,0.1,0.1,0.1,0.15,64.77,0.1,4603500,40500,21,22241250.0,9,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40869,,NMDC,,2025-01-30,2025-01-30,58.0,PE,NMDC25JAN58PE,0.3,0.3,0.25,0.3,0.3,0.25,64.77,0.3,1039500,27000,11,8655525.0,10,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135177,,NMDC,,2025-02-27,2025-02-27,65.0,PE,NMDC25FEB65PE,2.95,3.2,2.95,3.2,3.2,2.65,64.77,3.2,526500,13500,6,5516100.0,6,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119863,,NMDC,,2025-01-30,2025-01-30,76.65,CE,NMDC25JAN76.65CE,0.2,0.2,0.1,0.15,0.15,0.2,64.77,0.1,10287000,-13500,138,143079075.0,80,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41325,,NMDC,,2025-03-27,2025-03-27,52.0,CE,NMDC25MAR52CE,0.0,0.0,0.0,18.7,0.0,18.7,64.77,13.95,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41326,,NMDC,,2025-03-27,2025-03-27,52.0,PE,NMDC25MAR52PE,0.0,0.0,0.0,0.5,0.0,0.5,64.77,0.45,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117411,,NMDC,,2025-01-30,2025-01-30,78.35,PE,NMDC25JAN78.35PE,13.05,13.05,13.05,13.05,13.05,12.65,64.77,13.35,1282500,0,1,1233900.0,1,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40868,,NMDC,,2025-01-30,2025-01-30,58.0,CE,NMDC25JAN58CE,0.0,0.0,0.0,12.0,0.0,12.0,64.77,7.3,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41112,,NMDC,,2025-02-27,2025-02-27,58.0,PE,NMDC25FEB58PE,0.0,0.0,0.0,0.85,0.0,0.85,64.77,0.95,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41331,,NMDC,,2025-03-27,2025-03-27,58.0,CE,NMDC25MAR58CE,0.0,0.0,0.0,13.7,0.0,13.7,64.77,9.1,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41111,,NMDC,,2025-02-27,2025-02-27,58.0,CE,NMDC25FEB58CE,0.0,0.0,0.0,12.85,0.0,12.85,64.77,8.2,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41335,,NMDC,,2025-03-27,2025-03-27,58.0,PE,NMDC25MAR58PE,0.0,0.0,0.0,1.4,0.0,1.4,64.77,1.5,0,0,0,0.0,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117519,,NMDC,,2025-02-27,2025-02-27,73.35,CE,NMDC25FEB73.35CE,0.95,0.95,0.95,0.95,0.95,1.2,64.77,1.1,27000,-13500,1,1003050.0,1,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119861,,NMDC,,2025-01-30,2025-01-30,73.35,CE,NMDC25JAN73.35CE,0.4,0.45,0.3,0.35,0.3,0.4,64.77,0.35,20101500,486000,138,137327400.0,91,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147271,,RAMCOCEM,,2025-02-27,2025-02-27,1090.0,PE,RAMCOCEM25FEB1090PE,0.0,0.0,0.0,117.65,0.0,117.65,934.65,148.35,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127017,,RAMCOCEM,,2025-01-30,2025-01-30,1090.0,CE,RAMCOCEM25JAN1090CE,0.0,0.0,0.0,2.2,2.2,2.2,934.65,0.2,9350,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147270,,RAMCOCEM,,2025-02-27,2025-02-27,1090.0,CE,RAMCOCEM25FEB1090CE,0.0,0.0,0.0,17.85,0.0,17.85,934.65,2.8,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147348,,RAMCOCEM,,2025-03-27,2025-03-27,1040.0,CE,RAMCOCEM25MAR1040CE,0.0,0.0,0.0,42.85,0.0,42.85,934.65,15.05,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147266,,RAMCOCEM,,2025-02-27,2025-02-27,1050.0,CE,RAMCOCEM25FEB1050CE,0.0,0.0,0.0,27.85,0.0,27.85,934.65,6.35,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127013,,RAMCOCEM,,2025-01-30,2025-01-30,1050.0,CE,RAMCOCEM25JAN1050CE,2.35,2.35,1.45,1.8,1.8,2.35,934.65,1.8,139400,-20400,59,52746707.5,52,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127304,,RAMCOCEM,,2025-02-27,2025-02-27,980.0,PE,RAMCOCEM25FEB980PE,0.0,0.0,0.0,38.7,38.7,38.7,934.65,57.7,850,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127314,,RAMCOCEM,,2025-02-27,2025-02-27,1080.0,PE,RAMCOCEM25FEB1080PE,0.0,0.0,0.0,114.5,0.0,114.5,934.65,139.1,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127260,,RAMCOCEM,,2025-02-27,2025-02-27,920.0,CE,RAMCOCEM25FEB920CE,0.0,0.0,0.0,100.4,0.0,100.4,934.65,48.1,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147264,,RAMCOCEM,,2025-02-27,2025-02-27,1030.0,CE,RAMCOCEM25FEB1030CE,0.0,0.0,0.0,34.3,0.0,34.3,934.65,9.2,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147263,,RAMCOCEM,,2025-02-27,2025-02-27,1010.0,PE,RAMCOCEM25FEB1010PE,0.0,0.0,0.0,62.6,0.0,62.6,934.65,79.3,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127261,,RAMCOCEM,,2025-02-27,2025-02-27,920.0,PE,RAMCOCEM25FEB920PE,0.0,0.0,0.0,28.9,0.0,28.9,934.65,25.15,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41284,,RAMCOCEM,,2025-02-27,2025-02-27,,,RAMCOCEM25FEBFUT,945.0,945.0,931.7,944.45,944.25,950.4,934.65,944.45,120700,9350,21,16799017.5,21,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127235,,RAMCOCEM,,2025-02-27,2025-02-27,820.0,PE,RAMCOCEM25FEB820PE,0.0,0.0,0.0,7.1,0.0,7.1,934.65,2.75,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127189,,RAMCOCEM,,2025-01-30,2025-01-30,820.0,CE,RAMCOCEM25JAN820CE,0.0,0.0,0.0,101.9,0.0,101.9,934.65,118.15,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127203,,RAMCOCEM,,2025-01-30,2025-01-30,940.0,CE,RAMCOCEM25JAN940CE,22.0,26.0,18.55,24.1,24.7,27.05,934.65,24.1,36550,3400,67,54779610.0,59,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147339,,RAMCOCEM,,2025-03-27,2025-03-27,940.0,PE,RAMCOCEM25MAR940PE,0.0,0.0,0.0,36.6,0.0,36.6,934.65,40.95,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127211,,RAMCOCEM,,2025-01-30,2025-01-30,1000.0,CE,RAMCOCEM25JAN1000CE,7.45,7.45,4.4,5.9,5.8,7.15,934.65,5.9,205700,-34850,319,272578977.5,251,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147345,,RAMCOCEM,,2025-03-27,2025-03-27,1000.0,PE,RAMCOCEM25MAR1000PE,0.0,0.0,0.0,64.2,0.0,64.2,934.65,76.25,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127192,,RAMCOCEM,,2025-01-30,2025-01-30,840.0,PE,RAMCOCEM25JAN840PE,0.0,0.0,0.0,1.6,1.6,1.6,934.65,0.9,48450,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127323,,RAMCOCEM,,2025-02-27,2025-02-27,1100.0,PE,RAMCOCEM25FEB1100PE,0.0,0.0,0.0,129.3,0.0,129.3,934.65,157.7,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127219,,RAMCOCEM,,2025-01-30,2025-01-30,1060.0,CE,RAMCOCEM25JAN1060CE,1.55,1.55,1.25,1.25,1.25,1.9,934.65,0.65,34850,0,3,2706655.0,3,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127312,,RAMCOCEM,,2025-02-27,2025-02-27,1060.0,PE,RAMCOCEM25FEB1060PE,0.0,0.0,0.0,100.5,0.0,100.5,934.65,121.0,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127327,,RAMCOCEM,,2025-02-27,2025-02-27,1140.0,PE,RAMCOCEM25FEB1140PE,0.0,0.0,0.0,160.9,0.0,160.9,934.65,196.0,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147325,,RAMCOCEM,,2025-03-27,2025-03-27,800.0,PE,RAMCOCEM25MAR800PE,0.0,0.0,0.0,5.3,0.0,5.3,934.65,3.75,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147324,,RAMCOCEM,,2025-03-27,2025-03-27,800.0,CE,RAMCOCEM25MAR800CE,0.0,0.0,0.0,196.3,0.0,196.3,934.65,149.7,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127185,,RAMCOCEM,,2025-01-30,2025-01-30,780.0,PE,RAMCOCEM25JAN780PE,0.0,0.0,0.0,11.25,0.0,11.25,934.65,0.05,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127212,,RAMCOCEM,,2025-01-30,2025-01-30,1000.0,PE,RAMCOCEM25JAN1000PE,69.5,69.5,66.55,66.55,66.55,62.85,934.65,66.45,79050,0,2,1815642.5,2,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127264,,RAMCOCEM,,2025-02-27,2025-02-27,960.0,CE,RAMCOCEM25FEB960CE,0.0,0.0,0.0,76.5,0.0,76.5,934.65,28.5,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147340,,RAMCOCEM,,2025-03-27,2025-03-27,960.0,CE,RAMCOCEM25MAR960CE,0.0,0.0,0.0,78.7,0.0,78.7,934.65,39.65,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147356,,RAMCOCEM,,2025-03-27,2025-03-27,1120.0,CE,RAMCOCEM25MAR1120CE,0.0,0.0,0.0,21.25,0.0,21.25,934.65,4.7,0,0,0,0.0,0,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127209,,RAMCOCEM,,2025-01-30,2025-01-30,980.0,CE,RAMCOCEM25JAN980CE,9.5,10.4,7.3,9.75,9.9,11.45,934.65,9.75,92650,18700,86,72278985.0,69,F1,850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,0.0,0.0,0.0,106.2,0.0,106.2,751.5,57.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59536,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,CE,ADANIENSOL25JAN960CE,1.0,1.2,0.55,0.6,0.55,1.0,751.5,0.6,174375,0,37,22221625.0,15,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,751.5,43.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,751.5,61.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59486,,ADANIENSOL,,2025-01-30,2025-01-30,720.0,CE,ADANIENSOL25JAN720CE,66.1,67.5,46.2,47.5,46.85,62.6,751.5,47.5,5625,1250,21,10145281.25,20,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59515,,ADANIENSOL,,2025-01-30,2025-01-30,860.0,PE,ADANIENSOL25JAN860PE,87.45,112.7,87.4,110.4,112.7,79.0,751.5,110.4,51875,2500,12,7239187.5,10,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,226.75,0.0,226.75,751.5,179.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59533,,ADANIENSOL,,2025-01-30,2025-01-30,920.0,PE,ADANIENSOL25JAN920PE,0.0,0.0,0.0,137.05,137.05,137.05,751.5,169.65,1875,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59532,,ADANIENSOL,,2025-01-30,2025-01-30,920.0,CE,ADANIENSOL25JAN920CE,1.95,1.95,1.4,1.45,1.4,2.1,751.5,1.45,94375,-2500,21,12098125.0,20,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,0.0,0.0,0.0,155.25,0.0,155.25,751.5,136.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59466,,ADANIENSOL,,2025-01-30,2025-01-30,660.0,CE,ADANIENSOL25JAN660CE,0.0,0.0,0.0,126.3,0.0,126.3,751.5,103.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,0.0,0.0,0.0,50.2,0.0,50.2,751.5,19.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59510,,ADANIENSOL,,2025-01-30,2025-01-30,820.0,CE,ADANIENSOL25JAN820CE,13.7,15.1,7.4,7.75,8.7,14.65,751.5,7.75,259375,24375,273,141758812.5,211,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59493,,ADANIENSOL,,2025-01-30,2025-01-30,760.0,CE,ADANIENSOL25JAN760CE,39.0,39.0,24.05,24.95,24.3,40.0,751.5,24.95,83750,48750,195,95888468.75,115,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,0.0,0.0,0.0,42.3,0.0,42.3,751.5,13.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59465,,ADANIENSOL,,2025-01-30,2025-01-30,640.0,PE,ADANIENSOL25JAN640PE,2.05,2.65,1.9,2.15,2.65,2.7,751.5,2.15,67500,20625,66,26488906.25,61,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,776.0,780.9,752.85,755.85,752.85,776.45,751.5,755.85,99375,4375,80,38120375.0,78,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59508,,ADANIENSOL,,2025-01-30,2025-01-30,800.0,CE,ADANIENSOL25JAN800CE,20.85,22.2,11.0,11.6,11.05,20.75,751.5,11.6,803750,100000,948,482769906.25,683,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,0.0,0.0,0.0,141.7,0.0,141.7,751.5,90.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59530,,ADANIENSOL,,2025-01-30,2025-01-30,900.0,CE,ADANIENSOL25JAN900CE,3.35,3.35,1.7,1.8,1.75,3.3,751.5,1.8,538750,-12500,356,200766656.25,273,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,0.0,0.0,0.0,60.8,0.0,60.8,751.5,22.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,0.0,0.0,0.0,51.0,51.0,51.0,751.5,36.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59514,,ADANIENSOL,,2025-01-30,2025-01-30,860.0,CE,ADANIENSOL25JAN860CE,6.0,6.3,3.25,3.6,3.35,6.75,751.5,3.6,195000,28750,164,88600218.75,135,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,0.0,0.0,0.0,34.5,0.0,34.5,751.5,25.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66619,,ADANIENSOL,,2025-03-27,2025-03-27,920.0,PE,ADANIENSOL25MAR920PE,0.0,0.0,0.0,186.65,0.0,186.65,751.5,189.4,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59506,,ADANIENSOL,,2025-01-30,2025-01-30,780.0,CE,ADANIENSOL25JAN780CE,28.8,30.1,16.35,17.15,16.8,28.85,751.5,17.15,171875,87500,281,140466156.25,200,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59505,,ADANIENSOL,,2025-01-30,2025-01-30,760.0,PE,ADANIENSOL25JAN760PE,25.15,33.95,22.65,32.2,33.8,26.25,751.5,32.2,193125,31875,416,204908031.25,348,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,0.0,0.0,0.0,97.6,0.0,97.6,751.5,65.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,0.0,0.0,0.0,157.2,0.0,157.2,751.5,163.2,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,751.5,151.15,0,0,0,0.0,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,59513,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,PE,ADANIENSOL25JAN840PE,70.95,88.0,70.95,88.0,88.0,75.0,751.5,100.55,104375,625,2,1149343.75,2,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114153,,NATIONALUM,,2025-01-30,2025-01-30,247.5,CE,NATIONALUM25JAN247.5CE,0.0,0.0,0.0,0.35,0.35,0.35,199.25,0.25,198750,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117942,,NATIONALUM,,2025-01-30,2025-01-30,235.0,PE,NATIONALUM25JAN235PE,34.65,34.65,34.65,34.65,34.65,24.5,199.25,35.55,243750,-15000,4,4044750.0,1,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117949,,NATIONALUM,,2025-01-30,2025-01-30,255.0,CE,NATIONALUM25JAN255CE,0.15,0.15,0.15,0.15,0.15,0.2,199.25,0.1,832500,-3750,4,3827250.0,4,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114155,,NATIONALUM,,2025-01-30,2025-01-30,252.5,CE,NATIONALUM25JAN252.5CE,0.0,0.0,0.0,0.2,0.2,0.2,199.25,0.15,228750,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114285,,NATIONALUM,,2025-02-27,2025-02-27,215.0,PE,NATIONALUM25FEB215PE,0.0,0.0,0.0,15.0,15.0,15.0,199.25,21.65,11250,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114133,,NATIONALUM,,2025-01-30,2025-01-30,237.5,CE,NATIONALUM25JAN237.5CE,0.0,0.0,0.0,0.5,0.5,0.5,199.25,0.55,146250,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117939,,NATIONALUM,,2025-01-30,2025-01-30,230.0,CE,NATIONALUM25JAN230CE,0.95,0.95,0.55,0.6,0.6,0.9,199.25,0.6,3521250,112500,257,222277687.5,184,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114276,,NATIONALUM,,2025-02-27,2025-02-27,195.0,CE,NATIONALUM25FEB195CE,0.0,0.0,0.0,63.0,0.0,63.0,199.25,16.2,0,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117946,,NATIONALUM,,2025-01-30,2025-01-30,245.0,PE,NATIONALUM25JAN245PE,0.0,0.0,0.0,34.0,34.0,34.0,199.25,45.1,7500,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133406,,NATIONALUM,,2025-03-27,2025-03-27,200.0,CE,NATIONALUM25MAR200CE,0.0,0.0,0.0,34.2,0.0,34.2,199.25,17.5,0,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133398,,NATIONALUM,,2025-03-27,2025-03-27,160.0,CE,NATIONALUM25MAR160CE,0.0,0.0,0.0,62.85,0.0,62.85,199.25,43.9,0,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117914,,NATIONALUM,,2025-01-30,2025-01-30,210.0,PE,NATIONALUM25JAN210PE,10.95,13.0,10.85,12.5,11.8,9.7,199.25,12.5,2433750,-33750,222,185001375.0,197,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133409,,NATIONALUM,,2025-03-27,2025-03-27,210.0,PE,NATIONALUM25MAR210PE,0.0,0.0,0.0,17.9,0.0,17.9,199.25,21.0,0,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114282,,NATIONALUM,,2025-02-27,2025-02-27,210.0,CE,NATIONALUM25FEB210CE,0.0,0.0,0.0,8.3,8.3,8.3,199.25,9.5,22500,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114283,,NATIONALUM,,2025-02-27,2025-02-27,210.0,PE,NATIONALUM25FEB210PE,0.0,0.0,0.0,9.0,9.0,9.0,199.25,18.35,7500,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,53215,,NATIONALUM,,2025-02-27,2025-02-27,175.0,CE,NATIONALUM25FEB175CE,0.0,0.0,0.0,61.35,0.0,61.35,199.25,29.3,0,0,0,0.0,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117848,,NATIONALUM,,2025-01-30,2025-01-30,175.0,PE,NATIONALUM25JAN175PE,0.95,0.95,0.6,0.65,0.65,0.5,199.25,0.65,300000,195000,127,83706562.5,65,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114095,,NATIONALUM,,2025-01-30,2025-01-30,202.5,PE,NATIONALUM25JAN202.5PE,6.95,8.45,6.95,7.85,7.4,5.8,199.25,7.85,408750,22500,192,151375875.0,181,F1,3750,,,,,
