TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,36415,,MIDCPNIFTY,,2025-01-30,2025-01-30,12125.0,PE,MIDCPNIFTY25JAN12125PE,36.85,42.7,24.6,30.25,30.25,36.85,13009.85,30.25,14450,11150,767,466291350.0,423,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43961,,MIDCPNIFTY,,2025-02-27,2025-02-27,12125.0,CE,MIDCPNIFTY25FEB12125CE,0.0,0.0,0.0,928.5,0.0,928.5,13009.85,1057.75,0,0,0,0.0,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36548,,MIDCPNIFTY,,2025-01-30,2025-01-30,12625.0,CE,MIDCPNIFTY25JAN12625CE,0.0,0.0,0.0,481.05,481.05,481.05,13009.85,530.9,250,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44081,,MIDCPNIFTY,,2025-02-27,2025-02-27,12625.0,CE,MIDCPNIFTY25FEB12625CE,0.0,0.0,0.0,628.6,628.6,628.6,13009.85,662.85,0,0,0,0.0,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36262,,MIDCPNIFTY,,2025-03-27,2025-03-27,12700.0,CE,MIDCPNIFTY25MAR12700CE,0.0,0.0,0.0,832.85,0.0,832.85,13009.85,725.7,0,0,0,0.0,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36582,,MIDCPNIFTY,,2025-01-30,2025-01-30,12700.0,PE,MIDCPNIFTY25JAN12700PE,108.0,143.75,100.35,117.5,117.05,109.05,13009.85,117.5,160250,17650,5783,3706649982.5,3700,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36991,,MIDCPNIFTY,,2025-01-30,2025-01-30,13800.0,CE,MIDCPNIFTY25JAN13800CE,34.0,36.3,20.0,21.75,20.15,32.65,13009.85,21.75,316000,41700,10483,7246415255.0,3747,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36578,,MIDCPNIFTY,,2025-01-30,2025-01-30,12675.0,PE,MIDCPNIFTY25JAN12675PE,99.15,133.95,95.4,113.0,112.75,103.5,13009.85,113.0,12800,2100,651,416183850.0,456,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,35755,,MIDCPNIFTY,,2025-03-27,2025-03-27,11700.0,PE,MIDCPNIFTY25MAR11700PE,0.0,0.0,0.0,77.65,0.0,77.65,13009.85,34.15,0,0,0,0.0,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,35923,,MIDCPNIFTY,,2025-01-30,2025-01-30,11325.0,PE,MIDCPNIFTY25JAN11325PE,0.0,0.0,0.0,107.7,0.0,107.7,13009.85,0.2,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36918,,MIDCPNIFTY,,2025-01-30,2025-01-30,13550.0,CE,MIDCPNIFTY25JAN13550CE,88.0,88.95,50.05,55.0,52.6,80.75,13009.85,55.0,12250,50,1147,780638045.0,813,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36925,,MIDCPNIFTY,,2025-01-30,2025-01-30,13550.0,PE,MIDCPNIFTY25JAN13550PE,0.0,0.0,0.0,1126.0,0.0,1126.0,13009.85,556.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,21.25,21.25,21.25,24004.75,0.95,1225,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.0,CE,NIFTY25FEB24600CE,411.95,412.0,333.95,341.1,334.8,423.8,24004.75,341.1,49125,-5400,562,1051935086.25,280,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55039,,NIFTY,,2025-01-23,2025-01-23,24600.0,CE,NIFTY2512324600CE,140.0,145.45,90.5,95.1,92.05,152.85,24004.75,95.1,34500,21450,2180,4040484967.5,1225,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52808,,NIFTY,,2025-01-16,2025-01-16,24600.0,CE,NIFTY2511624600CE,95.7,97.25,47.3,50.65,48.05,100.3,24004.75,50.65,351825,224100,21758,40246559505.0,13559,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.0,PE,NIFTY25MAR24600PE,652.7,652.7,640.0,640.0,640.0,610.85,24004.75,740.95,10650,150,3,5679952.5,2,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.0,PE,NIFTY2510924600PE,497.55,630.35,460.85,614.95,626.95,446.2,24004.75,614.95,164250,44850,5610,10580496491.25,3024,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54694,,NIFTY,,2025-01-23,2025-01-23,22000.0,CE,NIFTY2512322000CE,0.0,0.0,0.0,2120.4,0.0,2120.4,24004.75,2086.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,24004.75,4941.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,24004.75,5555.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,322.0,330.0,315.0,320.8,320.5,322.1,24004.75,320.8,263450,750,86,143976573.75,70,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,0.0,0.0,0.0,4236.35,0.0,4236.35,24004.75,1755.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2299.55,0.0,2299.55,24004.75,4278.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48117,,NIFTY,,2025-01-09,2025-01-09,24000.0,CE,NIFTY2510924000CE,296.0,296.0,145.55,156.6,147.85,303.15,24004.75,156.6,5191500,2992650,1224658,2221897453758.75,797489,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,24004.75,230.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.0,CE,NIFTY25JUN18000CE,0.0,0.0,0.0,5326.25,5326.25,5326.25,24004.75,6574.9,2325,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,244.4,244.4,244.4,24004.75,30.05,10175,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.0,CE,NIFTY2511624300CE,197.55,208.5,118.95,125.4,118.95,215.1,24004.75,125.4,238125,106125,15805,28981551825.0,9956,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48169,,NIFTY,,2025-01-09,2025-01-09,24900.0,CE,NIFTY2510924900CE,9.0,9.0,2.25,2.8,2.45,7.05,24004.75,2.8,3835500,1283925,541020,1010547519731.25,143592,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.0,CE,NIFTY25MAR24900CE,370.3,417.0,370.3,417.0,417.0,359.0,24004.75,403.75,1275,750,13,24645405.0,11,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52844,,NIFTY,,2025-01-16,2025-01-16,24900.0,CE,NIFTY2511624900CE,36.35,36.95,16.15,17.2,16.2,36.95,24004.75,17.2,319200,142725,21806,40761350055.0,13656,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.0,PE,NIFTY25MAR24900PE,852.5,852.5,852.5,852.5,852.5,856.0,24004.75,919.7,1950,75,1,1931437.5,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52911,,NIFTY,,2025-01-16,2025-01-16,26450.0,PE,NIFTY2511626450PE,0.0,0.0,0.0,1770.1,0.0,1770.1,24004.75,2381.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52910,,NIFTY,,2025-01-16,2025-01-16,26450.0,CE,NIFTY2511626450CE,2.25,2.65,1.65,1.75,1.65,2.4,24004.75,1.75,6600,-2775,264,523755648.75,128,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.0,PE,NIFTY25FEB26450PE,0.0,0.0,0.0,2297.0,2297.0,2297.0,24004.75,2205.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.0,PE,NIFTY2510926450PE,0.0,0.0,0.0,1629.35,0.0,1629.35,24004.75,2415.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.0,CE,NIFTY25FEB26450CE,0.0,0.0,0.0,27.3,27.3,27.3,24004.75,27.8,6000,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.0,CE,NIFTY2510926450CE,1.0,1.35,0.6,0.7,0.6,1.3,24004.75,0.7,1101525,915075,54972,109054658126.25,9712,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.0,PE,NIFTY25JAN26450PE,0.0,0.0,0.0,2461.25,2461.25,2461.25,24004.75,2315.45,50,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.0,CE,NIFTY25JAN26450CE,7.05,7.05,5.5,5.7,5.75,6.7,24004.75,5.7,113725,-13400,4047,2676702247.5,641,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.0,CE,NIFTY25MAR23800CE,1060.0,1060.0,965.0,965.0,965.0,1080.25,24004.75,939.15,7350,-450,16,29817656.25,6,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44976,,NIFTY,,2025-02-06,2025-02-06,23800.0,CE,NIFTY2520623800CE,0.0,0.0,0.0,803.45,0.0,803.45,24004.75,596.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38627,,NIFTYNXT50,,2025-02-27,2025-02-27,68400.0,CE,NIFTYNXT5025FEB68400CE,0.0,0.0,0.0,5196.05,0.0,5196.05,69192.45,2811.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54426,,NIFTYNXT50,,2025-01-30,2025-01-30,68400.0,PE,NIFTYNXT5025JAN68400PE,0.0,0.0,0.0,1030.0,1030.0,1030.0,69192.45,897.8,50,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,63946,,NIFTYNXT50,,2025-01-30,2025-01-30,72700.0,PE,NIFTYNXT5025JAN72700PE,0.0,0.0,0.0,4170.3,0.0,4170.3,69192.45,3523.75,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38739,,NIFTYNXT50,,2025-02-27,2025-02-27,70900.0,PE,NIFTYNXT5025FEB70900PE,0.0,0.0,0.0,2664.05,0.0,2664.05,69192.45,2550.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38050,,NIFTYNXT50,,2025-03-27,2025-03-27,72700.0,PE,NIFTYNXT5025MAR72700PE,0.0,0.0,0.0,4736.8,0.0,4736.8,69192.45,3883.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37549,,NIFTYNXT50,,2025-03-27,2025-03-27,69100.0,CE,NIFTYNXT5025MAR69100CE,0.0,0.0,0.0,3375.55,0.0,3375.55,69192.45,3054.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37550,,NIFTYNXT50,,2025-03-27,2025-03-27,69100.0,PE,NIFTYNXT5025MAR69100PE,0.0,0.0,0.0,2696.0,0.0,2696.0,69192.45,1909.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37434,,NIFTYNXT50,,2025-03-27,2025-03-27,68600.0,CE,NIFTYNXT5025MAR68600CE,0.0,0.0,0.0,3634.2,0.0,3634.2,69192.45,3336.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54442,,NIFTYNXT50,,2025-01-30,2025-01-30,68600.0,PE,NIFTYNXT5025JAN68600PE,0.0,0.0,0.0,1899.95,1899.95,1899.95,69192.45,976.1,20,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45225,,NIFTYNXT50,,2025-01-30,2025-01-30,63200.0,PE,NIFTYNXT5025JAN63200PE,0.0,0.0,0.0,648.45,0.0,648.45,69192.45,39.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45413,,NIFTYNXT50,,2025-01-30,2025-01-30,64800.0,PE,NIFTYNXT5025JAN64800PE,0.0,0.0,0.0,967.4,0.0,967.4,69192.45,127.7,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38379,,NIFTYNXT50,,2025-02-27,2025-02-27,64600.0,PE,NIFTYNXT5025FEB64600PE,0.0,0.0,0.0,688.7,0.0,688.7,69192.45,339.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45363,,NIFTYNXT50,,2025-01-30,2025-01-30,64600.0,PE,NIFTYNXT5025JAN64600PE,0.0,0.0,0.0,922.3,0.0,922.3,69192.45,111.4,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38385,,NIFTYNXT50,,2025-02-27,2025-02-27,64800.0,CE,NIFTYNXT5025FEB64800CE,0.0,0.0,0.0,7794.15,0.0,7794.15,69192.45,5418.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36604,,NIFTYNXT50,,2025-03-27,2025-03-27,64800.0,CE,NIFTYNXT5025MAR64800CE,0.0,0.0,0.0,6013.95,0.0,6013.95,69192.45,5965.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38082,,NIFTYNXT50,,2025-03-27,2025-03-27,72900.0,PE,NIFTYNXT5025MAR72900PE,0.0,0.0,0.0,4868.1,0.0,4868.1,69192.45,4015.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38076,,NIFTYNXT50,,2025-03-27,2025-03-27,72900.0,CE,NIFTYNXT5025MAR72900CE,0.0,0.0,0.0,1814.85,0.0,1814.85,69192.45,1418.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38828,,NIFTYNXT50,,2025-02-27,2025-02-27,72900.0,PE,NIFTYNXT5025FEB72900PE,0.0,0.0,0.0,3681.1,0.0,3681.1,69192.45,3863.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38824,,NIFTYNXT50,,2025-02-27,2025-02-27,72900.0,CE,NIFTYNXT5025FEB72900CE,0.0,0.0,0.0,2792.35,0.0,2792.35,69192.45,894.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,63950,,NIFTYNXT50,,2025-01-30,2025-01-30,72900.0,PE,NIFTYNXT5025JAN72900PE,0.0,0.0,0.0,4288.8,0.0,4288.8,69192.45,3687.55,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,63949,,NIFTYNXT50,,2025-01-30,2025-01-30,72900.0,CE,NIFTYNXT5025JAN72900CE,0.0,0.0,0.0,2487.9,0.0,2487.9,69192.45,343.1,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,35724,,NIFTYNXT50,,2025-03-27,2025-03-27,58500.0,PE,NIFTYNXT5025MAR58500PE,0.0,0.0,0.0,167.5,0.0,167.5,69192.45,41.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38382,,NIFTYNXT50,,2025-02-27,2025-02-27,64700.0,PE,NIFTYNXT5025FEB64700PE,0.0,0.0,0.0,707.0,0.0,707.0,69192.45,354.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,35723,,NIFTYNXT50,,2025-03-27,2025-03-27,58500.0,CE,NIFTYNXT5025MAR58500CE,0.0,0.0,0.0,11259.55,0.0,11259.55,69192.45,11624.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36603,,NIFTYNXT50,,2025-03-27,2025-03-27,64700.0,PE,NIFTYNXT5025MAR64700PE,0.0,0.0,0.0,1084.3,0.0,1084.3,69192.45,566.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45364,,NIFTYNXT50,,2025-01-30,2025-01-30,64700.0,CE,NIFTYNXT5025JAN64700CE,0.0,0.0,0.0,7188.2,0.0,7188.2,69192.45,4934.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44488,,NIFTYNXT50,,2025-01-30,2025-01-30,58500.0,PE,NIFTYNXT5025JAN58500PE,0.0,0.0,0.0,152.4,0.0,152.4,69192.45,0.3,0,0,0,0.0,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,35992,,NIFTYNXT50,,2025-02-27,2025-02-27,58500.0,CE,NIFTYNXT5025FEB58500CE,0.0,0.0,0.0,13353.35,0.0,13353.35,69192.45,11295.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36041,,NIFTYNXT50,,2025-02-27,2025-02-27,58500.0,PE,NIFTYNXT5025FEB58500PE,0.0,0.0,0.0,95.8,0.0,95.8,69192.45,10.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38381,,NIFTYNXT50,,2025-02-27,2025-02-27,64700.0,CE,NIFTYNXT5025FEB64700CE,0.0,0.0,0.0,7873.75,0.0,7873.75,69192.45,5501.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38875,,NIFTYNXT50,,2025-02-27,2025-02-27,74200.0,PE,NIFTYNXT5025FEB74200PE,0.0,0.0,0.0,4443.1,0.0,4443.1,69192.45,4853.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38792,,NIFTYNXT50,,2025-02-27,2025-02-27,72200.0,PE,NIFTYNXT5025FEB72200PE,0.0,0.0,0.0,3303.25,0.0,3303.25,69192.45,3373.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.0,PE,BANKNIFTY25DEC58500PE,0.0,0.0,0.0,6011.1,0.0,6011.1,50988.8,5708.05,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.0,CE,BANKNIFTY25MAR58500CE,0.0,0.0,0.0,1159.9,0.0,1159.9,50988.8,120.05,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-30,2025-01-30,51900.0,PE,BANKNIFTY25JAN51900PE,872.8,1295.05,856.65,1200.6,1246.8,882.8,50988.8,1200.6,113610,-17130,47651,37833704277.0,20703,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.0,PE,BANKNIFTY25MAR51900PE,0.0,0.0,0.0,1101.05,1101.05,1101.05,50988.8,1691.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.0,CE,BANKNIFTY25FEB51900CE,1355.0,1398.5,1071.3,1084.45,1071.3,1364.55,50988.8,1084.45,4320,-420,141,224688552.0,85,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75700,,CUMMINSIND,,2025-02-27,2025-02-27,3600.0,PE,CUMMINSIND25FEB3600PE,0.0,0.0,0.0,308.45,0.0,308.45,3216.9,399.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147126,,PRESTIGE,,2025-03-27,2025-03-27,1900.0,CE,PRESTIGE25MAR1900CE,0.0,0.0,0.0,141.4,0.0,141.4,1656.65,65.95,0,0,0,0.0,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123884,,JSWENERGY,,2025-02-27,2025-02-27,730.0,PE,JSWENERGY25FEB730PE,0.0,0.0,0.0,110.0,0.0,110.0,634.4,102.3,0,0,0,0.0,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100052,,CUMMINSIND,,2025-03-27,2025-03-27,3700.0,CE,CUMMINSIND25MAR3700CE,0.0,0.0,0.0,163.95,0.0,163.95,3216.9,66.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.0,CE,BANKNIFTY25MAR49400CE,0.0,0.0,0.0,3663.5,0.0,3663.5,50988.8,3027.65,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126191,,PRESTIGE,,2025-01-30,2025-01-30,1800.0,CE,PRESTIGE25JAN1800CE,21.0,25.0,18.6,20.45,19.65,20.65,1656.65,20.45,78650,1625,156,92342038.75,117,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.0,CE,BANKNIFTY25FEB53800CE,474.95,474.95,352.1,379.9,380.25,520.0,50988.8,379.9,9420,-420,139,226050544.5,84,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.0,PE,BANKNIFTY25FEB53800PE,0.0,0.0,0.0,1847.75,1847.75,1847.75,50988.8,2779.15,390,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123879,,JSWENERGY,,2025-02-27,2025-02-27,690.0,CE,JSWENERGY25FEB690CE,0.0,0.0,0.0,37.1,0.0,37.1,634.4,23.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99450,,JSWENERGY,,2025-01-30,2025-01-30,690.0,CE,JSWENERGY25JAN690CE,9.95,9.95,7.3,7.55,7.85,9.0,634.4,7.55,348000,-2250,46,24086287.5,41,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-30,2025-01-30,54700.0,CE,BANKNIFTY25JAN54700CE,92.0,96.0,53.55,55.85,57.4,88.0,50988.8,55.85,101790,26550,34963,28721395806.0,15439,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-30,2025-01-30,59000.0,CE,BANKNIFTY25JAN59000CE,9.35,12.2,9.0,9.45,9.2,10.7,50988.8,9.45,644220,134445,69871,61846696653.0,18033,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.0,PE,BANKNIFTY25MAR59000PE,0.0,0.0,0.0,7003.5,0.0,7003.5,50988.8,7206.5,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.0,CE,BANKNIFTY25MAR49900CE,0.0,0.0,0.0,3334.75,0.0,3334.75,50988.8,2690.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.0,PE,BANKNIFTY25FEB49900PE,504.65,555.75,504.65,555.75,555.75,517.95,50988.8,659.65,360,0,2,3025812.0,2,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100007,,CUMMINSIND,,2025-03-27,2025-03-27,3600.0,PE,CUMMINSIND25MAR3600PE,0.0,0.0,0.0,367.95,0.0,367.95,3216.9,416.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99431,,JSWENERGY,,2025-01-30,2025-01-30,610.0,CE,JSWENERGY25JAN610CE,44.7,44.7,44.35,44.35,44.35,47.0,634.4,44.75,18750,750,4,1963575.0,3,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40833,,CUMMINSIND,,2025-01-30,2025-01-30,,,CUMMINSIND25JANFUT,3294.1,3317.0,3218.65,3233.3,3232.5,3282.15,3216.9,3233.3,3841350,127050,4883,2381796525.0,4558,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123880,,JSWENERGY,,2025-02-27,2025-02-27,690.0,PE,JSWENERGY25FEB690PE,0.0,0.0,0.0,81.95,0.0,81.95,634.4,72.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99672,,CUMMINSIND,,2025-02-27,2025-02-27,2850.0,PE,CUMMINSIND25FEB2850PE,0.0,0.0,0.0,36.9,0.0,36.9,3216.9,31.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.0,PE,BANKNIFTY25FEB54700PE,0.0,0.0,0.0,2944.45,2944.45,2944.45,50988.8,3487.8,90,0,0,0.0,0,F1,30,,,,,
