TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,STO,115607,,NCC,,2025-01-30,2025-01-30,330.0,PE,NCC25JAN330PE,0.0,0.0,0.0,41.5,0.0,41.5,247.2,82.35,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,52189,,NCC,,2025-01-30,2025-01-30,215.0,PE,NCC25JAN215PE,0.0,0.0,0.0,1.9,1.85,1.9,247.2,0.05,24850,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134048,,NCC,,2025-02-27,2025-02-27,305.0,CE,NCC25FEB305CE,0.0,0.0,0.0,18.6,0.0,18.6,247.2,1.25,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134218,,NCC,,2025-03-27,2025-03-27,290.0,CE,NCC25MAR290CE,0.0,0.0,0.0,30.35,0.0,30.35,247.2,6.1,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134032,,NCC,,2025-02-27,2025-02-27,225.0,CE,NCC25FEB225CE,0.0,0.0,0.0,66.15,0.0,66.15,247.2,28.2,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115472,,NCC,,2025-01-30,2025-01-30,210.0,PE,NCC25JAN210PE,0.15,0.15,0.1,0.1,0.1,0.55,247.2,0.05,78100,-5325,3,1118960.0,3,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115620,,NCC,,2025-01-30,2025-01-30,360.0,CE,NCC25JAN360CE,0.0,0.0,0.0,1.0,1.0,1.0,247.2,0.05,5325,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115557,,NCC,,2025-01-30,2025-01-30,310.0,CE,NCC25JAN310CE,0.1,0.1,0.1,0.1,0.1,0.15,247.2,0.05,147325,-1775,1,550427.5,1,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115924,,NCC,,2025-02-27,2025-02-27,310.0,CE,NCC25FEB310CE,0.0,0.0,0.0,1.85,1.85,1.85,247.2,0.95,1775,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134220,,NCC,,2025-03-27,2025-03-27,300.0,CE,NCC25MAR300CE,0.0,0.0,0.0,26.2,0.0,26.2,247.2,4.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134042,,NCC,,2025-02-27,2025-02-27,275.0,CE,NCC25FEB275CE,0.0,0.0,0.0,31.8,0.0,31.8,247.2,5.05,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134036,,NCC,,2025-02-27,2025-02-27,245.0,CE,NCC25FEB245CE,15.0,15.0,15.0,15.0,15.0,50.65,247.2,15.65,1775,1775,1,461500.0,1,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115902,,NCC,,2025-02-27,2025-02-27,200.0,CE,NCC25FEB200CE,0.0,0.0,0.0,108.65,0.0,108.65,247.2,49.3,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134037,,NCC,,2025-02-27,2025-02-27,245.0,PE,NCC25FEB245PE,0.0,0.0,0.0,19.0,19.0,19.0,247.2,11.85,1775,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115921,,NCC,,2025-02-27,2025-02-27,290.0,PE,NCC25FEB290PE,0.0,0.0,0.0,23.9,0.0,23.9,247.2,43.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134219,,NCC,,2025-03-27,2025-03-27,290.0,PE,NCC25MAR290PE,0.0,0.0,0.0,30.6,0.0,30.6,247.2,45.55,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115549,,NCC,,2025-01-30,2025-01-30,290.0,CE,NCC25JAN290CE,0.2,0.3,0.15,0.15,0.15,0.2,247.2,0.15,312400,-5325,9,4635945.0,6,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115553,,NCC,,2025-01-30,2025-01-30,300.0,CE,NCC25JAN300CE,0.1,0.2,0.1,0.2,0.2,0.1,247.2,0.05,640775,-23075,14,7459171.25,14,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115590,,NCC,,2025-01-30,2025-01-30,315.0,CE,NCC25JAN315CE,0.0,0.0,0.0,0.05,0.05,0.05,247.2,0.05,86975,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115918,,NCC,,2025-02-27,2025-02-27,280.0,CE,NCC25FEB280CE,0.0,0.0,0.0,3.75,3.75,3.75,247.2,4.05,5325,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,115551,,NCC,,2025-01-30,2025-01-30,295.0,CE,NCC25JAN295CE,0.3,0.3,0.3,0.3,0.3,0.3,247.2,0.3,49700,-1775,1,524157.5,1,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134222,,NCC,,2025-03-27,2025-03-27,310.0,CE,NCC25MAR310CE,0.0,0.0,0.0,22.55,0.0,22.55,247.2,3.25,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,134223,,NCC,,2025-03-27,2025-03-27,310.0,PE,NCC25MAR310PE,0.0,0.0,0.0,42.45,0.0,42.45,247.2,62.45,0,0,0,0.0,0,F1,1775,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121202,,OFSS,,2025-01-30,2025-01-30,14000.0,PE,OFSS25JAN14000PE,0.0,0.0,0.0,3468.2,3468.2,3468.2,10056.7,3925.2,200,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121201,,OFSS,,2025-01-30,2025-01-30,14000.0,CE,OFSS25JAN14000CE,2.35,4.2,2.35,3.9,3.9,2.45,10056.7,0.05,20150,-100,10,7001565.0,8,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119351,,OFSS,,2025-02-27,2025-02-27,14000.0,PE,OFSS25FEB14000PE,0.0,0.0,0.0,1500.0,1500.0,1500.0,10056.7,3854.4,50,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136517,,OFSS,,2025-02-27,2025-02-27,13250.0,CE,OFSS25FEB13250CE,0.0,0.0,0.0,500.0,500.0,500.0,10056.7,5.75,50,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136519,,OFSS,,2025-02-27,2025-02-27,13750.0,CE,OFSS25FEB13750CE,0.0,0.0,0.0,461.35,0.0,461.35,10056.7,2.3,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136506,,OFSS,,2025-02-27,2025-02-27,10250.0,PE,OFSS25FEB10250PE,536.55,582.5,485.0,540.0,540.0,778.7,10056.7,548.55,1400,200,17,9160340.0,15,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136695,,OFSS,,2025-03-27,2025-03-27,14000.0,CE,OFSS25MAR14000CE,0.0,0.0,0.0,588.35,0.0,588.35,10056.7,16.45,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119350,,OFSS,,2025-02-27,2025-02-27,14000.0,CE,OFSS25FEB14000CE,0.0,0.0,0.0,281.75,281.75,281.75,10056.7,1.45,50,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136696,,OFSS,,2025-03-27,2025-03-27,14000.0,PE,OFSS25MAR14000PE,0.0,0.0,0.0,2055.95,0.0,2055.95,10056.7,3797.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136538,,OFSS,,2025-03-27,2025-03-27,8500.0,PE,OFSS25MAR8500PE,0.0,0.0,0.0,42.9,0.0,42.9,10056.7,96.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121048,,OFSS,,2025-01-30,2025-01-30,8500.0,PE,OFSS25JAN8500PE,8.05,8.95,3.9,4.55,3.9,13.75,10056.7,4.55,35300,-1300,271,115261905.0,218,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119344,,OFSS,,2025-02-27,2025-02-27,12500.0,CE,OFSS25FEB12500CE,30.05,31.65,24.85,24.85,24.85,25.0,10056.7,20.75,1200,200,5,3132152.5,5,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121086,,OFSS,,2025-01-30,2025-01-30,12500.0,PE,OFSS25JAN12500PE,2650.0,2684.4,2273.55,2417.55,2417.55,2850.0,10056.7,2417.55,19250,-250,7,5240075.0,6,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136673,,OFSS,,2025-03-27,2025-03-27,12500.0,PE,OFSS25MAR12500PE,0.0,0.0,0.0,1111.55,0.0,1111.55,10056.7,2382.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136672,,OFSS,,2025-03-27,2025-03-27,12500.0,CE,OFSS25MAR12500CE,0.0,0.0,0.0,1116.9,0.0,1116.9,10056.7,84.1,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121085,,OFSS,,2025-01-30,2025-01-30,12500.0,CE,OFSS25JAN12500CE,3.65,7.55,3.2,4.25,4.95,3.1,10056.7,4.25,68150,-21050,1041,650920520.0,609,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119261,,OFSS,,2025-01-30,2025-01-30,10250.0,CE,OFSS25JAN10250CE,85.5,236.0,79.0,145.0,139.35,67.25,10056.7,145.0,68700,-5900,15301,7974919665.0,12157,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119267,,OFSS,,2025-01-30,2025-01-30,10250.0,PE,OFSS25JAN10250PE,442.35,442.35,239.0,297.85,306.6,687.5,10056.7,297.85,18050,-850,3238,1705780807.5,2665,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136505,,OFSS,,2025-02-27,2025-02-27,10250.0,CE,OFSS25FEB10250CE,315.0,459.0,315.0,384.8,384.8,250.7,10056.7,384.8,4300,2100,201,107101657.5,147,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119300,,OFSS,,2025-01-30,2025-01-30,12750.0,PE,OFSS25JAN12750PE,2562.0,2562.0,2557.65,2557.65,2557.65,3198.75,10056.7,2676.8,7000,-100,2,1530982.5,2,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136522,,OFSS,,2025-02-27,2025-02-27,14250.0,PE,OFSS25FEB14250PE,0.0,0.0,0.0,2137.3,0.0,2137.3,10056.7,4102.25,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136521,,OFSS,,2025-02-27,2025-02-27,14250.0,CE,OFSS25FEB14250CE,0.0,0.0,0.0,345.55,0.0,345.55,10056.7,0.9,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136513,,OFSS,,2025-02-27,2025-02-27,12250.0,CE,OFSS25FEB12250CE,0.0,0.0,0.0,1015.45,0.0,1015.45,10056.7,30.95,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136668,,OFSS,,2025-03-27,2025-03-27,12000.0,PE,OFSS25MAR12000PE,0.0,0.0,0.0,861.55,0.0,861.55,10056.7,1942.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119338,,OFSS,,2025-02-27,2025-02-27,12000.0,CE,OFSS25FEB12000CE,48.4,67.7,47.0,53.5,53.9,40.8,10056.7,53.5,15250,2050,250,150723672.5,193,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136653,,OFSS,,2025-03-27,2025-03-27,12000.0,CE,OFSS25MAR12000CE,0.0,0.0,0.0,1357.9,0.0,1357.9,10056.7,137.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,119340,,OFSS,,2025-02-27,2025-02-27,12000.0,PE,OFSS25FEB12000PE,1890.0,1931.6,1875.0,1910.05,1910.05,2295.0,10056.7,1911.35,1100,250,10,6949132.5,10,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,136676,,OFSS,,2025-03-27,2025-03-27,13500.0,CE,OFSS25MAR13500CE,0.0,0.0,0.0,734.8,0.0,734.8,10056.7,29.0,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121199,,OFSS,,2025-01-30,2025-01-30,13500.0,CE,OFSS25JAN13500CE,1.9,2.8,1.3,2.55,2.6,2.1,10056.7,2.55,16800,-150,89,60086097.5,75,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,49102,,OFSS,,2025-02-27,2025-02-27,8750.0,PE,OFSS25FEB8750PE,0.0,0.0,0.0,172.0,172.0,172.0,10056.7,60.25,150,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,49101,,OFSS,,2025-02-27,2025-02-27,8750.0,CE,OFSS25FEB8750CE,0.0,0.0,0.0,3870.55,0.0,3870.55,10056.7,1423.4,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,49099,,OFSS,,2025-01-30,2025-01-30,8750.0,CE,OFSS25JAN8750CE,0.0,0.0,0.0,3810.8,0.0,3810.8,10056.7,1318.7,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96847,,JINDALSTEL,,2025-02-27,2025-02-27,980.0,CE,JINDALSTEL25FEB980CE,14.95,15.5,13.05,13.05,13.05,14.6,893.0,13.05,31875,1875,30,18645156.25,20,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104499,,JINDALSTEL,,2025-01-30,2025-01-30,940.0,PE,JINDALSTEL25JAN940PE,52.4,52.4,39.15,45.2,45.2,46.2,893.0,45.2,307500,1250,41,25204000.0,39,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96620,,JINDALSTEL,,2025-01-30,2025-01-30,850.0,CE,JINDALSTEL25JAN850CE,50.0,50.0,50.0,50.0,50.0,51.15,893.0,46.55,25000,625,1,562500.0,1,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96820,,JINDALSTEL,,2025-02-27,2025-02-27,820.0,CE,JINDALSTEL25FEB820CE,0.0,0.0,0.0,122.15,0.0,122.15,893.0,86.45,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104498,,JINDALSTEL,,2025-01-30,2025-01-30,940.0,CE,JINDALSTEL25JAN940CE,3.4,4.8,2.15,2.5,2.5,4.0,893.0,2.5,577500,3125,820,483394468.75,663,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96632,,JINDALSTEL,,2025-01-30,2025-01-30,970.0,CE,JINDALSTEL25JAN970CE,1.6,1.6,0.85,0.95,0.95,1.45,893.0,0.95,224375,1250,189,114718156.25,149,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104514,,JINDALSTEL,,2025-01-30,2025-01-30,1020.0,CE,JINDALSTEL25JAN1020CE,0.75,0.75,0.45,0.45,0.45,0.8,893.0,0.45,217500,7500,83,52943031.25,63,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96853,,JINDALSTEL,,2025-02-27,2025-02-27,1020.0,CE,JINDALSTEL25FEB1020CE,7.1,7.25,7.1,7.2,7.2,5.8,893.0,4.55,21875,8125,13,8346281.25,13,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104454,,JINDALSTEL,,2025-01-30,2025-01-30,720.0,PE,JINDALSTEL25JAN720PE,0.0,0.0,0.0,6.9,0.0,6.9,893.0,0.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96818,,JINDALSTEL,,2025-02-27,2025-02-27,800.0,CE,JINDALSTEL25FEB800CE,0.0,0.0,0.0,135.9,0.0,135.9,893.0,103.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96706,,JINDALSTEL,,2025-01-30,2025-01-30,1090.0,CE,JINDALSTEL25JAN1090CE,0.0,0.0,0.0,0.35,0.35,0.35,893.0,0.05,31250,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122931,,JINDALSTEL,,2025-03-27,2025-03-27,1120.0,PE,JINDALSTEL25MAR1120PE,0.0,0.0,0.0,182.05,0.0,182.05,893.0,217.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96817,,JINDALSTEL,,2025-02-27,2025-02-27,780.0,PE,JINDALSTEL25FEB780PE,6.05,6.05,5.5,5.9,5.9,19.35,893.0,2.85,625,625,3,1473406.25,3,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96816,,JINDALSTEL,,2025-02-27,2025-02-27,780.0,CE,JINDALSTEL25FEB780CE,0.0,0.0,0.0,150.4,0.0,150.4,893.0,120.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104475,,JINDALSTEL,,2025-01-30,2025-01-30,780.0,PE,JINDALSTEL25JAN780PE,0.65,0.65,0.4,0.45,0.45,0.6,893.0,0.05,238750,-10625,32,15609000.0,32,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96842,,JINDALSTEL,,2025-02-27,2025-02-27,940.0,PE,JINDALSTEL25FEB940PE,64.05,64.05,57.45,58.95,58.95,72.85,893.0,60.25,20000,-1875,20,12492812.5,9,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104474,,JINDALSTEL,,2025-01-30,2025-01-30,780.0,CE,JINDALSTEL25JAN780CE,0.0,0.0,0.0,170.55,0.0,170.55,893.0,114.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96846,,JINDALSTEL,,2025-02-27,2025-02-27,960.0,PE,JINDALSTEL25FEB960PE,0.0,0.0,0.0,55.65,55.65,55.65,893.0,74.75,3125,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96837,,JINDALSTEL,,2025-02-27,2025-02-27,900.0,CE,JINDALSTEL25FEB900CE,40.45,45.6,39.1,39.8,39.95,41.55,893.0,39.8,80000,17500,57,33560531.25,44,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96839,,JINDALSTEL,,2025-02-27,2025-02-27,920.0,CE,JINDALSTEL25FEB920CE,32.1,34.8,30.0,30.45,30.25,32.1,893.0,30.45,46875,4375,22,13094531.25,22,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STF,39040,,JINDALSTEL,,2025-02-27,2025-02-27,,,JINDALSTEL25FEBFUT,904.6,909.7,895.95,900.3,899.45,902.45,893.0,900.3,3800000,845625,1969,1111536031.25,1017,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104482,,JINDALSTEL,,2025-01-30,2025-01-30,840.0,PE,JINDALSTEL25JAN840PE,2.65,3.45,1.9,2.05,2.0,2.65,893.0,2.05,66875,3750,228,120048718.75,183,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96651,,JINDALSTEL,,2025-01-30,2025-01-30,1030.0,PE,JINDALSTEL25JAN1030PE,0.0,0.0,0.0,102.35,102.35,102.35,893.0,135.7,14375,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122763,,JINDALSTEL,,2025-03-27,2025-03-27,840.0,CE,JINDALSTEL25MAR840CE,0.0,0.0,0.0,141.75,0.0,141.75,893.0,83.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96626,,JINDALSTEL,,2025-01-30,2025-01-30,910.0,CE,JINDALSTEL25JAN910CE,9.7,14.3,7.3,8.25,7.85,11.55,893.0,8.25,242500,15625,1466,843429437.5,1286,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96630,,JINDALSTEL,,2025-01-30,2025-01-30,950.0,CE,JINDALSTEL25JAN950CE,3.15,3.35,1.45,1.75,1.75,2.8,893.0,1.75,402500,-26875,879,523155500.0,636,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122752,,JINDALSTEL,,2025-03-27,2025-03-27,720.0,PE,JINDALSTEL25MAR720PE,0.0,0.0,0.0,4.9,0.0,4.9,893.0,1.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96799,,JINDALSTEL,,2025-02-27,2025-02-27,720.0,CE,JINDALSTEL25FEB720CE,0.0,0.0,0.0,198.5,0.0,198.5,893.0,178.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122904,,JINDALSTEL,,2025-03-27,2025-03-27,1000.0,CE,JINDALSTEL25MAR1000CE,0.0,0.0,0.0,55.75,0.0,55.75,893.0,16.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122781,,JINDALSTEL,,2025-03-27,2025-03-27,920.0,PE,JINDALSTEL25MAR920PE,0.0,0.0,0.0,53.9,0.0,53.9,893.0,56.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,104540,,JINDALSTEL,,2025-01-30,2025-01-30,1140.0,CE,JINDALSTEL25JAN1140CE,0.0,0.0,0.0,1.2,1.2,1.2,893.0,0.05,625,0,0,0.0,0,F1,625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,74879,,COROMANDEL,,2025-01-30,2025-01-30,1940.0,CE,COROMANDEL25JAN1940CE,4.05,16.35,4.05,8.7,8.7,2.75,1848.7,8.7,63700,-2800,241,164545762.5,212,F1,350,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111313,,GUJGASLTD,,2025-02-27,2025-02-27,590.0,PE,GUJGASLTD25FEB590PE,0.0,0.0,0.0,81.9,0.0,81.9,503.25,83.95,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,110817,,GUJGASLTD,,2025-01-30,2025-01-30,545.0,PE,GUJGASLTD25JAN545PE,0.0,0.0,0.0,43.05,0.0,43.05,503.25,41.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111201,,GUJGASLTD,,2025-02-27,2025-02-27,465.0,PE,GUJGASLTD25FEB465PE,0.0,0.0,0.0,10.7,0.0,10.7,503.25,4.25,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86900,,COROMANDEL,,2025-01-30,2025-01-30,1800.0,CE,COROMANDEL25JAN1800CE,20.6,87.05,19.9,66.15,66.1,23.55,1848.7,66.15,20650,-6300,412,266979632.5,389,F1,350,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,84156,,GUJGASLTD,,2025-01-30,2025-01-30,550.0,CE,GUJGASLTD25JAN550CE,0.3,0.3,0.2,0.3,0.3,0.3,503.25,0.3,371250,-87500,88,60531062.5,49,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,45318,,COROMANDEL,,2025-01-30,2025-01-30,2200.0,PE,COROMANDEL25JAN2200PE,0.0,0.0,0.0,447.0,0.0,447.0,1848.7,348.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111220,,GUJGASLTD,,2025-02-27,2025-02-27,530.0,CE,GUJGASLTD25FEB530CE,0.0,0.0,0.0,24.35,0.0,24.35,503.25,9.5,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,84149,,GUJGASLTD,,2025-01-30,2025-01-30,470.0,PE,GUJGASLTD25JAN470PE,1.45,1.75,0.7,0.75,0.75,1.3,503.25,0.75,235000,32500,212,124815375.0,158,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111219,,GUJGASLTD,,2025-02-27,2025-02-27,525.0,PE,GUJGASLTD25FEB525PE,0.0,0.0,0.0,35.75,0.0,35.75,503.25,29.45,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,110816,,GUJGASLTD,,2025-01-30,2025-01-30,545.0,CE,GUJGASLTD25JAN545CE,0.0,0.0,0.0,0.6,0.6,0.6,503.25,0.25,73750,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111217,,GUJGASLTD,,2025-02-27,2025-02-27,515.0,PE,GUJGASLTD25FEB515PE,0.0,0.0,0.0,30.3,0.0,30.3,503.25,23.2,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111216,,GUJGASLTD,,2025-02-27,2025-02-27,515.0,CE,GUJGASLTD25FEB515CE,0.0,0.0,0.0,30.75,0.0,30.75,503.25,14.75,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111228,,GUJGASLTD,,2025-02-27,2025-02-27,555.0,CE,GUJGASLTD25FEB555CE,0.0,0.0,0.0,15.95,0.0,15.95,503.25,4.1,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,74851,,COROMANDEL,,2025-01-30,2025-01-30,1500.0,PE,COROMANDEL25JAN1500PE,0.0,0.0,0.0,10.85,0.0,10.85,1848.7,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,74867,,COROMANDEL,,2025-01-30,2025-01-30,1700.0,CE,COROMANDEL25JAN1700CE,117.25,154.15,117.25,154.15,154.15,88.0,1848.7,151.2,10850,1050,8,5167172.5,8,F1,350,,,,,
2025-01-23,2025-01-23,FO,NSE,STF,38579,,GUJGASLTD,,2025-02-27,2025-02-27,,,GUJGASLTD25FEBFUT,495.2,506.35,492.1,505.45,505.6,496.4,503.25,505.45,622500,92500,346,217471937.5,277,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111198,,GUJGASLTD,,2025-02-27,2025-02-27,455.0,CE,GUJGASLTD25FEB455CE,0.0,0.0,0.0,67.95,0.0,67.95,503.25,53.85,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86899,,COROMANDEL,,2025-01-30,2025-01-30,1760.0,PE,COROMANDEL25JAN1760PE,17.7,19.2,7.0,8.2,7.95,25.6,1848.7,8.2,28000,-3850,165,102173120.0,136,F1,350,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,111235,,GUJGASLTD,,2025-02-27,2025-02-27,570.0,PE,GUJGASLTD25FEB570PE,0.0,0.0,0.0,66.05,0.0,66.05,503.25,65.4,0,0,0,0.0,0,F1,1250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,74881,,COROMANDEL,,2025-01-30,2025-01-30,1980.0,CE,COROMANDEL25JAN1980CE,3.0,7.65,3.0,4.35,4.4,2.0,1848.7,4.35,86100,2450,83,57674190.0,60,F1,350,,,,,
