TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,123604,,JSL,,2025-03-27,2025-03-27,660.0,CE,JSL25MAR660CE,0.0,0.0,0.0,115.45,0.0,115.45,696.85,77.65,0,0,0,0.0,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75243,,AXISBANK,,2025-01-30,2025-01-30,1080.0,CE,AXISBANK25JAN1080CE,22.35,27.75,18.45,25.5,25.75,22.75,1071.8,25.5,848750,-13750,2830,1951383812.5,2454,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75227,,AXISBANK,,2025-01-30,2025-01-30,920.0,CE,AXISBANK25JAN920CE,0.0,0.0,0.0,259.1,0.0,259.1,1071.8,156.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63582,,AXISBANK,,2025-02-27,2025-02-27,1080.0,CE,AXISBANK25FEB1080CE,0.0,0.0,0.0,106.3,0.0,106.3,1071.8,41.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123434,,JSL,,2025-02-27,2025-02-27,650.0,CE,JSL25FEB650CE,0.0,0.0,0.0,111.05,0.0,111.05,696.85,73.55,0,0,0,0.0,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75240,,AXISBANK,,2025-01-30,2025-01-30,1040.0,PE,AXISBANK25JAN1040PE,14.15,17.85,11.0,11.95,11.75,13.75,1071.8,11.95,328750,21250,430,283243125.0,412,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75239,,AXISBANK,,2025-01-30,2025-01-30,1040.0,CE,AXISBANK25JAN1040CE,44.0,51.9,40.0,51.9,51.9,46.75,1071.8,50.85,133125,4375,73,49489218.75,59,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63470,,AXISBANK,,2025-01-30,2025-01-30,990.0,PE,AXISBANK25JAN990PE,5.0,6.2,3.65,4.0,3.95,4.65,1071.8,4.0,263125,5000,470,292195281.25,401,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136551,,SRF,,2025-02-27,2025-02-27,2280.0,CE,SRF25FEB2280CE,0.0,0.0,0.0,152.55,0.0,152.55,2211.3,67.65,0,0,0,0.0,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148969,,SRF,,2025-03-27,2025-03-27,2280.0,PE,SRF25MAR2280PE,0.0,0.0,0.0,124.6,0.0,124.6,2211.3,124.8,0,0,0,0.0,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135763,,SRF,,2025-01-30,2025-01-30,2220.0,CE,SRF25JAN2220CE,78.15,78.15,63.3,64.85,67.35,78.4,2211.3,64.85,18750,10875,138,118398618.75,127,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123598,,JSL,,2025-03-27,2025-03-27,600.0,CE,JSL25MAR600CE,0.0,0.0,0.0,158.65,0.0,158.65,696.85,118.9,0,0,0,0.0,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63497,,AXISBANK,,2025-01-30,2025-01-30,1190.0,PE,AXISBANK25JAN1190PE,0.0,0.0,0.0,79.9,0.0,79.9,1071.8,114.2,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98701,,JSL,,2025-01-30,2025-01-30,700.0,CE,JSL25JAN700CE,27.5,27.8,19.3,26.7,26.95,27.1,696.85,26.7,138725,60450,336,188577998.75,300,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79603,,AXISBANK,,2025-03-27,2025-03-27,1200.0,PE,AXISBANK25MAR1200PE,0.0,0.0,0.0,128.0,0.0,128.0,1071.8,123.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63488,,AXISBANK,,2025-01-30,2025-01-30,1170.0,CE,AXISBANK25JAN1170CE,2.7,3.25,2.35,3.0,3.0,2.75,1071.8,3.0,376250,5625,545,399448906.25,360,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63493,,AXISBANK,,2025-01-30,2025-01-30,1170.0,PE,AXISBANK25JAN1170PE,0.0,0.0,0.0,99.25,99.25,99.25,1071.8,96.0,9375,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79324,,AXISBANK,,2025-02-27,2025-02-27,1170.0,PE,AXISBANK25FEB1170PE,0.0,0.0,0.0,101.7,0.0,101.7,1071.8,98.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79323,,AXISBANK,,2025-02-27,2025-02-27,1170.0,CE,AXISBANK25FEB1170CE,0.0,0.0,0.0,23.05,0.0,23.05,1071.8,12.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63565,,AXISBANK,,2025-02-27,2025-02-27,900.0,PE,AXISBANK25FEB900PE,0.0,0.0,0.0,2.75,0.0,2.75,1071.8,0.85,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75224,,AXISBANK,,2025-01-30,2025-01-30,900.0,PE,AXISBANK25JAN900PE,0.75,0.75,0.65,0.65,0.65,0.7,1071.8,0.1,23125,1250,5,2814750.0,4,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75223,,AXISBANK,,2025-01-30,2025-01-30,900.0,CE,AXISBANK25JAN900CE,0.0,0.0,0.0,180.0,180.0,180.0,1071.8,176.7,625,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98899,,JSL,,2025-02-27,2025-02-27,840.0,CE,JSL25FEB840CE,0.0,0.0,0.0,25.25,0.0,25.25,696.85,7.45,0,0,0,0.0,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98707,,JSL,,2025-01-30,2025-01-30,730.0,CE,JSL25JAN730CE,12.75,12.75,10.3,11.9,11.9,13.95,696.85,18.85,28675,2325,18,10345048.75,18,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75222,,AXISBANK,,2025-01-30,2025-01-30,880.0,PE,AXISBANK25JAN880PE,0.0,0.0,0.0,1.4,0.0,1.4,1071.8,0.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136341,,SRF,,2025-02-27,2025-02-27,1880.0,CE,SRF25FEB1880CE,0.0,0.0,0.0,430.95,0.0,430.95,2211.3,354.3,0,0,0,0.0,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98557,,JSL,,2025-01-30,2025-01-30,600.0,PE,JSL25JAN600PE,1.65,2.1,1.6,1.95,1.95,1.4,696.85,2.6,37200,1550,14,6530498.75,13,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135917,,SRF,,2025-01-30,2025-01-30,2460.0,CE,SRF25JAN2460CE,9.3,9.3,4.8,5.0,5.1,8.95,2211.3,5.0,24750,6750,101,93372543.75,89,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140924,,TECHM,,2025-01-30,2025-01-30,1640.0,CE,TECHM25JAN1640CE,92.55,95.45,83.8,91.6,91.65,91.6,1703.85,91.6,46800,21000,89,92473650.0,42,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143558,,TECHM,,2025-02-27,2025-02-27,1640.0,CE,TECHM25FEB1640CE,0.0,0.0,0.0,162.15,0.0,162.15,1703.85,115.85,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150795,,TECHM,,2025-03-27,2025-03-27,1640.0,PE,TECHM25MAR1640PE,0.0,0.0,0.0,62.65,0.0,62.65,1703.85,45.35,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140934,,TECHM,,2025-01-30,2025-01-30,1840.0,CE,TECHM25JAN1840CE,8.5,10.25,7.85,8.45,8.6,9.0,1703.85,8.45,148200,2400,288,319446510.0,262,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143569,,TECHM,,2025-02-27,2025-02-27,1840.0,PE,TECHM25FEB1840PE,0.0,0.0,0.0,161.7,0.0,161.7,1703.85,144.8,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150785,,TECHM,,2025-03-27,2025-03-27,1440.0,PE,TECHM25MAR1440PE,0.0,0.0,0.0,13.3,0.0,13.3,1703.85,6.0,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118296,,INDHOTEL,,2025-03-27,2025-03-27,920.0,PE,INDHOTEL25MAR920PE,0.0,0.0,0.0,84.05,0.0,84.05,873.6,70.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101184,,INDHOTEL,,2025-01-30,2025-01-30,760.0,CE,INDHOTEL25JAN760CE,0.0,0.0,0.0,106.0,106.0,106.0,873.6,119.05,8000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118218,,INDHOTEL,,2025-03-27,2025-03-27,760.0,CE,INDHOTEL25MAR760CE,0.0,0.0,0.0,139.15,0.0,139.15,873.6,134.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91015,,INDHOTEL,,2025-01-30,2025-01-30,790.0,CE,INDHOTEL25JAN790CE,0.0,0.0,0.0,80.55,80.55,80.55,873.6,91.7,12000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118045,,INDHOTEL,,2025-02-27,2025-02-27,790.0,CE,INDHOTEL25FEB790CE,0.0,0.0,0.0,106.3,0.0,106.3,873.6,101.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91082,,INDHOTEL,,2025-02-27,2025-02-27,860.0,CE,INDHOTEL25FEB860CE,0.0,0.0,0.0,33.75,0.0,33.75,873.6,54.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,46578,,INDHOTEL,,2025-01-30,2025-01-30,860.0,CE,INDHOTEL25JAN860CE,37.75,39.0,32.8,35.45,34.9,36.3,873.6,35.45,220000,-4000,169,151379100.0,158,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91020,,INDHOTEL,,2025-01-30,2025-01-30,830.0,PE,INDHOTEL25JAN830PE,8.4,9.15,6.8,7.35,7.3,8.05,873.6,7.35,245000,6000,241,201911800.0,237,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118049,,INDHOTEL,,2025-02-27,2025-02-27,830.0,CE,INDHOTEL25FEB830CE,0.0,0.0,0.0,79.5,0.0,79.5,873.6,72.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58288,,ABBOTINDIA,,2025-01-30,2025-01-30,29750.0,CE,ABBOTINDIA25JAN29750CE,1049.95,1049.95,797.0,921.05,921.0,907.2,30019.75,921.05,920,-20,29,17792304.0,28,F1,20,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118067,,INDHOTEL,,2025-02-27,2025-02-27,930.0,CE,INDHOTEL25FEB930CE,0.0,0.0,0.0,33.15,0.0,33.15,873.6,24.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68755,,ABBOTINDIA,,2025-01-30,2025-01-30,26000.0,CE,ABBOTINDIA25JAN26000CE,0.0,0.0,0.0,3756.75,0.0,3756.75,30019.75,4163.05,0,0,0,0.0,0,F1,20,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58439,,ABBOTINDIA,,2025-02-27,2025-02-27,26000.0,PE,ABBOTINDIA25FEB26000PE,0.0,0.0,0.0,640.2,0.0,640.2,30019.75,34.65,0,0,0,0.0,0,F1,20,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140932,,TECHM,,2025-01-30,2025-01-30,1800.0,CE,TECHM25JAN1800CE,15.7,17.95,13.7,14.85,15.1,15.65,1703.85,14.85,555600,165000,1052,1145794320.0,903,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150803,,TECHM,,2025-03-27,2025-03-27,1800.0,PE,TECHM25MAR1800PE,0.0,0.0,0.0,143.45,0.0,143.45,1703.85,124.7,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58458,,ABBOTINDIA,,2025-02-27,2025-02-27,30000.0,CE,ABBOTINDIA25FEB30000CE,0.0,0.0,0.0,659.6,0.0,659.6,30019.75,1200.1,0,0,0,0.0,0,F1,20,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68774,,ABBOTINDIA,,2025-01-30,2025-01-30,30000.0,CE,ABBOTINDIA25JAN30000CE,780.0,921.15,704.25,886.9,879.95,770.75,30019.75,886.9,7640,-720,393,242331936.0,324,F1,20,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118055,,INDHOTEL,,2025-02-27,2025-02-27,890.0,CE,INDHOTEL25FEB890CE,0.0,0.0,0.0,48.25,0.0,48.25,873.6,39.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143563,,TECHM,,2025-02-27,2025-02-27,1720.0,PE,TECHM25FEB1720PE,0.0,0.0,0.0,93.3,0.0,93.3,1703.85,68.4,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68751,,ABBOTINDIA,,2025-01-30,2025-01-30,25000.0,CE,ABBOTINDIA25JAN25000CE,0.0,0.0,0.0,4595.35,0.0,4595.35,30019.75,5153.95,0,0,0,0.0,0,F1,20,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68752,,ABBOTINDIA,,2025-01-30,2025-01-30,25000.0,PE,ABBOTINDIA25JAN25000PE,0.0,0.0,0.0,166.95,0.0,166.95,30019.75,0.5,0,0,0,0.0,0,F1,20,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150784,,TECHM,,2025-03-27,2025-03-27,1440.0,CE,TECHM25MAR1440CE,0.0,0.0,0.0,298.0,0.0,298.0,1703.85,292.3,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118051,,INDHOTEL,,2025-02-27,2025-02-27,850.0,CE,INDHOTEL25FEB850CE,0.0,0.0,0.0,67.9,0.0,67.9,873.6,59.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143498,,TECHM,,2025-01-30,2025-01-30,1700.0,CE,TECHM25JAN1700CE,51.35,57.65,47.1,51.85,52.4,53.6,1703.85,51.85,283200,74400,1178,1238091000.0,1098,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150728,,TECHM,,2025-02-27,2025-02-27,1700.0,CE,TECHM25FEB1700CE,0.0,0.0,0.0,95.95,0.0,95.95,1703.85,80.35,0,0,0,0.0,0,F1,600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91031,,INDHOTEL,,2025-01-30,2025-01-30,950.0,CE,INDHOTEL25JAN950CE,4.8,5.55,3.9,4.1,4.05,4.95,873.6,4.1,419000,-93000,512,488656150.0,403,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94582,,GRASIM,,2025-01-30,2025-01-30,2320.0,PE,GRASIM25JAN2320PE,18.15,20.25,12.7,16.6,16.6,16.45,2441.9,16.6,22750,-1250,35,20439475.0,35,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94775,,GRASIM,,2025-01-30,2025-01-30,3080.0,CE,GRASIM25JAN3080CE,0.0,0.0,0.0,0.8,0.8,0.8,2441.9,0.05,10500,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100131,,JSWSTEEL,,2025-02-27,2025-02-27,880.0,CE,JSWSTEEL25FEB880CE,0.0,0.0,0.0,113.95,0.0,113.95,905.45,56.8,0,0,0,0.0,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105123,,JSWSTEEL,,2025-01-30,2025-01-30,880.0,CE,JSWSTEEL25JAN880CE,37.0,46.2,35.75,44.0,44.45,42.15,905.45,44.0,91800,-11475,70,43602705.0,48,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116075,,ICICIBANK,,2025-03-27,2025-03-27,1260.0,CE,ICICIBANK25MAR1260CE,0.0,0.0,0.0,95.7,0.0,95.7,1283.65,73.4,0,0,0,0.0,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124188,,JSWSTEEL,,2025-02-27,2025-02-27,870.0,PE,JSWSTEEL25FEB870PE,0.0,0.0,0.0,24.1,0.0,24.1,905.45,18.65,0,0,0,0.0,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124330,,JSWSTEEL,,2025-03-27,2025-03-27,800.0,CE,JSWSTEEL25MAR800CE,0.0,0.0,0.0,141.05,0.0,141.05,905.45,125.35,0,0,0,0.0,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105115,,JSWSTEEL,,2025-01-30,2025-01-30,800.0,CE,JSWSTEEL25JAN800CE,0.0,0.0,0.0,184.55,0.0,184.55,905.45,110.8,0,0,0,0.0,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110605,,GRASIM,,2025-03-27,2025-03-27,2400.0,CE,GRASIM25MAR2400CE,0.0,0.0,0.0,205.6,0.0,205.6,2441.9,147.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94585,,GRASIM,,2025-01-30,2025-01-30,2400.0,CE,GRASIM25JAN2400CE,92.7,111.3,85.75,93.5,94.45,96.05,2441.9,93.5,19000,6500,142,88547212.5,98,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84030,,GRASIM,,2025-02-27,2025-02-27,2400.0,CE,GRASIM25FEB2400CE,0.0,0.0,0.0,268.75,0.0,268.75,2441.9,122.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94615,,GRASIM,,2025-01-30,2025-01-30,2480.0,CE,GRASIM25JAN2480CE,45.0,59.8,41.0,45.2,45.35,47.95,2441.9,45.2,33250,6500,309,195549475.0,293,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99145,,ICICIBANK,,2025-01-30,2025-01-30,1320.0,PE,ICICIBANK25JAN1320PE,47.9,56.0,37.8,43.25,42.5,43.95,1283.65,43.25,478100,-11900,338,322811090.0,286,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89054,,ICICIBANK,,2025-02-27,2025-02-27,1320.0,PE,ICICIBANK25FEB1320PE,0.0,0.0,0.0,37.85,37.85,37.85,1283.65,53.2,3500,0,0,0.0,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99144,,ICICIBANK,,2025-01-30,2025-01-30,1320.0,CE,ICICIBANK25JAN1320CE,19.3,19.35,12.4,16.1,16.2,16.15,1283.65,16.1,1508500,345800,3656,3418362780.0,2890,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83748,,GRASIM,,2025-01-30,2025-01-30,2380.0,PE,GRASIM25JAN2380PE,33.95,33.95,21.4,27.95,27.8,28.55,2441.9,27.95,24250,1250,45,27084050.0,41,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110644,,GRASIM,,2025-03-27,2025-03-27,2640.0,CE,GRASIM25MAR2640CE,0.0,0.0,0.0,91.9,0.0,91.9,2441.9,47.0,0,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124101,,JSWSTEEL,,2025-02-27,2025-02-27,810.0,CE,JSWSTEEL25FEB810CE,0.0,0.0,0.0,123.75,0.0,123.75,905.45,109.25,0,0,0,0.0,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124102,,JSWSTEEL,,2025-02-27,2025-02-27,810.0,PE,JSWSTEEL25FEB810PE,0.0,0.0,0.0,9.15,0.0,9.15,905.45,5.3,0,0,0,0.0,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84043,,GRASIM,,2025-02-27,2025-02-27,2600.0,PE,GRASIM25FEB2600PE,0.0,0.0,0.0,115.5,115.5,115.5,2441.9,168.3,500,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115975,,ICICIBANK,,2025-03-27,2025-03-27,1120.0,CE,ICICIBANK25MAR1120CE,0.0,0.0,0.0,203.3,0.0,203.3,1283.65,184.0,0,0,0,0.0,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100116,,JSWSTEEL,,2025-02-27,2025-02-27,800.0,PE,JSWSTEEL25FEB800PE,0.0,0.0,0.0,7.65,0.0,7.65,905.45,4.1,0,0,0,0.0,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84031,,GRASIM,,2025-02-27,2025-02-27,2400.0,PE,GRASIM25FEB2400PE,0.0,0.0,0.0,35.0,35.0,35.0,2441.9,55.05,2500,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84050,,GRASIM,,2025-02-27,2025-02-27,2760.0,CE,GRASIM25FEB2760CE,0.0,0.0,0.0,86.25,0.0,86.25,2441.9,10.9,0,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94629,,GRASIM,,2025-01-30,2025-01-30,2760.0,CE,GRASIM25JAN2760CE,0.0,0.0,0.0,4.2,4.2,4.2,2441.9,1.95,4500,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84051,,GRASIM,,2025-02-27,2025-02-27,2760.0,PE,GRASIM25FEB2760PE,0.0,0.0,0.0,226.05,0.0,226.05,2441.9,300.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94630,,GRASIM,,2025-01-30,2025-01-30,2760.0,PE,GRASIM25JAN2760PE,0.0,0.0,0.0,154.9,0.0,154.9,2441.9,305.3,0,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89049,,ICICIBANK,,2025-02-27,2025-02-27,1280.0,CE,ICICIBANK25FEB1280CE,0.0,0.0,0.0,78.5,0.0,78.5,1283.65,49.45,0,0,0,0.0,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99141,,ICICIBANK,,2025-01-30,2025-01-30,1280.0,PE,ICICIBANK25JAN1280PE,23.7,32.15,19.15,22.7,22.0,23.2,1283.65,22.7,913500,-7700,3248,2964583615.0,2830,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99781,,JSWSTEEL,,2025-01-30,2025-01-30,890.0,CE,JSWSTEEL25JAN890CE,32.25,39.4,29.6,37.1,37.55,35.3,905.45,37.1,30375,23625,222,138620936.25,216,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94564,,GRASIM,,2025-01-30,2025-01-30,2120.0,PE,GRASIM25JAN2120PE,0.0,0.0,0.0,3.75,0.0,3.75,2441.9,0.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105138,,JSWSTEEL,,2025-01-30,2025-01-30,980.0,PE,JSWSTEEL25JAN980PE,87.35,87.35,73.85,74.15,73.85,76.55,905.45,74.15,43200,0,4,2855081.25,4,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127742,,RECLTD,,2025-01-30,2025-01-30,470.0,PE,RECLTD25JAN470PE,6.95,7.45,5.6,5.85,5.8,6.8,505.55,5.85,892000,21000,508,242124050.0,403,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123356,,JKCEMENT,,2025-03-27,2025-03-27,4100.0,PE,JKCEMENT25MAR4100PE,0.0,0.0,0.0,82.45,0.0,82.45,4582.35,48.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67637,,BIOCON,,2025-02-27,2025-02-27,420.0,CE,BIOCON25FEB420CE,0.0,0.0,0.0,13.8,0.0,13.8,368.8,5.8,0,0,0,0.0,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87895,,BIOCON,,2025-03-27,2025-03-27,420.0,PE,BIOCON25MAR420PE,0.0,0.0,0.0,74.85,0.0,74.85,368.8,54.4,0,0,0,0.0,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127914,,RECLTD,,2025-02-27,2025-02-27,420.0,CE,RECLTD25FEB420CE,0.0,0.0,0.0,129.8,0.0,129.8,505.55,95.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97876,,JKCEMENT,,2025-02-27,2025-02-27,4000.0,CE,JKCEMENT25FEB4000CE,0.0,0.0,0.0,380.95,0.0,380.95,4582.35,641.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120369,,INDUSINDBK,,2025-03-27,2025-03-27,1120.0,CE,INDUSINDBK25MAR1120CE,0.0,0.0,0.0,22.8,0.0,22.8,969.4,19.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,39353,,HDFCAMC,,2025-03-27,2025-03-27,,,HDFCAMC25MARFUT,4247.75,4247.75,4225.0,4225.0,4225.0,4318.0,4162.55,4228.5,900,600,4,2539372.5,4,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102235,,INDUSINDBK,,2025-01-30,2025-01-30,1080.0,PE,INDUSINDBK25JAN1080PE,0.0,0.0,0.0,108.8,108.8,108.8,969.4,111.35,8000,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96259,,HDFCAMC,,2025-01-30,2025-01-30,3700.0,PE,HDFCAMC25JAN3700PE,14.2,15.65,12.75,14.8,14.6,9.5,4162.55,14.8,11100,-1500,58,32316330.0,57,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119835,,INDUSINDBK,,2025-01-30,2025-01-30,1050.0,PE,INDUSINDBK25JAN1050PE,83.5,83.5,79.0,81.45,81.5,92.0,969.4,81.45,19500,500,5,2829450.0,4,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119834,,INDUSINDBK,,2025-01-30,2025-01-30,1050.0,CE,INDUSINDBK25JAN1050CE,5.7,8.25,4.65,7.05,7.15,5.4,969.4,7.05,201000,22000,723,381883550.0,599,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38570,,GODREJCP,,2025-02-27,2025-02-27,,,GODREJCP25FEBFUT,1093.0,1097.4,1092.0,1094.1,1094.6,1096.5,1079.55,1094.1,121500,1000,15,8206150.0,13,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41045,,INDUSINDBK,,2025-01-30,2025-01-30,,,INDUSINDBK25JANFUT,966.2,983.6,957.6,975.25,976.2,965.1,969.4,975.25,55963000,-568000,11381,5541457400.0,9485,F1,500,,,,,
