TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,STO,115920,,NCC,,2025-02-27,2025-02-27,290.0,CE,NCC25FEB290CE,0.0,0.0,0.0,6.0,6.0,6.0,242.5,2.2,3550,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115556,,NCC,,2025-01-30,2025-01-30,305.0,PE,NCC25JAN305PE,0.0,0.0,0.0,62.85,62.85,62.85,242.5,62.0,19525,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134220,,NCC,,2025-03-27,2025-03-27,300.0,CE,NCC25MAR300CE,0.0,0.0,0.0,26.2,0.0,26.2,242.5,3.9,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115929,,NCC,,2025-02-27,2025-02-27,330.0,PE,NCC25FEB330PE,0.0,0.0,0.0,45.85,0.0,45.85,242.5,85.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115476,,NCC,,2025-01-30,2025-01-30,220.0,PE,NCC25JAN220PE,1.05,1.05,0.8,1.05,0.95,0.6,242.5,1.05,204125,-7100,65,25492106.25,47,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134170,,NCC,,2025-03-27,2025-03-27,220.0,CE,NCC25MAR220CE,0.0,0.0,0.0,73.8,0.0,73.8,242.5,32.85,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134225,,NCC,,2025-03-27,2025-03-27,320.0,PE,NCC25MAR320PE,0.0,0.0,0.0,49.05,0.0,49.05,242.5,75.7,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134035,,NCC,,2025-02-27,2025-02-27,235.0,PE,NCC25FEB235PE,0.0,0.0,0.0,5.7,0.0,5.7,242.5,9.6,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115481,,NCC,,2025-01-30,2025-01-30,235.0,CE,NCC25JAN235CE,12.05,12.5,10.1,10.4,10.4,16.05,242.5,10.4,21300,5325,16,6987198.75,16,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115918,,NCC,,2025-02-27,2025-02-27,280.0,CE,NCC25FEB280CE,0.0,0.0,0.0,3.75,3.75,3.75,242.5,3.45,5325,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115908,,NCC,,2025-02-27,2025-02-27,230.0,CE,NCC25FEB230CE,0.0,0.0,0.0,82.8,0.0,82.8,242.5,21.75,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134174,,NCC,,2025-03-27,2025-03-27,230.0,CE,NCC25MAR230CE,0.0,0.0,0.0,66.05,0.0,66.05,242.5,26.55,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115611,,NCC,,2025-01-30,2025-01-30,340.0,CE,NCC25JAN340CE,0.0,0.0,0.0,0.2,0.2,0.2,242.5,0.05,71000,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134166,,NCC,,2025-03-27,2025-03-27,210.0,CE,NCC25MAR210CE,0.0,0.0,0.0,82.0,0.0,82.0,242.5,40.05,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,53224,,NCC,,2025-02-27,2025-02-27,210.0,PE,NCC25FEB210PE,0.0,0.0,0.0,1.8,0.0,1.8,242.5,2.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115482,,NCC,,2025-01-30,2025-01-30,235.0,PE,NCC25JAN235PE,2.5,4.1,1.85,3.9,3.85,1.8,242.5,3.9,102950,28400,58,24563426.25,50,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134038,,NCC,,2025-02-27,2025-02-27,255.0,CE,NCC25FEB255CE,0.0,0.0,0.0,43.7,0.0,43.7,242.5,9.55,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STF,43212,,NCC,,2025-03-27,2025-03-27,,,NCC25MARFUT,249.85,249.85,243.9,243.9,243.9,252.55,242.5,245.45,236075,8875,8,3489206.25,8,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115477,,NCC,,2025-01-30,2025-01-30,225.0,CE,NCC25JAN225CE,19.6,19.6,19.6,19.6,19.6,23.45,242.5,19.05,8875,0,1,434165.0,1,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115470,,NCC,,2025-01-30,2025-01-30,200.0,PE,NCC25JAN200PE,0.0,0.0,0.0,0.7,0.0,0.7,242.5,0.05,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,134211,,NCC,,2025-03-27,2025-03-27,250.0,PE,NCC25MAR250PE,0.0,0.0,0.0,13.0,0.0,13.0,242.5,21.0,0,0,0,0.0,0,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115487,,NCC,,2025-01-30,2025-01-30,250.0,CE,NCC25JAN250CE,6.25,7.45,3.05,3.25,3.2,6.95,242.5,3.25,681600,86975,486,219447332.5,463,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,115483,,NCC,,2025-01-30,2025-01-30,240.0,CE,NCC25JAN240CE,10.15,10.8,7.0,7.3,7.2,13.8,242.5,7.3,168625,33725,91,40145796.25,79,F1,1775,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108742,,GMRAIRPORT,,2025-03-27,2025-03-27,66.0,PE,GMRAIRPORT25MAR66PE,0.0,0.0,0.0,1.8,0.0,1.8,74.36,1.35,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82716,,GMRAIRPORT,,2025-02-27,2025-02-27,78.0,PE,GMRAIRPORT25FEB78PE,5.0,5.95,4.85,5.45,5.45,4.2,74.36,5.45,84375,61875,14,6550593.75,12,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108761,,GMRAIRPORT,,2025-03-27,2025-03-27,86.0,CE,GMRAIRPORT25MAR86CE,0.0,0.0,0.0,5.1,0.0,5.1,74.36,1.5,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82471,,GMRAIRPORT,,2025-01-30,2025-01-30,85.0,PE,GMRAIRPORT25JAN85PE,8.3,10.1,8.05,10.0,10.0,8.55,74.36,10.5,2238750,-16875,57,30307218.75,54,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108600,,GMRAIRPORT,,2025-02-27,2025-02-27,63.0,PE,GMRAIRPORT25FEB63PE,0.0,0.0,0.0,0.7,0.0,0.7,74.36,0.3,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82444,,GMRAIRPORT,,2025-01-30,2025-01-30,63.0,CE,GMRAIRPORT25JAN63CE,13.95,13.95,13.95,13.95,13.95,7.2,74.36,11.45,67500,0,3,1298531.25,2,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108754,,GMRAIRPORT,,2025-03-27,2025-03-27,78.0,PE,GMRAIRPORT25MAR78PE,0.0,0.0,0.0,5.95,0.0,5.95,74.36,6.35,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108753,,GMRAIRPORT,,2025-03-27,2025-03-27,78.0,CE,GMRAIRPORT25MAR78CE,0.0,0.0,0.0,8.4,0.0,8.4,74.36,3.65,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93172,,GMRAIRPORT,,2025-01-30,2025-01-30,70.0,PE,GMRAIRPORT25JAN70PE,0.15,0.4,0.15,0.4,0.35,0.2,74.36,0.4,3853125,-56250,316,124842093.75,235,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82693,,GMRAIRPORT,,2025-02-27,2025-02-27,70.0,CE,GMRAIRPORT25FEB70CE,8.85,8.85,8.85,8.85,8.85,16.05,74.36,6.45,11250,11250,2,887062.5,2,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82493,,GMRAIRPORT,,2025-01-30,2025-01-30,89.0,CE,GMRAIRPORT25JAN89CE,0.1,0.1,0.1,0.1,0.1,0.1,74.36,0.05,140625,-5625,5,2505937.5,5,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82447,,GMRAIRPORT,,2025-01-30,2025-01-30,65.0,PE,GMRAIRPORT25JAN65PE,0.05,0.1,0.05,0.1,0.05,0.05,74.36,0.1,495000,-5625,14,5124937.5,8,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82465,,GMRAIRPORT,,2025-01-30,2025-01-30,79.0,PE,GMRAIRPORT25JAN79PE,3.05,5.15,2.9,5.1,5.1,3.15,74.36,5.1,2047500,123750,256,119878593.75,239,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93176,,GMRAIRPORT,,2025-01-30,2025-01-30,74.0,PE,GMRAIRPORT25JAN74PE,0.55,1.55,0.55,1.55,1.5,0.65,74.36,1.55,1884375,-106875,797,336941718.75,585,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108709,,GMRAIRPORT,,2025-03-27,2025-03-27,62.0,CE,GMRAIRPORT25MAR62CE,0.0,0.0,0.0,19.2,0.0,19.2,74.36,13.7,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93190,,GMRAIRPORT,,2025-01-30,2025-01-30,88.0,PE,GMRAIRPORT25JAN88PE,0.0,0.0,0.0,11.7,11.7,11.7,74.36,13.5,663750,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108757,,GMRAIRPORT,,2025-03-27,2025-03-27,82.0,CE,GMRAIRPORT25MAR82CE,0.0,0.0,0.0,6.6,0.0,6.6,74.36,2.35,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93183,,GMRAIRPORT,,2025-01-30,2025-01-30,82.0,CE,GMRAIRPORT25JAN82CE,0.4,0.4,0.25,0.25,0.25,0.4,74.36,0.25,3251250,-56250,248,114828187.5,173,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82718,,GMRAIRPORT,,2025-02-27,2025-02-27,80.0,PE,GMRAIRPORT25FEB80PE,6.15,7.2,6.15,7.0,7.0,6.2,74.36,6.85,472500,67500,18,8765437.5,17,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108750,,GMRAIRPORT,,2025-03-27,2025-03-27,74.0,PE,GMRAIRPORT25MAR74PE,0.0,0.0,0.0,4.2,0.0,4.2,74.36,4.15,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93175,,GMRAIRPORT,,2025-01-30,2025-01-30,74.0,CE,GMRAIRPORT25JAN74CE,3.3,3.55,1.8,1.95,1.85,3.45,74.36,1.95,1299375,-50625,535,229935375.0,461,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82452,,GMRAIRPORT,,2025-01-30,2025-01-30,71.0,CE,GMRAIRPORT25JAN71CE,5.55,5.55,3.85,4.0,3.85,6.05,74.36,4.0,961875,0,606,257432906.25,573,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93163,,GMRAIRPORT,,2025-01-30,2025-01-30,62.0,CE,GMRAIRPORT25JAN62CE,0.0,0.0,0.0,19.6,0.0,19.6,74.36,12.45,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82622,,GMRAIRPORT,,2025-02-27,2025-02-27,62.0,CE,GMRAIRPORT25FEB62CE,0.0,0.0,0.0,22.45,0.0,22.45,74.36,13.0,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108607,,GMRAIRPORT,,2025-02-27,2025-02-27,71.0,CE,GMRAIRPORT25FEB71CE,0.0,0.0,0.0,11.25,0.0,11.25,74.36,5.8,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,108603,,GMRAIRPORT,,2025-02-27,2025-02-27,67.0,CE,GMRAIRPORT25FEB67CE,0.0,0.0,0.0,14.2,0.0,14.2,74.36,8.65,0,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82449,,GMRAIRPORT,,2025-01-30,2025-01-30,67.0,PE,GMRAIRPORT25JAN67PE,0.0,0.0,0.0,0.15,0.15,0.15,74.36,0.05,523125,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93204,,GMRAIRPORT,,2025-01-30,2025-01-30,100.0,PE,GMRAIRPORT25JAN100PE,0.0,0.0,0.0,23.35,23.35,23.35,74.36,25.45,118125,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82445,,GMRAIRPORT,,2025-01-30,2025-01-30,63.0,PE,GMRAIRPORT25JAN63PE,0.0,0.0,0.0,0.15,0.15,0.15,74.36,0.05,45000,0,0,0.0,0,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82715,,GMRAIRPORT,,2025-02-27,2025-02-27,78.0,CE,GMRAIRPORT25FEB78CE,4.15,4.15,3.45,3.45,3.45,4.5,74.36,2.35,39375,33750,8,3679312.5,8,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93179,,GMRAIRPORT,,2025-01-30,2025-01-30,78.0,CE,GMRAIRPORT25JAN78CE,1.3,1.35,0.6,0.65,0.6,1.25,74.36,0.65,4483125,916875,1080,479371781.25,778,F1,5625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146184,,ZOMATO,,2025-01-30,2025-01-30,245.0,CE,ZOMATO25JAN245CE,3.1,3.4,0.75,0.85,0.95,7.45,214.55,0.85,6714000,2204000,10990,5408601500.0,6818,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146166,,ZOMATO,,2025-01-30,2025-01-30,200.0,CE,ZOMATO25JAN200CE,23.6,27.95,15.0,17.1,17.8,37.8,214.55,17.1,452000,384000,1123,493548100.0,940,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152904,,ZOMATO,,2025-02-27,2025-02-27,195.0,CE,ZOMATO25FEB195CE,0.0,0.0,0.0,81.4,0.0,81.4,214.55,24.55,0,0,0,0.0,0,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152905,,ZOMATO,,2025-02-27,2025-02-27,195.0,PE,ZOMATO25FEB195PE,4.25,4.75,3.65,4.75,4.75,0.75,214.55,4.75,24000,24000,14,5580000.0,13,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152906,,ZOMATO,,2025-02-27,2025-02-27,205.0,CE,ZOMATO25FEB205CE,20.0,20.0,20.0,20.0,20.0,72.2,214.55,17.7,2000,2000,1,450000.0,1,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146170,,ZOMATO,,2025-01-30,2025-01-30,210.0,CE,ZOMATO25JAN210CE,16.05,19.45,8.3,9.5,10.2,31.4,214.55,9.5,1552000,1484000,7153,3164864000.0,6312,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152907,,ZOMATO,,2025-02-27,2025-02-27,205.0,PE,ZOMATO25FEB205PE,6.75,8.85,5.3,7.7,7.5,1.4,214.55,7.7,134000,134000,112,47574700.0,80,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146255,,ZOMATO,,2025-02-27,2025-02-27,220.0,PE,ZOMATO25FEB220PE,8.55,16.5,8.55,14.7,14.5,5.6,214.55,14.7,986000,474000,1286,597995000.0,969,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152951,,ZOMATO,,2025-03-27,2025-03-27,220.0,PE,ZOMATO25MAR220PE,18.0,18.0,18.0,18.0,18.0,10.0,214.55,17.05,6000,4000,2,952000.0,2,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146176,,ZOMATO,,2025-01-30,2025-01-30,225.0,CE,ZOMATO25JAN225CE,7.6,8.4,2.7,3.1,3.4,16.35,214.55,3.1,6834000,6388000,33372,15329196200.0,25320,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146185,,ZOMATO,,2025-01-30,2025-01-30,245.0,PE,ZOMATO25JAN245PE,21.75,33.45,19.75,30.45,30.05,9.35,214.55,30.45,2590000,-466000,955,515525100.0,814,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146194,,ZOMATO,,2025-01-30,2025-01-30,270.0,CE,ZOMATO25JAN270CE,0.7,1.3,0.25,0.3,0.3,1.85,214.55,0.3,5420000,-1082000,6219,3362225600.0,1925,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146215,,ZOMATO,,2025-01-30,2025-01-30,320.0,PE,ZOMATO25JAN320PE,97.05,105.0,95.0,101.0,101.0,72.0,214.55,104.9,44000,-4000,13,10846200.0,13,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146187,,ZOMATO,,2025-01-30,2025-01-30,250.0,PE,ZOMATO25JAN250PE,25.0,38.4,24.0,35.3,34.8,12.3,214.55,35.3,5208000,-1436000,1942,1089732300.0,1452,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146271,,ZOMATO,,2025-02-27,2025-02-27,300.0,PE,ZOMATO25FEB300PE,75.0,81.0,75.0,81.0,81.0,52.0,214.55,83.5,78000,22000,13,9865600.0,13,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146206,,ZOMATO,,2025-01-30,2025-01-30,300.0,CE,ZOMATO25JAN300CE,0.25,0.25,0.15,0.2,0.15,0.5,214.55,0.2,8590000,-814000,1703,1022386900.0,568,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152963,,ZOMATO,,2025-03-27,2025-03-27,280.0,PE,ZOMATO25MAR280PE,0.0,0.0,0.0,25.0,25.0,25.0,214.55,63.7,2000,0,0,0.0,0,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146266,,ZOMATO,,2025-02-27,2025-02-27,280.0,CE,ZOMATO25FEB280CE,2.05,2.05,1.1,1.4,1.45,3.95,214.55,1.4,1224000,318000,920,517984900.0,706,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146204,,ZOMATO,,2025-01-30,2025-01-30,295.0,CE,ZOMATO25JAN295CE,0.2,0.25,0.15,0.2,0.2,0.55,214.55,0.2,2088000,-236000,221,130468900.0,141,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146200,,ZOMATO,,2025-01-30,2025-01-30,285.0,CE,ZOMATO25JAN285CE,0.4,1.5,0.15,0.2,0.25,0.85,214.55,0.2,2744000,188000,1015,578977200.0,418,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146211,,ZOMATO,,2025-01-30,2025-01-30,310.0,PE,ZOMATO25JAN310PE,98.0,98.0,98.0,98.0,98.0,62.5,214.55,94.95,234000,-2000,1,816000.0,1,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146197,,ZOMATO,,2025-01-30,2025-01-30,275.0,PE,ZOMATO25JAN275PE,52.0,56.0,50.0,55.8,55.8,34.35,214.55,60.0,854000,-12000,14,9229300.0,12,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152971,,ZOMATO,,2025-03-27,2025-03-27,320.0,PE,ZOMATO25MAR320PE,0.0,0.0,0.0,53.25,0.0,53.25,214.55,101.9,0,0,0,0.0,0,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146260,,ZOMATO,,2025-02-27,2025-02-27,250.0,CE,ZOMATO25FEB250CE,5.85,6.9,3.05,3.55,3.7,11.65,214.55,3.55,2510000,1220000,2539,1290962300.0,2099,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146190,,ZOMATO,,2025-01-30,2025-01-30,260.0,CE,ZOMATO25JAN260CE,1.25,2.0,0.3,0.4,0.4,3.35,214.55,0.4,6872000,-614000,13726,7150234600.0,4640,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152959,,ZOMATO,,2025-03-27,2025-03-27,260.0,PE,ZOMATO25MAR260PE,0.0,0.0,0.0,17.35,0.0,17.35,214.55,45.95,0,0,0,0.0,0,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,146262,,ZOMATO,,2025-02-27,2025-02-27,260.0,CE,ZOMATO25FEB260CE,3.9,5.35,2.15,2.55,2.65,8.4,214.55,2.55,882000,334000,953,501319000.0,834,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152920,,ZOMATO,,2025-02-27,2025-02-27,275.0,CE,ZOMATO25FEB275CE,2.45,2.45,1.35,1.75,1.75,3.95,214.55,0.5,114000,24000,33,18270100.0,24,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STF,41600,,ZOMATO,,2025-01-30,2025-01-30,,,ZOMATO25JANFUT,222.1,227.3,211.4,215.1,216.0,241.8,214.55,215.1,150990000,12964000,69268,30373299600.0,53360,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152950,,ZOMATO,,2025-03-27,2025-03-27,220.0,CE,ZOMATO25MAR220CE,0.0,0.0,0.0,62.3,0.0,62.3,214.55,14.25,0,0,0,0.0,0,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,152929,,ZOMATO,,2025-02-27,2025-02-27,315.0,PE,ZOMATO25FEB315PE,0.0,0.0,0.0,46.95,0.0,46.95,214.55,98.35,0,0,0,0.0,0,F1,2000,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59493,,ADANIENSOL,,2025-01-30,2025-01-30,760.0,CE,ADANIENSOL25JAN760CE,72.45,72.5,72.0,72.0,72.0,67.2,813.35,64.95,163125,-1250,4,2080593.75,4,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,0.0,0.0,0.0,14.7,14.7,14.7,813.35,9.55,1875,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,115.0,117.0,115.0,117.0,117.0,157.2,813.35,114.05,1250,1250,2,1270000.0,2,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,813.35,76.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59537,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,PE,ADANIENSOL25JAN960PE,136.45,139.75,136.4,137.2,137.2,134.15,813.35,146.55,4375,3750,8,5488156.25,6,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,0.0,0.0,0.0,168.35,0.0,168.35,813.35,74.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,36.8,39.4,31.0,32.45,32.25,34.75,813.35,32.45,307500,154375,328,191624718.75,148,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,813.35,61.15,0,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,813.35,16.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,813.35,25.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59474,,ADANIENSOL,,2025-01-30,2025-01-30,680.0,CE,ADANIENSOL25JAN680CE,129.45,130.4,129.45,130.15,130.15,126.45,813.35,135.3,16250,-625,3,1518750.0,3,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59481,,ADANIENSOL,,2025-01-30,2025-01-30,680.0,PE,ADANIENSOL25JAN680PE,1.1,2.0,1.0,1.75,1.7,1.5,813.35,1.75,148125,-12500,133,56654062.5,98,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59509,,ADANIENSOL,,2025-01-30,2025-01-30,800.0,PE,ADANIENSOL25JAN800PE,21.1,27.0,16.95,21.45,20.5,21.4,813.35,21.45,698750,83125,1424,731467156.25,1290,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,0.0,0.0,0.0,46.5,46.5,46.5,813.35,46.3,1875,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59514,,ADANIENSOL,,2025-01-30,2025-01-30,860.0,CE,ADANIENSOL25JAN860CE,15.35,18.6,11.65,13.55,14.3,15.35,813.35,13.55,410625,88125,1241,678323375.0,1023,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,59482,,ADANIENSOL,,2025-01-30,2025-01-30,700.0,CE,ADANIENSOL25JAN700CE,117.0,122.5,114.6,121.0,121.0,128.0,813.35,116.25,91250,-6875,18,9222906.25,11,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,19.0,20.15,19.0,20.15,20.15,22.65,813.35,20.15,1250,625,3,1348843.75,3,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66371,,ADANIENSOL,,2025-02-27,2025-02-27,620.0,PE,ADANIENSOL25FEB620PE,0.0,0.0,0.0,23.5,0.0,23.5,813.35,4.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,0.0,0.0,0.0,20.2,0.0,20.2,813.35,5.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,44.0,44.0,42.2,42.2,42.2,43.2,813.35,42.2,18750,0,2,1028875.0,2,F1,625,,,,,
