TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.0,CE,NIFTY2510926200CE,1.1,1.55,0.6,0.7,0.65,1.3,23707.9,0.7,1333650,-465150,43522,85523470571.25,8525,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45082,,NIFTY,,2025-02-06,2025-02-06,25350.0,PE,NIFTY2520625350PE,0.0,0.0,0.0,1133.15,0.0,1133.15,23707.9,1525.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45039,,NIFTY,,2025-02-06,2025-02-06,24750.0,CE,NIFTY2520624750CE,0.0,0.0,0.0,315.2,0.0,315.2,23707.9,85.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.0,PE,NIFTY2511624750PE,0.0,0.0,0.0,337.9,337.9,337.9,23707.9,1006.3,225,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.0,PE,NIFTY25JAN24750PE,960.0,993.4,933.75,989.85,989.85,1073.65,23707.9,989.85,16325,-4000,327,210166118.75,119,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.0,CE,NIFTY2512323050CE,0.0,0.0,0.0,1180.15,0.0,1180.15,23707.9,773.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.0,PE,NIFTY25JAN23050PE,127.0,128.0,92.3,104.85,103.7,144.7,23707.9,104.85,73550,4900,5105,2955439976.25,1591,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.0,PE,NIFTY25JAN26350PE,0.0,0.0,0.0,1738.15,1738.15,1738.15,23707.9,2530.65,25,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.0,PE,NIFTY2512325250PE,0.0,0.0,0.0,1243.4,0.0,1243.4,23707.9,1472.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52896,,NIFTY,,2025-01-16,2025-01-16,26100.0,CE,NIFTY2511626100CE,2.65,2.65,1.95,2.0,2.0,2.6,23707.9,2.0,27075,13950,977,1912640381.25,380,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52866,,NIFTY,,2025-01-16,2025-01-16,25400.0,CE,NIFTY2511625400CE,3.5,3.7,2.45,2.6,2.65,3.75,23707.9,2.6,129300,29400,6163,11741936576.25,2572,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.0,PE,NIFTY25JAN24300PE,625.0,686.2,574.8,627.35,634.2,719.7,23707.9,627.35,459175,-20775,3822,2380937571.25,2226,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.0,CE,NIFTY25JAN24300CE,174.3,176.65,129.6,131.75,129.6,142.8,23707.9,131.75,894750,70250,36785,22482620423.75,11982,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52867,,NIFTY,,2025-01-16,2025-01-16,25400.0,PE,NIFTY2511625400PE,0.0,0.0,0.0,907.1,0.0,907.1,23707.9,1650.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52723,,NIFTY,,2025-01-16,2025-01-16,24300.0,PE,NIFTY2511624300PE,580.0,650.0,540.35,596.7,607.05,698.05,23707.9,596.7,225825,162825,3878,7237467063.75,1458,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.0,PE,NIFTY2520625400PE,0.0,0.0,0.0,1172.9,0.0,1172.9,23707.9,1573.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.0,PE,NIFTY2510924300PE,600.0,663.2,522.05,599.45,604.95,691.65,23707.9,599.45,544875,-48150,3393,6330508335.0,1875,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45364,,NIFTYNXT50,,2025-01-30,2025-01-30,64700.0,CE,NIFTYNXT5025JAN64700CE,0.0,0.0,0.0,7188.2,0.0,7188.2,66938.9,2885.95,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36603,,NIFTYNXT50,,2025-03-27,2025-03-27,64700.0,PE,NIFTYNXT5025MAR64700PE,0.0,0.0,0.0,1084.3,0.0,1084.3,66938.9,1049.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44488,,NIFTYNXT50,,2025-01-30,2025-01-30,58500.0,PE,NIFTYNXT5025JAN58500PE,0.0,0.0,0.0,152.4,0.0,152.4,66938.9,1.5,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,35992,,NIFTYNXT50,,2025-02-27,2025-02-27,58500.0,CE,NIFTYNXT5025FEB58500CE,0.0,0.0,0.0,13353.35,0.0,13353.35,66938.9,9022.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36041,,NIFTYNXT50,,2025-02-27,2025-02-27,58500.0,PE,NIFTYNXT5025FEB58500PE,0.0,0.0,0.0,95.8,0.0,95.8,66938.9,34.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38381,,NIFTYNXT50,,2025-02-27,2025-02-27,64700.0,CE,NIFTYNXT5025FEB64700CE,0.0,0.0,0.0,7873.75,0.0,7873.75,66938.9,3611.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63980,,NIFTYNXT50,,2025-01-30,2025-01-30,74200.0,PE,NIFTYNXT5025JAN74200PE,0.0,0.0,0.0,5101.35,0.0,5101.35,66938.9,6969.3,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63936,,NIFTYNXT50,,2025-01-30,2025-01-30,72200.0,PE,NIFTYNXT5025JAN72200PE,0.0,0.0,0.0,3881.75,0.0,3881.75,66938.9,5051.1,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38874,,NIFTYNXT50,,2025-02-27,2025-02-27,74200.0,CE,NIFTYNXT5025FEB74200CE,0.0,0.0,0.0,2277.25,0.0,2277.25,66938.9,216.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37978,,NIFTYNXT50,,2025-03-27,2025-03-27,72200.0,CE,NIFTYNXT5025MAR72200CE,0.0,0.0,0.0,2050.75,0.0,2050.75,66938.9,880.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63979,,NIFTYNXT50,,2025-01-30,2025-01-30,74200.0,CE,NIFTYNXT5025JAN74200CE,0.0,0.0,0.0,2025.05,0.0,2025.05,66938.9,23.15,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37018,,NIFTYNXT50,,2025-03-27,2025-03-27,66500.0,CE,NIFTYNXT5025MAR66500CE,0.0,0.0,0.0,4859.4,0.0,4859.4,66938.9,3097.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39124,,NIFTYNXT50,,2025-02-27,2025-02-27,78000.0,PE,NIFTYNXT5025FEB78000PE,0.0,0.0,0.0,7081.35,0.0,7081.35,66938.9,10369.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37508,,NIFTYNXT50,,2025-03-27,2025-03-27,68900.0,PE,NIFTYNXT5025MAR68900PE,0.0,0.0,0.0,2601.45,0.0,2601.45,66938.9,2882.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37894,,NIFTYNXT50,,2025-03-27,2025-03-27,71600.0,PE,NIFTYNXT5025MAR71600PE,0.0,0.0,0.0,4046.95,0.0,4046.95,66938.9,4647.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36674,,NIFTYNXT50,,2025-02-27,2025-02-27,60000.0,CE,NIFTYNXT5025FEB60000CE,0.0,0.0,0.0,11951.7,0.0,11951.7,66938.9,7588.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36711,,NIFTYNXT50,,2025-02-27,2025-02-27,60000.0,PE,NIFTYNXT5025FEB60000PE,0.0,0.0,0.0,167.75,0.0,167.75,66938.9,86.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44661,,NIFTYNXT50,,2025-01-30,2025-01-30,60000.0,PE,NIFTYNXT5025JAN60000PE,0.0,0.0,0.0,254.05,0.0,254.05,66938.9,8.45,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63920,,NIFTYNXT50,,2025-01-30,2025-01-30,71600.0,PE,NIFTYNXT5025JAN71600PE,0.0,0.0,0.0,3550.45,0.0,3550.45,66938.9,4498.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44660,,NIFTYNXT50,,2025-01-30,2025-01-30,60000.0,CE,NIFTYNXT5025JAN60000CE,0.0,0.0,0.0,11108.45,0.0,11108.45,66938.9,7202.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,35959,,NIFTYNXT50,,2025-03-27,2025-03-27,60000.0,CE,NIFTYNXT5025MAR60000CE,0.0,0.0,0.0,9902.2,0.0,9902.2,66938.9,8009.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45742,,NIFTYNXT50,,2025-01-30,2025-01-30,67100.0,CE,NIFTYNXT5025JAN67100CE,0.0,0.0,0.0,5492.95,0.0,5492.95,66938.9,1331.85,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45786,,NIFTYNXT50,,2025-01-30,2025-01-30,67100.0,PE,NIFTYNXT5025JAN67100PE,0.0,0.0,0.0,811.2,811.2,811.2,66938.9,1208.2,30,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38567,,NIFTYNXT50,,2025-02-27,2025-02-27,67100.0,PE,NIFTYNXT5025FEB67100PE,0.0,0.0,0.0,1263.6,0.0,1263.6,66938.9,1659.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64092,,NIFTYNXT50,,2025-01-30,2025-01-30,76800.0,PE,NIFTYNXT5025JAN76800PE,0.0,0.0,0.0,6931.6,0.0,6931.6,66938.9,9537.75,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38617,,NIFTYNXT50,,2025-02-27,2025-02-27,68100.0,CE,NIFTYNXT5025FEB68100CE,0.0,0.0,0.0,5390.8,0.0,5390.8,66938.9,1649.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38618,,NIFTYNXT50,,2025-02-27,2025-02-27,68100.0,PE,NIFTYNXT5025FEB68100PE,0.0,0.0,0.0,1564.15,0.0,1564.15,66938.9,2170.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37769,,NIFTYNXT50,,2025-03-27,2025-03-27,70700.0,CE,NIFTYNXT5025MAR70700CE,0.0,0.0,0.0,2632.8,0.0,2632.8,66938.9,1277.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37324,,NIFTYNXT50,,2025-03-27,2025-03-27,68100.0,PE,NIFTYNXT5025MAR68100PE,0.0,0.0,0.0,2243.75,0.0,2243.75,66938.9,2444.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45863,,NIFTYNXT50,,2025-01-30,2025-01-30,68100.0,CE,NIFTYNXT5025JAN68100CE,1110.0,1110.0,1110.0,1110.0,1110.0,1300.05,66938.9,1110.0,20,10,1,692100.0,1,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39402,,NIFTYNXT50,,2025-02-27,2025-02-27,81500.0,PE,NIFTYNXT5025FEB81500PE,0.0,0.0,0.0,9931.0,0.0,9931.0,66938.9,13802.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64096,,NIFTYNXT50,,2025-01-30,2025-01-30,77000.0,PE,NIFTYNXT5025JAN77000PE,0.0,0.0,0.0,7082.4,0.0,7082.4,66938.9,9736.45,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.0,PE,BANKNIFTY25MAR53900PE,0.0,0.0,0.0,3058.2,0.0,3058.2,50202.15,3477.3,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.0,CE,BANKNIFTY25FEB53900CE,219.35,219.35,219.35,219.35,219.35,219.35,50202.15,284.5,8400,-60,2,3247161.0,1,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-30,2025-01-30,54900.0,PE,BANKNIFTY25JAN54900PE,4290.9,4544.65,4242.6,4544.65,4544.65,4434.25,50202.15,4544.65,7125,-345,152,134973656.25,150,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.0,CE,BANKNIFTY25JAN54900CE,33.8,38.0,29.1,30.2,30.75,33.8,50202.15,30.2,121650,2655,18616,15339447845.25,8054,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.0,CE,BANKNIFTY25MAR55500CE,227.45,238.85,204.85,208.15,205.35,207.55,50202.15,208.15,25590,180,116,193907542.5,88,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-27,2025-02-27,55500.0,CE,BANKNIFTY25FEB55500CE,96.2,98.15,84.6,86.85,86.75,89.75,50202.15,86.85,31050,2460,837,1395884784.0,671,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99440,,JSWENERGY,,2025-01-30,2025-01-30,640.0,PE,JSWENERGY25JAN640PE,44.5,50.2,42.65,48.25,48.25,47.4,595.65,52.5,171750,-5250,31,15943837.5,31,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-30,2025-01-30,44500.0,PE,BANKNIFTY25JAN44500PE,18.0,19.5,11.6,12.75,12.75,20.15,50202.15,12.75,288435,36630,74244,49573427155.5,34065,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99443,,JSWENERGY,,2025-01-30,2025-01-30,660.0,CE,JSWENERGY25JAN660CE,7.8,8.05,5.4,5.95,5.85,7.05,595.65,5.95,752250,31500,410,204980625.0,343,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-30,2025-01-30,53500.0,PE,BANKNIFTY25JAN53500PE,3149.95,3283.15,2900.0,3145.1,3166.1,3390.05,50202.15,3145.1,247020,555,493,418761735.75,164,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126224,,PRESTIGE,,2025-02-27,2025-02-27,1500.0,PE,PRESTIGE25FEB1500PE,0.0,0.0,0.0,90.25,0.0,90.25,1583.45,60.55,0,0,0,0.0,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-30,2025-01-30,48500.0,PE,BANKNIFTY25JAN48500PE,358.0,358.0,205.65,250.15,252.0,362.45,50202.15,250.15,582630,-128970,113187,82789794720.75,44595,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147119,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,PE,PRESTIGE25MAR1500PE,0.0,0.0,0.0,67.2,0.0,67.2,1583.45,80.8,0,0,0,0.0,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99954,,CUMMINSIND,,2025-03-27,2025-03-27,2900.0,PE,CUMMINSIND25MAR2900PE,0.0,0.0,0.0,69.7,0.0,69.7,3164.5,70.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87699,,CUMMINSIND,,2025-01-30,2025-01-30,2900.0,CE,CUMMINSIND25JAN2900CE,304.0,304.0,303.85,303.85,303.85,456.55,3164.5,294.05,450,300,2,961177.5,2,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-30,2025-01-30,56400.0,CE,BANKNIFTY25JAN56400CE,17.7,18.2,14.6,15.15,15.25,18.5,50202.15,15.15,82875,1125,5327,4507930833.0,2048,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-27,2025-02-27,56400.0,CE,BANKNIFTY25FEB56400CE,0.0,0.0,0.0,360.0,360.0,360.0,50202.15,61.85,60,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123866,,JSWENERGY,,2025-02-27,2025-02-27,550.0,PE,JSWENERGY25FEB550PE,0.0,0.0,0.0,17.15,0.0,17.15,595.65,16.8,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123865,,JSWENERGY,,2025-02-27,2025-02-27,550.0,CE,JSWENERGY25FEB550CE,0.0,0.0,0.0,110.55,0.0,110.55,595.65,67.6,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-27,2025-02-27,52900.0,PE,BANKNIFTY25FEB52900PE,0.0,0.0,0.0,1896.8,1896.8,1896.8,50202.15,2679.65,1140,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126181,,PRESTIGE,,2025-01-30,2025-01-30,1550.0,CE,PRESTIGE25JAN1550CE,79.35,91.4,70.7,91.4,91.4,81.2,1583.45,91.4,13975,11375,121,64068225.0,75,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100006,,CUMMINSIND,,2025-03-27,2025-03-27,3600.0,CE,CUMMINSIND25MAR3600CE,0.0,0.0,0.0,197.2,0.0,197.2,3164.5,68.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75699,,CUMMINSIND,,2025-02-27,2025-02-27,3600.0,CE,CUMMINSIND25FEB3600CE,0.0,0.0,0.0,254.65,0.0,254.65,3164.5,37.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87749,,CUMMINSIND,,2025-01-30,2025-01-30,3700.0,PE,CUMMINSIND25JAN3700PE,0.0,0.0,0.0,387.1,387.1,387.1,3164.5,523.6,9750,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75718,,CUMMINSIND,,2025-02-27,2025-02-27,3700.0,CE,CUMMINSIND25FEB3700CE,0.0,0.0,0.0,215.05,0.0,215.05,3164.5,24.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-30,2025-01-30,50600.0,CE,BANKNIFTY25JAN50600CE,730.0,919.2,707.65,760.6,763.0,729.75,50202.15,760.6,180450,10185,92027,70985611353.75,48532,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.0,CE,BANKNIFTY25MAR53100CE,0.0,0.0,0.0,1665.45,0.0,1665.45,50202.15,761.4,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99653,,JSWENERGY,,2025-02-27,2025-02-27,620.0,CE,JSWENERGY25FEB620CE,0.0,0.0,0.0,98.4,0.0,98.4,595.65,30.4,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.0,PE,BANKNIFTY25MAR52400PE,0.0,0.0,0.0,2186.45,0.0,2186.45,50202.15,2416.3,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.0,CE,BANKNIFTY25MAR52400CE,0.0,0.0,0.0,1965.8,0.0,1965.8,50202.15,978.45,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.0,PE,BANKNIFTY25FEB52400PE,0.0,0.0,0.0,2280.0,2280.0,2280.0,50202.15,2314.35,6840,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.0,CE,NIFTY2510924300CE,17.6,21.95,4.05,4.8,4.4,17.6,23707.9,4.8,7384725,1158375,903062,1646474204205.0,259178,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.0,CE,NIFTY25JAN23100CE,856.0,883.6,786.45,806.0,804.45,773.85,23707.9,806.0,8500,-625,154,92170441.25,88,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.0,CE,NIFTY2510923100CE,651.0,699.3,570.0,618.6,609.0,568.85,23707.9,618.6,15450,1125,316,562582260.0,232,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,23707.9,3884.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,4704.3,4838.45,4704.3,4799.05,4797.7,4853.85,23707.9,4799.05,410750,3300,756,1914293670.0,522,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,23707.9,2233.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,230.95,234.0,224.15,226.05,225.0,234.55,23707.9,226.05,72975,2400,94,206069388.75,66,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,23707.9,1795.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.0,CE,NIFTY29DEC29000CE,0.0,0.0,0.0,5305.8,0.0,5305.8,23707.9,4435.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48088,,NIFTY,,2025-01-09,2025-01-09,23350.0,CE,NIFTY2510923350CE,441.55,478.5,355.8,377.2,370.5,364.2,23707.9,377.2,45825,975,2511,4473837551.25,1882,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.0,CE,NIFTY25FEB23350CE,0.0,0.0,0.0,833.8,834.75,833.8,23707.9,820.65,375,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54939,,NIFTY,,2025-01-23,2025-01-23,23350.0,CE,NIFTY2512323350CE,0.0,0.0,0.0,608.55,608.55,608.55,23707.9,534.15,150,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48089,,NIFTY,,2025-01-09,2025-01-09,23350.0,PE,NIFTY2510923350PE,74.2,74.2,17.4,21.15,20.95,92.7,23707.9,21.15,1828050,867975,671215,1177099910970.0,253617,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.0,PE,NIFTY25JAN22850PE,79.0,91.25,65.65,74.25,74.0,106.95,23707.9,74.25,54400,3525,3692,2116056718.75,1233,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.0,CE,NIFTY2512322600CE,0.0,0.0,0.0,1563.05,0.0,1563.05,23707.9,1184.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44886,,NIFTY,,2025-02-06,2025-02-06,22600.0,CE,NIFTY2520622600CE,0.0,0.0,0.0,1779.95,0.0,1779.95,23707.9,1269.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.0,CE,NIFTY25JAN23250CE,734.95,768.2,676.45,690.7,686.2,665.9,23707.9,690.7,17175,9125,778,465791952.5,510,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48084,,NIFTY,,2025-01-09,2025-01-09,23250.0,PE,NIFTY2510923250PE,54.65,54.65,10.5,11.85,11.6,68.25,23707.9,11.85,1976175,1040850,585694,1022237386308.75,193667,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.0,CE,NIFTY25FEB22600CE,0.0,0.0,0.0,1399.0,1399.0,1399.0,23707.9,1397.65,75,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52488,,NIFTY,,2025-01-16,2025-01-16,22600.0,PE,NIFTY2511622600PE,23.9,23.95,10.7,12.15,12.0,30.85,23707.9,12.15,230025,100425,13483,22869026107.5,8190,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44936,,NIFTY,,2025-02-06,2025-02-06,23250.0,PE,NIFTY2520623250PE,0.0,0.0,0.0,111.6,0.0,111.6,23707.9,145.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.0,PE,NIFTY25MAR23250PE,0.0,0.0,0.0,382.05,0.0,382.05,23707.9,277.15,0,0,0,0.0,0,F1,75,,,,,
