INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,24-Nov-2022,0.0,XX,223.5,225.9,218.9,221.05,221.05,1134,5800.6,16012600,117300,10-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,224.95,227.35,220.3,222.3,222.3,136,699.76,1334000,46000,10-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,227.0,227.0,223.1,223.1,223.2,3,18.94,103600,-2800,10-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3309.95,3354.55,3276.85,3306.85,3306.85,8719,43400.08,3586650,-33900,10-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3324.5,3367.45,3293.0,3320.8,3320.8,861,4304.1,349350,33750,10-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3359.95,3386.0,3315.0,3342.65,3342.65,81,407.6,79050,3900,10-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4533.05,4554.85,4482.5,4533.35,4533.35,1333,7525.91,513500,4500,10-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4537.65,4537.65,4482.7,4526.2,4526.2,68,382.87,28250,1375,10-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4494.8,4494.8,4494.8,4494.8,4567.15,1,5.61,1875,125,10-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,397.4,402.9,388.75,393.8,393.8,5577,36344.95,42027150,-1518000,10-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,399.45,405.0,391.35,396.05,396.05,189,1238.66,648450,18150,10-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,398.25,398.3,396.0,397.45,397.45,9,59.07,41250,1650,10-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4562.15,4633.55,4543.6,4566.9,4566.9,5827,33428.29,2115000,55750,10-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4577.65,4644.55,4564.0,4581.7,4581.7,417,2398.96,103875,2375,10-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4631.7,4645.0,4580.0,4580.0,4611.3,23,132.83,6625,375,10-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3716.75,3719.35,3634.4,3692.1,3692.1,5391,34747.15,3196375,118825,10-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3702.15,3709.45,3628.05,3687.2,3687.2,277,1783.77,169400,16625,10-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3686.0,3699.2,3674.15,3683.85,3751.25,5,32.25,2625,350,10-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,1981.1,2063.3,1981.1,2031.45,2031.45,5291,29495.76,1001000,-40425,10-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,1982.45,2049.9,1976.35,2024.55,2024.55,249,1380.84,69575,1375,10-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,1990.0,2035.0,1983.0,2024.0,2048.05,19,105.07,3300,825,10-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,174.75,179.0,174.3,176.55,176.55,3265,20763.9,26182800,270000,10-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,175.7,179.85,175.55,177.6,177.6,162,1034.69,2268000,46800,10-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,180.1,180.1,177.0,177.0,178.55,4,25.71,129600,7200,10-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,138.1,140.2,137.3,138.85,138.85,3285,22778.01,79045000,-190000,10-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,139.0,140.8,138.1,139.55,139.55,189,1316.97,1965000,20000,10-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,140.95,140.95,138.8,140.05,140.05,18,126.21,480000,20000,10-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,104.25,104.65,101.45,102.65,102.65,1050,5619.25,16198000,696800,10-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,104.5,104.5,101.55,102.7,102.7,136,727.37,1814800,192400,10-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,104.0,104.0,104.0,104.0,103.9,1,5.4,109200,5200,10-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,89.05,89.7,88.4,88.75,88.75,709,5764.44,54369300,988200,10-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,89.45,89.75,88.65,88.9,88.9,162,1319.16,3550200,420900,10-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,89.3,89.5,89.0,89.3,89.4,4,32.67,448350,9150,10-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,420.55,433.3,413.0,417.5,417.5,2568,12470.66,7515250,1150,10-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,428.35,435.85,415.7,419.5,419.5,135,659.3,203550,33350,10-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,426.45,426.45,419.0,419.0,421.2,19,116.49,29000,14500,10-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,37.8,38.4,37.6,38.2,38.2,680,5817.36,113580000,202500,10-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,37.85,38.55,37.8,38.4,38.4,83,712.46,4522500,720000,10-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,38.35,38.35,38.1,38.1,38.55,3,25.83,292500,22500,10-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,704.95,715.0,670.2,677.4,677.4,2888,25776.04,5960500,432900,10-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,718.65,718.7,675.55,681.7,681.7,232,2070.12,293800,98800,10-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,720.85,682.65,0,0.0,7800,0,10-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,822.0,824.65,799.55,822.5,822.5,2198,17867.47,7094000,-167000,10-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,821.45,829.0,804.55,826.85,826.85,173,1409.79,146000,4000,10-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,816.0,816.75,814.5,814.5,831.4,8,65.25,27000,5000,10-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1177.0,1252.4,1162.85,1243.2,1243.2,10818,43009.77,4412200,-549900,10-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1175.0,1258.0,1168.4,1249.7,1249.7,708,2824.38,164775,-36725,10-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1186.65,1264.0,1186.65,1251.0,1252.2,52,274.24,21675,-8075,10-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,364.1,373.9,356.95,361.85,361.85,995,7242.31,7066000,-350000,10-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,373.0,375.1,359.9,363.85,363.85,68,496.69,174000,40000,10-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,370.75,370.75,362.0,362.0,365.65,3,22.02,10000,0,10-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1743.9,1743.9,1706.55,1715.35,1715.35,1780,14557.6,7037600,-10450,10-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1746.4,1750.0,1720.55,1725.7,1725.7,42,345.16,76475,11875,10-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1750.0,1750.0,1750.0,1750.0,1727.75,2,16.62,2850,950,10-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,230.8,236.05,230.75,235.2,235.2,725,4239.95,4767500,-412500,10-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,506.95,520.0,493.25,498.5,498.5,4766,30222.76,4637500,93750,10-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,504.15,516.0,492.0,495.9,495.9,98,617.15,130000,26250,10-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,506.65,513.4,497.8,497.8,502.1,15,94.83,22500,10000,10-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2493.9,2494.0,2411.35,2430.4,2430.4,3903,45183.64,4073600,-14725,10-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2502.45,2503.25,2425.05,2444.6,2444.6,323,3756.19,156275,36575,10-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2500.0,2500.0,2439.0,2445.0,2445.0,37,273.01,24300,9000,10-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1195.0,1235.25,1190.05,1232.55,1232.55,2524,15357.7,4357000,97000,10-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1199.3,1239.4,1197.15,1237.15,1237.15,112,684.75,97000,7500,10-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1238.0,1238.0,1238.0,1238.0,1243.4,1,6.19,5500,0,10-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1049.45,1065.0,1047.6,1055.55,1055.55,4660,34499.42,14322000,63000,10-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1054.9,1071.3,1054.9,1061.9,1061.9,154,1147.13,611100,-5600,10-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1058.0,1065.0,1054.8,1059.35,1059.35,32,237.42,53200,7000,10-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2496.05,2523.5,2482.85,2519.75,2519.75,7216,54240.73,17671500,-37200,10-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2513.7,2537.75,2498.45,2534.7,2534.7,472,3567.64,542100,10800,10-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2505.6,2544.15,2505.0,2544.15,2544.15,9,68.0,46200,900,10-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2095.8,2102.45,2061.0,2085.25,2085.25,788,4921.72,1605600,900,10-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2093.9,2099.35,2055.0,2082.45,2082.45,137,854.54,183300,15900,10-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2090.0,2090.0,2079.05,2080.55,2080.55,11,68.69,17100,2400,10-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1510.25,1534.4,1502.0,1530.75,1530.75,19966,166826.91,61744650,820600,10-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1516.7,1542.0,1512.0,1539.35,1539.35,1164,9780.31,3381400,98450,10-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1525.7,1549.0,1520.0,1546.65,1546.65,127,1072.97,103950,-3850,10-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,532.1,536.3,529.05,531.4,531.4,2035,11916.45,22913000,361900,10-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,539.4,539.4,532.3,534.65,534.65,236,1388.78,941600,85800,10-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,540.0,541.9,536.0,538.0,538.0,24,142.24,73700,16500,10-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2644.0,2704.95,2630.6,2700.15,2700.15,4088,32917.13,2441100,15000,10-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2643.3,2703.4,2624.55,2696.45,2696.45,398,3202.01,186000,47100,10-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2668.75,2695.0,2668.75,2695.0,2749.55,13,104.53,12600,-300,10-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,416.45,421.2,413.5,417.25,417.25,7023,31499.5,25533400,-1006200,10-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,417.4,423.0,416.05,419.4,419.4,556,2506.77,810550,112875,10-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,423.0,424.5,420.0,421.35,421.35,26,153.58,109200,7000,10-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,112.4,113.6,109.85,111.1,111.1,903,4334.27,17036600,-318200,10-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,113.0,114.2,110.7,111.8,111.8,67,324.14,804100,17200,10-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,113.8,113.8,112.45,112.5,112.5,3,16.26,57600,0,10-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,205.55,207.6,205.5,207.1,207.1,1116,6228.89,19183500,-747900,10-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,207.1,208.75,207.1,208.15,208.15,66,370.67,861300,-10800,10-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,209.35,209.35,209.35,209.35,209.35,1,5.65,145800,0,10-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2516.45,2548.0,2513.15,2528.55,2528.55,4438,33716.59,7476000,-64500,10-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2534.3,2562.85,2532.7,2542.1,2542.1,428,3267.93,270000,21000,10-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2565.05,2569.55,2547.8,2554.0,2554.0,12,92.14,12900,-300,10-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,38644.9,39097.85,37542.95,38077.05,38077.05,753,4310.32,26040,-900,10-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,38810.0,38825.05,38025.0,38100.0,38210.7,18,103.84,855,105,10-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,39000.0,39000.0,39000.0,39000.0,38394.55,2,11.7,45,30,10-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,132.15,133.1,127.45,131.05,131.05,2024,10535.72,40784000,0,10-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,132.75,133.85,128.25,131.8,131.8,119,622.45,2372000,120000,10-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,132.6,133.75,129.95,129.95,132.0,3,15.85,72000,8000,10-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,910.0,917.0,910.0,915.4,915.4,10499,131860.2,89526250,752125,10-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,919.45,921.15,915.6,920.45,920.45,708,8940.68,2932875,320375,10-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,921.75,926.7,920.0,925.9,925.9,28,180.98,56000,5600,10-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1152.55,1163.0,1135.1,1141.15,1141.15,730,3551.96,4984400,19550,10-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1165.8,1168.1,1142.35,1148.95,1148.95,70,342.87,94775,17425,10-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1150.0,1150.0,1150.0,1150.0,1150.3,2,9.77,3825,425,10-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,501.55,503.0,487.65,491.85,491.85,1067,7897.66,8007000,343500,10-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,501.75,505.0,490.4,493.25,493.25,117,871.67,255000,51000,10-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,501.0,501.05,498.0,498.0,495.75,5,37.5,22500,3000,10-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.45,8.75,8.45,8.7,8.7,1551,9378.95,526890000,-14280000,10-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.6,8.8,8.6,8.8,8.8,145,884.41,38430000,350000,10-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.7,8.85,8.7,8.85,8.85,12,73.67,2100000,350000,10-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,80.85,81.85,78.4,79.35,79.35,1573,12546.58,104820000,-1310000,10-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,81.45,82.25,79.0,79.95,79.95,124,993.36,1460000,140000,10-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,81.05,81.05,80.15,80.15,79.95,5,40.3,250000,20000,10-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,57.45,58.85,57.35,57.9,57.9,3598,31252.29,152640000,-375000,10-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,58.1,59.1,57.65,58.2,58.2,406,3547.86,8415000,375000,10-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,58.4,59.3,58.0,58.55,58.55,28,245.65,840000,150000,10-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,142.5,142.65,139.2,140.75,140.75,1622,8555.01,43492500,-37500,10-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,143.1,143.1,139.95,141.4,141.4,315,1668.34,3255000,408750,10-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,143.6,143.6,140.8,141.9,141.9,25,132.86,435000,63750,10-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,417.2,425.7,415.25,422.05,422.05,2298,13321.63,9768000,-44000,10-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,418.0,427.0,417.0,423.75,423.75,145,843.46,287375,24750,10-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,425.25,427.5,420.0,425.3,425.3,13,75.97,22000,5500,10-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,337.8,345.4,333.9,341.0,341.0,3384,46331.39,32461562,1528360,10-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,338.3,346.4,335.8,340.55,340.55,510,6998.93,2533860,551014,10-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,338.0,347.3,338.0,340.0,343.35,60,409.94,156000,12000,10-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,244.35,248.6,238.8,242.45,242.45,1679,11857.62,16329900,-527800,10-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,248.05,249.55,240.7,243.95,243.95,78,553.67,553900,8700,10-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,250.0,250.0,242.35,245.4,245.4,7,50.02,58000,5800,10-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4749.95,4834.65,4747.8,4824.6,4824.6,388,2798.14,251550,-600,10-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4729.2,4769.95,4722.35,4772.8,4772.8,35,249.11,19650,600,10-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4739.0,4739.0,4739.0,4739.0,4886.2,1,7.1,3300,0,10-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1736.0,1739.95,1707.5,1720.05,1720.05,3223,16660.39,4380900,-72000,10-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1742.3,1746.4,1715.3,1727.15,1727.15,396,2056.68,164400,6600,10-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1742.05,1746.9,1736.5,1736.5,1733.7,15,78.36,14700,2400,10-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1156.85,1163.4,1121.85,1132.7,1132.7,11799,60345.8,27834300,31500,10-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1164.2,1168.35,1128.15,1139.1,1139.1,558,2869.22,431100,71100,10-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1166.1,1170.05,1137.0,1145.55,1145.55,82,423.84,34200,10800,10-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,194.5,196.0,186.05,187.15,187.15,1646,8708.41,16228800,823200,10-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,193.8,195.8,186.7,187.8,187.8,113,597.4,820400,112000,10-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,195.75,195.75,187.3,187.7,187.7,17,90.39,86800,22400,10-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1505.0,1520.0,1499.0,1509.95,1509.95,10954,49639.95,28041300,273900,10-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1510.8,1527.65,1510.1,1517.8,1517.8,1506,6861.23,2393100,154500,10-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1515.6,1535.0,1515.6,1526.75,1526.75,57,348.07,167600,8800,10-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,427.7,434.35,420.05,426.7,426.7,1242,3977.2,5299500,67500,10-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,430.95,434.9,421.8,428.6,428.6,148,475.93,267000,20250,10-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,426.0,426.0,424.6,424.6,429.8,12,51.09,46000,12000,10-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,69.75,70.25,69.75,70.05,70.05,815,5562.44,77688000,-9750,10-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,70.15,70.6,70.15,70.5,70.5,151,1036.3,4475250,555750,10-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,70.8,70.8,70.65,70.8,70.8,10,68.98,526500,0,10-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,891.55,899.0,878.25,890.55,890.55,898,5195.14,1683500,80600,10-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,895.6,895.75,880.0,890.65,890.65,60,346.38,65000,12350,10-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,892.0,892.0,886.75,888.0,900.5,4,23.09,5850,2600,10-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,757.75,759.8,733.7,740.85,740.85,4241,27619.84,12506375,193375,10-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,746.2,748.2,725.0,731.05,731.05,976,6265.48,1805125,429625,10-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,737.35,739.5,718.0,725.0,725.0,119,757.79,302750,50750,10-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,360.45,361.35,355.1,356.8,356.8,12689,72552.44,74358400,2859200,10-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,361.2,363.35,357.5,358.9,358.9,1192,6853.75,3081600,718400,10-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,363.8,365.05,360.0,360.85,360.85,60,347.54,200000,70400,10-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,477.2,482.0,473.4,476.45,476.45,3956,23570.95,24542500,-595000,10-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,480.5,484.0,476.9,479.35,479.35,126,754.78,351250,18750,10-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,483.9,483.9,480.0,481.5,481.5,12,72.34,58750,5000,10-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2774.8,2816.7,2733.75,2776.05,2776.05,537,3716.86,465000,-24750,10-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2760.0,2810.0,2733.8,2776.05,2776.05,35,242.44,11750,1250,10-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2797.2,2806.35,0,0.0,1750,0,10-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,703.6,709.6,701.15,705.05,705.05,1976,18816.31,24578100,-49950,10-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,708.8,712.85,705.5,708.6,708.6,120,1148.73,689850,37800,10-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,707.0,712.05,707.0,711.65,711.65,10,95.98,82350,6750,10-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,562.4,565.75,552.35,557.35,557.35,4137,28870.78,14200000,-496250,10-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,562.45,562.45,552.8,557.25,557.25,500,3489.17,1045000,-25000,10-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,563.95,563.95,553.5,559.9,559.9,23,160.42,107500,6250,10-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1902.2,1921.6,1895.65,1918.55,1918.55,8553,65366.81,20970400,-428800,10-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1916.3,1931.95,1908.15,1928.5,1928.5,480,3684.75,458800,71200,10-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1920.5,1939.45,1920.5,1938.95,1938.95,18,139.06,16800,1600,10-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,82.15,84.8,80.55,81.0,81.0,2277,16700.31,53258432,2061444,10-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,83.05,85.0,81.05,81.45,81.45,199,1459.51,2819984,481896,10-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,85.0,85.25,81.5,81.9,81.9,36,264.04,481896,276644,10-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2310.6,2344.9,2239.0,2279.7,2279.7,3288,18847.47,1193750,-50000,10-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2233.8,2256.5,2154.0,2191.2,2191.2,704,3892.87,254250,71500,10-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2195.1,2195.15,2195.1,2195.1,2195.1,22,120.73,37750,4500,10-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0.0,XX,451.6,461.0,449.3,452.65,452.65,1648,6737.0,7211700,37800,10-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,456.75,464.0,452.55,455.25,455.25,208,854.38,655200,58500,10-NOV-2022,
