INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MANAPPURAM,24-Nov-2022,89.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,12000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,90.0,PE,0.05,0.05,0.05,0.05,0.0,5,27.01,624000,-30000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,91.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,18000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,92.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,114000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,93.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,108000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,94.0,PE,0.1,0.1,0.1,0.1,0.0,2,11.29,96000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,95.0,PE,0.1,0.1,0.05,0.1,0.05,7,39.93,912000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,96.0,PE,0.05,0.05,0.05,0.05,0.05,1,5.76,210000,-6000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,97.0,PE,0.05,0.05,0.05,0.05,0.05,1,5.82,630000,-6000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,98.0,PE,0.1,0.1,0.1,0.1,0.05,1,5.88,846000,-6000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,99.0,PE,0.45,0.45,0.45,0.45,0.05,1,5.96,144000,-6000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,100.0,PE,0.15,0.15,0.1,0.15,0.15,142,853.22,1848000,-204000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,101.0,PE,0.2,0.2,0.2,0.2,0.1,10,60.72,600000,6000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,102.0,PE,0.2,0.2,0.2,0.2,0.2,3,18.39,480000,-18000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,103.0,PE,0.2,0.25,0.2,0.25,0.15,3,18.57,222000,-18000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,104.0,PE,0.25,0.3,0.25,0.3,0.3,16,100.1,642000,-36000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,105.0,PE,0.35,0.4,0.25,0.35,0.35,246,1554.69,1632000,-204000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,106.0,PE,0.4,0.45,0.35,0.4,0.4,54,344.69,234000,24000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,107.0,PE,0.45,0.55,0.4,0.45,0.45,10,64.48,864000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,108.0,PE,0.45,0.65,0.45,0.6,0.6,54,351.56,450000,-36000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,109.0,PE,0.6,0.8,0.5,0.75,0.75,28,184.17,438000,12000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,110.0,PE,0.8,1.0,0.55,0.9,0.9,595,3953.38,2508000,-24000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,111.0,PE,1.0,1.15,0.75,1.1,1.1,53,355.78,384000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,112.0,PE,1.2,1.5,0.9,1.4,1.4,113,767.47,456000,36000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,113.0,PE,1.2,1.85,1.05,1.7,1.7,129,885.16,360000,-126000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,114.0,PE,1.9,2.25,1.3,2.05,2.05,79,548.41,546000,-54000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,115.0,PE,2.2,2.75,1.55,2.55,2.55,487,3420.0,1350000,-204000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,116.0,PE,2.75,3.3,1.85,3.05,3.05,143,1016.45,234000,30000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,117.0,PE,2.95,3.85,2.25,3.65,3.65,156,1121.63,192000,24000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,118.0,PE,3.55,4.45,2.7,4.25,4.25,229,1665.52,204000,18000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,119.0,PE,4.1,4.95,3.25,4.95,4.95,51,375.32,180000,54000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,120.0,PE,5.1,5.85,3.7,5.7,5.7,92,686.94,678000,6000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,121.0,PE,5.05,6.3,5.05,6.3,6.3,5,38.04,42000,30000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,122.0,PE,6.1,6.1,5.15,6.0,6.9,3,22.99,48000,18000,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,123.0,PE,0.0,0.0,0.0,21.4,7.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,124.0,PE,0.0,0.0,0.0,22.15,8.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,125.0,PE,0.0,0.0,0.0,9.0,9.3,0,0.0,36000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,126.0,PE,0.0,0.0,0.0,23.65,10.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,127.0,PE,0.0,0.0,0.0,24.4,11.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,128.0,PE,0.0,0.0,0.0,25.2,11.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,129.0,PE,0.0,0.0,0.0,26.0,12.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,130.0,PE,0.0,0.0,0.0,26.8,13.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,131.0,PE,0.0,0.0,0.0,27.6,14.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,132.0,PE,0.0,0.0,0.0,28.4,15.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,24-Nov-2022,133.0,PE,0.0,0.0,0.0,29.25,16.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,69.0,CE,0.0,0.0,0.0,27.1,47.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,70.0,CE,0.0,0.0,0.0,26.25,46.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,71.0,CE,0.0,0.0,0.0,25.4,45.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,72.0,CE,0.0,0.0,0.0,24.55,44.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,73.0,CE,0.0,0.0,0.0,23.75,43.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,74.0,CE,0.0,0.0,0.0,22.9,42.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,75.0,CE,0.0,0.0,0.0,22.1,41.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,76.0,CE,0.0,0.0,0.0,21.35,40.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,77.0,CE,0.0,0.0,0.0,20.55,39.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,78.0,CE,0.0,0.0,0.0,19.8,38.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,79.0,CE,0.0,0.0,0.0,19.1,37.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,80.0,CE,0.0,0.0,0.0,18.35,37.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,81.0,CE,0.0,0.0,0.0,17.65,36.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,82.0,CE,0.0,0.0,0.0,16.95,35.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,83.0,CE,0.0,0.0,0.0,16.3,34.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,84.0,CE,0.0,0.0,0.0,15.65,33.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,85.0,CE,0.0,0.0,0.0,15.0,32.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,86.0,CE,0.0,0.0,0.0,14.4,31.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,87.0,CE,0.0,0.0,0.0,13.8,30.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,88.0,CE,0.0,0.0,0.0,13.2,29.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,89.0,CE,0.0,0.0,0.0,12.65,28.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,90.0,CE,0.0,0.0,0.0,12.1,27.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,91.0,CE,0.0,0.0,0.0,11.55,26.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,92.0,CE,0.0,0.0,0.0,11.05,25.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,93.0,CE,0.0,0.0,0.0,10.55,24.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,94.0,CE,0.0,0.0,0.0,10.1,23.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,95.0,CE,0.0,0.0,0.0,9.6,22.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,96.0,CE,0.0,0.0,0.0,9.2,22.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,97.0,CE,0.0,0.0,0.0,8.75,21.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,98.0,CE,0.0,0.0,0.0,8.35,20.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,99.0,CE,0.0,0.0,0.0,7.95,19.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,100.0,CE,0.0,0.0,0.0,7.55,18.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,101.0,CE,0.0,0.0,0.0,7.2,17.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,102.0,CE,0.0,0.0,0.0,6.85,17.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,103.0,CE,0.0,0.0,0.0,6.5,16.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,104.0,CE,0.0,0.0,0.0,6.2,15.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,105.0,CE,0.0,0.0,0.0,13.0,15.0,0,0.0,48000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,106.0,CE,0.0,0.0,0.0,5.55,14.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,107.0,CE,0.0,0.0,0.0,5.3,13.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,108.0,CE,0.0,0.0,0.0,5.0,12.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,109.0,CE,13.9,13.9,13.9,13.9,12.3,2,14.74,48000,12000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,110.0,CE,11.0,11.35,10.0,10.0,11.7,5,36.2,150000,-6000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,111.0,CE,0.0,0.0,0.0,8.2,11.1,0,0.0,6000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,112.0,CE,0.0,0.0,0.0,9.3,10.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,113.0,CE,0.0,0.0,0.0,3.85,9.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,114.0,CE,0.0,0.0,0.0,3.65,9.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,115.0,CE,7.85,8.35,6.7,6.8,6.8,12,88.12,192000,-18000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,116.0,CE,0.0,0.0,0.0,3.25,8.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,117.0,CE,0.0,0.0,0.0,3.05,7.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,118.0,CE,0.0,0.0,0.0,2.9,7.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,119.0,CE,0.0,0.0,0.0,2.75,7.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,120.0,CE,5.5,5.75,4.6,4.7,4.7,27,202.73,558000,18000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,121.0,CE,0.0,0.0,0.0,2.45,6.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,122.0,CE,0.0,0.0,0.0,2.3,5.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,123.0,CE,0.0,0.0,0.0,2.2,5.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,124.0,CE,0.0,0.0,0.0,1.5,5.1,0,0.0,6000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,125.0,CE,3.4,4.2,3.1,3.2,4.8,20,154.25,204000,30000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,126.0,CE,0.0,0.0,0.0,1.85,4.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,127.0,CE,0.0,0.0,0.0,1.75,4.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,128.0,CE,0.0,0.0,0.0,1.65,3.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,129.0,CE,0.0,0.0,0.0,1.55,3.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,130.0,CE,2.3,2.5,1.9,1.95,1.95,9,71.34,132000,24000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,131.0,CE,0.0,0.0,0.0,1.35,3.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,132.0,CE,0.0,0.0,0.0,1.3,2.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,133.0,CE,1.45,1.45,1.45,1.45,2.75,1,8.06,66000,6000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,69.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,70.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,71.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,72.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,73.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,74.0,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,75.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,76.0,PE,0.0,0.0,0.0,2.05,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,77.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,78.0,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,79.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,80.0,PE,0.0,0.0,0.0,3.0,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,81.0,PE,0.0,0.0,0.0,3.3,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,82.0,PE,0.0,0.0,0.0,3.6,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,83.0,PE,0.0,0.0,0.0,3.9,0.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,84.0,PE,0.0,0.0,0.0,4.25,0.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,85.0,PE,0.0,0.0,0.0,4.6,0.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,86.0,PE,0.0,0.0,0.0,4.95,0.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,87.0,PE,0.0,0.0,0.0,5.35,0.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,88.0,PE,0.0,0.0,0.0,5.75,0.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,89.0,PE,0.0,0.0,0.0,6.15,0.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,90.0,PE,0.0,0.0,0.0,0.35,0.45,0,0.0,18000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,91.0,PE,0.0,0.0,0.0,7.05,0.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,92.0,PE,0.0,0.0,0.0,7.5,0.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,93.0,PE,0.65,0.65,0.65,0.65,0.7,1,5.61,6000,6000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,94.0,PE,0.0,0.0,0.0,8.5,0.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,95.0,PE,0.4,0.4,0.4,0.4,0.9,1,5.72,36000,-6000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,96.0,PE,0.0,0.0,0.0,9.6,1.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,97.0,PE,0.0,0.0,0.0,10.15,1.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,98.0,PE,0.0,0.0,0.0,10.7,1.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,99.0,PE,0.0,0.0,0.0,11.3,1.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,100.0,PE,0.75,0.9,0.7,0.9,1.7,6,36.29,252000,18000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,101.0,PE,0.0,0.0,0.0,12.5,1.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,102.0,PE,0.0,0.0,0.0,13.15,2.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,103.0,PE,0.0,0.0,0.0,13.8,2.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,104.0,PE,0.0,0.0,0.0,14.45,2.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,105.0,PE,1.65,1.7,1.3,1.7,2.9,14,89.46,264000,30000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,106.0,PE,0.0,0.0,0.0,15.8,3.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,107.0,PE,0.0,0.0,0.0,4.0,3.5,0,0.0,6000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,108.0,PE,0.0,0.0,0.0,17.25,3.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,109.0,PE,0.0,0.0,0.0,17.95,4.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,110.0,PE,2.5,3.4,2.35,3.35,3.35,11,74.51,150000,42000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,111.0,PE,0.0,0.0,0.0,19.45,4.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,112.0,PE,0.0,0.0,0.0,4.5,5.35,0,0.0,30000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,113.0,PE,0.0,0.0,0.0,21.0,5.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,114.0,PE,0.0,0.0,0.0,21.75,6.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,115.0,PE,4.15,5.05,4.15,5.05,6.7,8,57.42,138000,48000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,116.0,PE,0.0,0.0,0.0,23.35,7.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,117.0,PE,0.0,0.0,0.0,24.15,7.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,118.0,PE,0.0,0.0,0.0,5.8,8.25,0,0.0,6000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,119.0,PE,0.0,0.0,0.0,25.8,8.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,120.0,PE,0.0,0.0,0.0,26.65,9.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,121.0,PE,0.0,0.0,0.0,27.5,10.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,122.0,PE,0.0,0.0,0.0,28.35,10.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,123.0,PE,4.2,8.2,4.2,8.2,11.2,2,15.5,6000,6000,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,124.0,PE,0.0,0.0,0.0,30.05,11.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,125.0,PE,0.0,0.0,0.0,12.5,12.55,0,0.0,66000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,126.0,PE,0.0,0.0,0.0,31.8,13.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,127.0,PE,0.0,0.0,0.0,32.65,13.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,128.0,PE,0.0,0.0,0.0,33.55,14.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,129.0,PE,0.0,0.0,0.0,34.45,15.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,130.0,PE,0.0,0.0,0.0,35.35,16.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,131.0,PE,0.0,0.0,0.0,36.25,16.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,132.0,PE,0.0,0.0,0.0,37.15,17.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,29-Dec-2022,133.0,PE,0.0,0.0,0.0,38.05,18.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,69.0,CE,0.0,0.0,0.0,37.6,48.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,70.0,CE,0.0,0.0,0.0,36.7,47.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,71.0,CE,0.0,0.0,0.0,35.75,46.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,72.0,CE,0.0,0.0,0.0,34.85,45.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,73.0,CE,0.0,0.0,0.0,33.9,44.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,74.0,CE,0.0,0.0,0.0,33.0,43.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,75.0,CE,0.0,0.0,0.0,32.1,42.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,76.0,CE,0.0,0.0,0.0,31.2,41.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,77.0,CE,0.0,0.0,0.0,30.35,40.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,78.0,CE,0.0,0.0,0.0,29.5,39.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,79.0,CE,0.0,0.0,0.0,28.6,38.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,80.0,CE,0.0,0.0,0.0,27.75,37.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,81.0,CE,0.0,0.0,0.0,26.95,36.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,82.0,CE,0.0,0.0,0.0,26.1,35.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,83.0,CE,0.0,0.0,0.0,25.3,34.8,0,0.0,0,0,16-NOV-2022,
