INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACONSUM,25-Jan-2023,800.0,PE,0.0,0.0,0.0,62.45,61.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,810.0,PE,0.0,0.0,0.0,68.3,67.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,820.0,PE,0.0,0.0,0.0,74.5,74.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,830.0,PE,0.0,0.0,0.0,80.9,80.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,840.0,PE,0.0,0.0,0.0,87.6,87.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,850.0,PE,0.0,0.0,0.0,94.5,94.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,860.0,PE,0.0,0.0,0.0,101.65,101.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,870.0,PE,0.0,0.0,0.0,109.05,109.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,880.0,PE,0.0,0.0,0.0,116.65,117.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,890.0,PE,0.0,0.0,0.0,124.4,124.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,900.0,PE,0.0,0.0,0.0,132.3,133.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,910.0,PE,0.0,0.0,0.0,140.4,141.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,920.0,PE,0.0,0.0,0.0,148.7,149.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,930.0,PE,0.0,0.0,0.0,157.1,158.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,940.0,PE,0.0,0.0,0.0,165.65,166.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,950.0,PE,0.0,0.0,0.0,174.35,175.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,960.0,PE,0.0,0.0,0.0,183.1,184.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,970.0,PE,0.0,0.0,0.0,192.0,193.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATACONSUM,25-Jan-2023,980.0,PE,0.0,0.0,0.0,201.0,202.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,290.0,CE,0.0,0.0,0.0,174.75,133.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,300.0,CE,0.0,0.0,0.0,99.1,123.35,0,0.0,7125,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,310.0,CE,0.0,0.0,0.0,156.35,113.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,320.0,CE,0.0,0.0,0.0,147.4,103.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,325.0,CE,0.0,0.0,0.0,85.45,98.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,330.0,CE,0.0,0.0,0.0,138.65,93.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,335.0,CE,0.0,0.0,0.0,77.3,88.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,340.0,CE,0.0,0.0,0.0,130.1,84.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,345.0,CE,0.0,0.0,0.0,69.6,79.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,350.0,CE,75.0,76.0,72.0,72.65,74.7,11,66.49,178125,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,355.0,CE,0.0,0.0,0.0,62.35,70.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,360.0,CE,63.7,63.7,63.7,63.7,63.7,1,6.03,35625,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,365.0,CE,0.0,0.0,0.0,55.5,61.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,370.0,CE,54.65,54.65,54.65,54.65,56.85,1,6.05,7125,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,375.0,CE,0.0,0.0,0.0,49.2,52.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,380.0,CE,47.5,48.05,44.5,46.0,46.0,40,243.47,236550,-4275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,385.0,CE,0.0,0.0,0.0,34.2,44.75,0,0.0,2850,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,390.0,CE,38.45,39.9,36.0,36.75,36.75,24,146.01,236550,-8550,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,395.0,CE,33.6,34.8,32.0,32.85,32.85,16,97.65,78375,-4275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,400.0,CE,31.35,31.8,27.85,29.45,29.45,529,3240.16,1319550,-236550,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,405.0,CE,27.0,27.95,24.3,26.1,26.1,139,853.68,303525,-39900,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,410.0,CE,22.5,24.75,21.3,22.55,22.55,917,5655.9,2230125,-260775,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,415.0,CE,21.0,21.5,10.2,19.4,19.4,367,2273.2,428925,-76950,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,420.0,CE,17.3,18.85,15.75,16.6,16.6,4287,26708.67,4146750,-322050,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,425.0,CE,15.0,16.25,13.5,14.25,14.25,1927,12075.4,1071600,199500,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,430.0,CE,12.8,13.8,11.3,12.0,12.0,3581,22575.94,3193425,76950,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,435.0,CE,11.0,11.7,9.45,10.15,10.15,539,3421.02,428925,9975,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,440.0,CE,8.9,9.75,7.85,8.3,8.3,2257,14428.84,3056625,173850,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,445.0,CE,7.7,8.0,6.5,6.8,6.8,333,2145.57,228000,-15675,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,450.0,CE,6.25,6.8,5.3,5.65,5.65,2689,17468.55,5184150,289275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,455.0,CE,5.4,5.4,4.35,4.6,4.6,246,1611.51,374775,32775,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,460.0,CE,4.2,4.55,3.5,3.7,3.7,1037,6854.68,1617375,153900,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,465.0,CE,3.3,3.55,2.9,3.0,3.0,170,1134.08,142500,39900,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,470.0,CE,2.6,3.0,2.3,2.4,2.4,715,4814.79,1627350,25650,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,475.0,CE,2.15,2.4,1.9,1.95,1.95,74,503.05,171000,18525,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,480.0,CE,1.85,2.0,1.5,1.6,1.6,574,3939.84,1048800,54150,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,485.0,CE,1.5,1.5,1.2,1.35,1.35,44,304.91,95475,8550,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,490.0,CE,1.2,1.35,1.0,1.1,1.1,304,2127.56,381900,28500,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,500.0,CE,0.9,1.0,0.75,0.85,0.85,1528,10904.93,3100800,173850,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,510.0,CE,0.65,0.65,0.5,0.6,0.6,156,1134.97,146775,15675,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,520.0,CE,0.5,0.5,0.35,0.45,0.45,170,1260.71,178125,2850,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,530.0,CE,0.4,0.45,0.35,0.4,0.4,63,476.17,81225,34200,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,540.0,CE,0.25,0.3,0.25,0.3,0.55,7,53.89,68400,-4275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,550.0,CE,0.25,0.3,0.2,0.2,0.4,7,54.88,239400,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,560.0,CE,0.3,0.3,0.25,0.25,0.25,4,31.93,8550,5700,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,570.0,CE,0.0,0.0,0.0,0.25,0.2,0,0.0,4275,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,580.0,CE,0.15,0.15,0.15,0.15,0.1,7,57.86,114000,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,290.0,PE,0.1,0.1,0.1,0.1,0.05,4,16.53,5700,5700,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,300.0,PE,0.25,0.25,0.2,0.25,0.25,68,290.93,477375,4275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,310.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,15675,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,320.0,PE,0.2,0.25,0.2,0.2,0.2,10,45.63,185250,-4275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,325.0,PE,0.0,0.0,0.0,5.15,0.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,330.0,PE,0.3,0.3,0.25,0.3,0.35,50,235.31,228000,-7125,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,335.0,PE,0.0,0.0,0.0,6.95,0.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,340.0,PE,0.5,0.5,0.35,0.4,0.4,173,839.24,501600,-12825,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,345.0,PE,1.1,1.1,1.1,1.1,0.95,1,4.93,35625,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,350.0,PE,0.6,0.75,0.5,0.55,0.55,514,2568.17,1171350,-14250,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,355.0,PE,0.85,0.9,0.7,0.85,1.6,23,116.62,71250,-9975,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,360.0,PE,0.95,1.15,0.9,1.0,1.0,771,3966.25,971850,-205200,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,365.0,PE,1.2,1.45,1.1,1.25,1.25,69,360.08,132525,18525,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,370.0,PE,1.45,1.8,1.4,1.55,1.55,570,3018.03,960450,-116850,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,375.0,PE,1.65,2.2,1.65,2.0,2.0,204,1095.81,377625,-27075,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,380.0,PE,2.25,2.85,2.0,2.5,2.5,667,3635.17,1919475,-92625,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,385.0,PE,2.55,3.5,2.55,3.15,3.15,213,1177.99,336300,38475,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,390.0,PE,4.0,4.4,3.0,3.9,3.9,1022,5736.3,1605975,208050,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,395.0,PE,4.2,5.4,4.2,4.9,4.9,465,2649.62,371925,61275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,400.0,PE,6.0,6.8,5.2,6.0,6.0,1814,10495.3,3016725,108300,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,405.0,PE,6.55,8.2,6.55,7.4,7.4,463,2721.18,474525,-15675,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,410.0,PE,8.05,10.0,7.95,8.95,8.95,1386,8276.06,2016375,8550,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,415.0,PE,10.05,12.1,9.85,10.85,10.85,743,4510.12,366225,-7125,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,420.0,PE,12.25,14.5,11.8,13.15,13.15,2037,12577.42,1782675,389025,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,425.0,PE,15.0,17.1,14.35,15.6,15.6,374,2348.66,199500,116850,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,430.0,PE,17.3,19.95,16.8,18.25,18.25,555,3544.75,873525,-12825,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,435.0,PE,0.0,0.0,0.0,23.0,27.0,0,0.0,5700,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,440.0,PE,23.5,25.95,23.05,24.6,24.6,113,748.0,598500,37050,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,445.0,PE,0.0,0.0,0.0,57.0,33.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,450.0,PE,29.8,33.45,29.8,32.0,32.0,59,404.95,1011750,-4275,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,455.0,PE,0.0,0.0,0.0,64.2,40.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,460.0,PE,38.3,41.1,38.0,40.4,44.25,28,199.1,208050,22800,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,465.0,PE,0.0,0.0,0.0,71.75,48.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,470.0,PE,47.15,48.4,47.0,47.0,52.15,7,51.59,149625,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,475.0,PE,0.0,0.0,0.0,79.6,56.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,480.0,PE,55.5,59.0,55.5,56.0,60.5,10,76.45,198075,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,485.0,PE,0.0,0.0,0.0,87.75,64.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,490.0,PE,60.0,60.0,60.0,60.0,69.2,1,7.83,44175,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,500.0,PE,74.0,77.5,74.0,76.9,78.25,17,139.47,716775,5700,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,510.0,PE,0.0,0.0,0.0,101.8,87.55,0,0.0,2850,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,520.0,PE,0.0,0.0,0.0,108.0,97.0,0,0.0,38475,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,530.0,PE,0.0,0.0,0.0,121.0,106.6,0,0.0,8550,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,540.0,PE,0.0,0.0,0.0,97.1,116.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,550.0,PE,127.75,127.75,127.75,127.75,126.1,1,9.65,182400,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,560.0,PE,0.0,0.0,0.0,112.4,135.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,570.0,PE,0.0,0.0,0.0,120.3,145.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,24-Nov-2022,580.0,PE,0.0,0.0,0.0,170.0,155.75,0,0.0,15675,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,290.0,CE,0.0,0.0,0.0,120.5,135.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,295.0,CE,0.0,0.0,0.0,116.2,131.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,300.0,CE,0.0,0.0,0.0,111.95,126.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,305.0,CE,0.0,0.0,0.0,107.8,121.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,310.0,CE,0.0,0.0,0.0,103.7,116.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,315.0,CE,0.0,0.0,0.0,99.7,112.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,320.0,CE,0.0,0.0,0.0,95.75,107.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,325.0,CE,0.0,0.0,0.0,91.9,103.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,330.0,CE,0.0,0.0,0.0,88.15,98.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,335.0,CE,0.0,0.0,0.0,84.5,94.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,340.0,CE,0.0,0.0,0.0,80.9,90.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,345.0,CE,0.0,0.0,0.0,77.4,86.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,350.0,CE,0.0,0.0,0.0,74.0,81.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,355.0,CE,0.0,0.0,0.0,70.75,78.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,360.0,CE,0.0,0.0,0.0,67.5,74.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,365.0,CE,0.0,0.0,0.0,64.4,70.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,370.0,CE,0.0,0.0,0.0,61.45,66.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,375.0,CE,0.0,0.0,0.0,58.55,63.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,380.0,CE,50.0,50.0,50.0,50.0,59.6,1,6.12,1425,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,385.0,CE,0.0,0.0,0.0,53.05,56.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,390.0,CE,0.0,0.0,0.0,50.4,53.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,395.0,CE,0.0,0.0,0.0,47.9,49.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,400.0,CE,37.7,38.6,34.55,34.55,46.95,11,68.54,76950,-7125,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,405.0,CE,0.0,0.0,0.0,39.3,44.1,0,0.0,1425,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,410.0,CE,0.0,0.0,0.0,40.95,41.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,415.0,CE,0.0,0.0,0.0,38.85,38.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,420.0,CE,26.4,27.0,24.4,25.0,25.0,20,127.02,39900,15675,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,425.0,CE,0.0,0.0,0.0,34.85,33.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,430.0,CE,21.9,22.15,20.0,20.6,20.6,24,154.26,34200,18525,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,435.0,CE,0.0,0.0,0.0,31.15,29.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,440.0,CE,17.5,17.5,16.75,16.75,27.45,9,58.61,8550,8550,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,445.0,CE,0.0,0.0,0.0,27.85,25.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,450.0,CE,13.6,14.65,13.15,13.8,13.8,92,608.4,277875,24225,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,455.0,CE,0.0,0.0,0.0,24.8,22.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,460.0,CE,0.0,0.0,0.0,23.4,20.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,465.0,CE,0.0,0.0,0.0,22.05,18.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,470.0,CE,8.45,9.05,8.25,9.05,9.05,9,61.37,44175,8550,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,475.0,CE,0.0,0.0,0.0,19.6,16.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,480.0,CE,6.75,6.75,6.75,6.75,14.95,1,6.93,2850,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,485.0,CE,0.0,0.0,0.0,17.4,13.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,490.0,CE,0.0,0.0,0.0,16.35,12.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,495.0,CE,0.0,0.0,0.0,9.65,11.7,0,0.0,7125,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,500.0,CE,3.7,5.0,3.7,4.35,4.35,81,582.29,253650,64125,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,505.0,CE,0.0,0.0,0.0,13.6,9.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,510.0,CE,0.0,0.0,0.0,12.75,9.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,515.0,CE,0.0,0.0,0.0,12.0,8.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,520.0,CE,0.0,0.0,0.0,11.25,7.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,525.0,CE,0.0,0.0,0.0,10.55,6.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,530.0,CE,0.0,0.0,0.0,9.9,6.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,535.0,CE,0.0,0.0,0.0,9.3,5.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,540.0,CE,0.0,0.0,0.0,8.7,5.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,545.0,CE,3.8,3.8,3.8,3.8,4.85,1,7.82,1425,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,550.0,CE,0.0,0.0,0.0,7.65,4.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,555.0,CE,0.0,0.0,0.0,7.15,4.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,560.0,CE,0.0,0.0,0.0,6.7,3.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,565.0,CE,0.0,0.0,0.0,6.25,3.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,570.0,CE,0.0,0.0,0.0,5.85,3.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,575.0,CE,0.0,0.0,0.0,5.5,2.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,580.0,CE,0.0,0.0,0.0,5.15,2.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,290.0,PE,0.0,0.0,0.0,3.9,0.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,295.0,PE,0.0,0.0,0.0,4.5,0.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,300.0,PE,0.6,0.6,0.6,0.6,1.05,1,4.28,8550,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,305.0,PE,0.0,0.0,0.0,5.95,1.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,310.0,PE,0.0,0.0,0.0,6.8,1.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,315.0,PE,0.0,0.0,0.0,7.7,1.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,320.0,PE,0.0,0.0,0.0,8.7,2.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,325.0,PE,0.0,0.0,0.0,9.75,2.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,330.0,PE,0.0,0.0,0.0,10.9,3.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,335.0,PE,0.0,0.0,0.0,12.2,4.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,340.0,PE,0.0,0.0,0.0,2.2,4.65,0,0.0,4275,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,345.0,PE,0.0,0.0,0.0,2.5,5.45,0,0.0,1425,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,350.0,PE,2.75,2.85,2.6,2.6,6.3,14,70.37,149625,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,355.0,PE,0.0,0.0,0.0,18.15,7.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,360.0,PE,0.0,0.0,0.0,5.0,8.3,0,0.0,1425,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,365.0,PE,0.0,0.0,0.0,21.65,9.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,370.0,PE,5.35,5.8,5.0,5.4,10.75,21,112.39,99750,17100,02-NOV-2022,
