TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,150908,,SUZLON,,2026-01-27,2026-01-27,64.0,CE,SUZLON26JAN64CE,0.18,0.19,0.12,0.12,0.12,0.18,53.67,0.12,2545050,207575,225,130247987.75,155,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160201,,SUZLON,,2026-03-30,2026-03-30,64.0,PE,SUZLON26MAR64PE,0.0,0.0,0.0,12.55,0.0,12.55,53.67,10.67,0,0,0,0.0,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.0,PE,SUZLON26FEB56PE,3.5,3.5,3.5,3.5,3.5,4.1,53.67,4.19,243675,9025,1,536987.5,1,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165433,,UPL,,2026-02-24,2026-02-24,870.0,PE,UPL26FEB870PE,0.0,0.0,0.0,88.25,0.0,88.25,805.1,69.95,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.0,CE,UPL26MAR740CE,0.0,0.0,0.0,81.85,0.0,81.85,805.1,87.1,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150065,,UPL,,2026-01-27,2026-01-27,750.0,CE,UPL26JAN750CE,61.75,65.7,61.25,64.25,64.25,60.4,805.1,60.85,149050,-1355,6,6614297.0,6,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153478,,UPL,,2026-01-27,2026-01-27,860.0,CE,UPL26JAN860CE,4.0,4.7,3.0,3.7,3.65,4.05,805.1,3.7,330620,-40650,294,344147032.75,254,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150069,,UPL,,2026-01-27,2026-01-27,790.0,CE,UPL26JAN790CE,30.25,33.35,25.8,29.55,29.05,29.6,805.1,29.55,497285,12195,328,364253539.0,325,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151338,,UPL,,2026-02-24,2026-02-24,920.0,PE,UPL26FEB920PE,0.0,0.0,0.0,164.1,0.0,164.1,805.1,112.05,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153452,,UPL,,2026-01-27,2026-01-27,600.0,CE,UPL26JAN600CE,0.0,0.0,0.0,183.0,183.0,183.0,805.1,207.1,9485,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59502,,UPL,,2026-02-24,2026-02-24,,,UPL26FEBFUT,812.6,818.75,807.8,812.85,812.45,812.45,805.1,812.85,363140,5420,112,123480201.5,109,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150074,,UPL,,2026-01-27,2026-01-27,830.0,PE,UPL26JAN830PE,29.0,34.85,28.25,31.25,31.6,32.65,805.1,31.25,134145,31165,101,117768741.0,101,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153464,,UPL,,2026-01-27,2026-01-27,720.0,CE,UPL26JAN720CE,0.0,0.0,0.0,92.45,92.45,92.45,805.1,88.25,154470,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150079,,UPL,,2026-01-27,2026-01-27,870.0,CE,UPL26JAN870CE,2.9,3.35,2.15,2.65,2.55,2.9,805.1,2.65,196475,17615,139,164389209.75,122,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37149,,UPL,,2026-01-27,2026-01-27,900.0,CE,UPL26JAN900CE,1.1,1.3,0.8,1.0,1.0,1.15,805.1,1.0,604330,24390,295,360147076.0,246,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150543,,UPL,,2026-02-24,2026-02-24,720.0,CE,UPL26FEB720CE,0.0,0.0,0.0,69.6,0.0,69.6,805.1,94.65,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151285,,UPL,,2026-02-24,2026-02-24,920.0,CE,UPL26FEB920CE,4.0,4.95,4.0,4.95,4.95,4.4,805.1,4.05,32520,10840,9,11270483.5,8,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.0,CE,UPL26MAR760CE,0.0,0.0,0.0,69.5,0.0,69.5,805.1,72.85,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.0,CE,UPL26MAR880CE,0.0,0.0,0.0,21.1,0.0,21.1,805.1,18.15,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150070,,UPL,,2026-01-27,2026-01-27,790.0,PE,UPL26JAN790PE,10.7,12.55,9.2,10.65,10.9,12.0,805.1,10.65,440375,-10840,568,616317007.5,511,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150078,,UPL,,2026-01-27,2026-01-27,850.0,PE,UPL26JAN850PE,44.0,50.3,42.95,46.45,46.45,48.1,805.1,46.45,42005,10840,18,21841922.5,18,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165431,,UPL,,2026-02-24,2026-02-24,850.0,PE,UPL26FEB850PE,0.0,0.0,0.0,73.15,0.0,73.15,805.1,55.3,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165501,,UPL,,2026-03-30,2026-03-30,880.0,PE,UPL26MAR880PE,0.0,0.0,0.0,100.7,0.0,100.7,805.1,81.95,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153461,,UPL,,2026-01-27,2026-01-27,680.0,PE,UPL26JAN680PE,0.4,0.4,0.4,0.4,0.4,0.5,805.1,0.05,111110,-1355,1,921942.0,1,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150058,,UPL,,2026-01-27,2026-01-27,670.0,PE,UPL26JAN670PE,0.4,0.4,0.4,0.4,0.4,1.15,805.1,0.4,89430,67750,53,48144776.0,20,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165423,,UPL,,2026-02-24,2026-02-24,770.0,PE,UPL26FEB770PE,0.0,0.0,0.0,27.0,0.0,27.0,805.1,14.65,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.0,PE,UPL26MAR760PE,0.0,0.0,0.0,30.85,0.0,30.85,805.1,18.2,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.0,PE,UPL26FEB780PE,0.0,0.0,0.0,58.25,0.0,58.25,805.1,18.05,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150593,,UPL,,2026-02-24,2026-02-24,840.0,CE,UPL26FEB840CE,0.0,0.0,0.0,19.65,19.65,19.65,805.1,19.95,24390,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150081,,UPL,,2026-01-27,2026-01-27,890.0,CE,UPL26JAN890CE,0.0,0.0,0.0,6.0,0.0,6.0,805.1,1.7,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153456,,UPL,,2026-01-27,2026-01-27,640.0,CE,UPL26JAN640CE,0.0,0.0,0.0,144.9,144.9,144.9,805.1,167.2,31165,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150072,,UPL,,2026-01-27,2026-01-27,810.0,PE,UPL26JAN810PE,20.0,21.9,16.6,19.1,19.5,20.7,805.1,19.1,479670,130080,877,985044756.5,720,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150059,,UPL,,2026-01-27,2026-01-27,690.0,CE,UPL26JAN690CE,0.0,0.0,0.0,91.0,91.0,91.0,805.1,117.5,2710,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150086,,UPL,,2026-01-27,2026-01-27,890.0,PE,UPL26JAN890PE,0.0,0.0,0.0,137.0,0.0,137.0,805.1,83.65,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150063,,UPL,,2026-01-27,2026-01-27,730.0,CE,UPL26JAN730CE,0.0,0.0,0.0,54.1,54.1,54.1,805.1,78.85,13550,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165497,,UPL,,2026-03-30,2026-03-30,840.0,PE,UPL26MAR840PE,0.0,0.0,0.0,72.8,0.0,72.8,805.1,55.0,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.0,PE,UPL26MAR680PE,0.0,0.0,0.0,8.8,0.0,8.8,805.1,3.3,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153470,,UPL,,2026-01-27,2026-01-27,780.0,CE,UPL26JAN780CE,37.95,40.65,32.55,36.35,35.6,36.4,805.1,36.35,712730,13550,157,173768655.25,130,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150539,,UPL,,2026-02-24,2026-02-24,680.0,CE,UPL26FEB680CE,0.0,0.0,0.0,103.5,103.5,103.5,805.1,131.3,1355,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150575,,UPL,,2026-02-24,2026-02-24,780.0,CE,UPL26FEB780CE,51.6,51.6,51.6,51.6,51.6,48.0,805.1,49.0,8130,0,1,1126818.0,1,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165428,,UPL,,2026-02-24,2026-02-24,830.0,CE,UPL26FEB830CE,24.0,24.0,24.0,24.0,24.0,24.0,805.1,23.6,1355,0,1,1157170.0,1,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150580,,UPL,,2026-02-24,2026-02-24,800.0,PE,UPL26FEB800PE,22.55,25.9,20.95,24.0,24.0,24.75,805.1,26.25,12195,10840,13,14485966.25,12,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153460,,UPL,,2026-01-27,2026-01-27,680.0,CE,UPL26JAN680CE,0.0,0.0,0.0,103.0,103.0,103.0,805.1,127.4,4065,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52067,,UPL,,2026-03-30,2026-03-30,,,UPL26MARFUT,818.0,821.0,813.0,815.4,815.4,814.35,805.1,815.35,60975,0,7,7754258.5,7,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150075,,UPL,,2026-01-27,2026-01-27,850.0,CE,UPL26JAN850CE,5.45,6.6,4.2,5.3,4.95,5.55,805.1,5.3,642270,-37940,1252,1451135420.75,1013,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.0,CE,UPL26MAR720CE,0.0,0.0,0.0,95.55,0.0,95.55,805.1,102.65,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165492,,UPL,,2026-03-30,2026-03-30,800.0,CE,UPL26MAR800CE,0.0,0.0,0.0,48.55,0.0,48.55,805.1,48.7,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153474,,UPL,,2026-01-27,2026-01-27,820.0,CE,UPL26JAN820CE,13.8,16.15,11.4,13.6,13.1,13.9,805.1,13.6,925465,197830,1910,2158495488.0,1785,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153467,,UPL,,2026-01-27,2026-01-27,740.0,PE,UPL26JAN740PE,2.45,2.6,1.9,2.15,2.2,2.6,805.1,2.15,646335,32520,129,129706426.5,118,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150067,,UPL,,2026-01-27,2026-01-27,770.0,CE,UPL26JAN770CE,42.2,48.2,41.6,43.6,43.6,43.65,805.1,43.6,280485,-4065,30,33153327.0,25,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153480,,UPL,,2026-01-27,2026-01-27,880.0,CE,UPL26JAN880CE,1.7,2.45,1.5,1.95,1.9,2.1,805.1,1.95,796740,-12195,159,190023235.25,125,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165429,,UPL,,2026-02-24,2026-02-24,830.0,PE,UPL26FEB830PE,0.0,0.0,0.0,59.4,0.0,59.4,805.1,42.25,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150064,,UPL,,2026-01-27,2026-01-27,730.0,PE,UPL26JAN730PE,1.9,1.95,1.45,1.6,1.65,2.0,805.1,1.6,291325,16260,78,77329511.25,76,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150071,,UPL,,2026-01-27,2026-01-27,810.0,CE,UPL26JAN810CE,18.15,21.0,15.25,18.05,17.25,18.2,805.1,18.05,1196465,4065,2218,2489046654.0,2022,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.0,CE,UPL26MAR820CE,0.0,0.0,0.0,39.95,0.0,39.95,805.1,38.95,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150062,,UPL,,2026-01-27,2026-01-27,710.0,PE,UPL26JAN710PE,0.85,1.0,0.8,1.0,1.0,1.1,805.1,0.45,169375,-12195,14,13484553.5,14,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153472,,UPL,,2026-01-27,2026-01-27,800.0,CE,UPL26JAN800CE,23.45,26.7,20.0,23.55,22.8,23.5,805.1,23.55,2930865,-130080,1690,1885934731.25,1378,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150540,,UPL,,2026-02-24,2026-02-24,680.0,PE,UPL26FEB680PE,0.0,0.0,0.0,2.0,2.0,2.0,805.1,1.05,6775,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153465,,UPL,,2026-01-27,2026-01-27,720.0,PE,UPL26JAN720PE,1.25,1.35,1.1,1.2,1.2,1.4,805.1,1.2,249320,-14905,28,27361108.5,27,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153463,,UPL,,2026-01-27,2026-01-27,700.0,PE,UPL26JAN700PE,0.65,0.85,0.6,0.75,0.75,0.75,805.1,0.75,513545,-31165,73,69304930.25,45,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165424,,UPL,,2026-02-24,2026-02-24,790.0,CE,UPL26FEB790CE,0.0,0.0,0.0,46.85,46.85,46.85,805.1,42.9,2710,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37150,,UPL,,2026-01-27,2026-01-27,900.0,PE,UPL26JAN900PE,0.0,0.0,0.0,172.95,0.0,172.95,805.1,93.05,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150574,,UPL,,2026-02-24,2026-02-24,760.0,PE,UPL26FEB760PE,10.0,10.0,10.0,10.0,10.0,47.25,805.1,11.75,1355,1355,1,1043350.0,1,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150571,,UPL,,2026-02-24,2026-02-24,740.0,CE,UPL26FEB740CE,0.0,0.0,0.0,58.35,0.0,58.35,805.1,77.85,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153471,,UPL,,2026-01-27,2026-01-27,780.0,PE,UPL26JAN780PE,8.45,9.4,6.75,7.85,8.2,8.9,805.1,7.85,882105,89430,622,663962601.5,583,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150592,,UPL,,2026-02-24,2026-02-24,820.0,PE,UPL26FEB820PE,0.0,0.0,0.0,83.95,0.0,83.95,805.1,36.45,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165418,,UPL,,2026-02-24,2026-02-24,730.0,CE,UPL26FEB730CE,0.0,0.0,0.0,77.6,0.0,77.6,805.1,86.1,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165430,,UPL,,2026-02-24,2026-02-24,850.0,CE,UPL26FEB850CE,15.75,15.75,15.75,15.75,15.75,17.25,805.1,16.75,4065,1355,1,1173091.25,1,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153479,,UPL,,2026-01-27,2026-01-27,860.0,PE,UPL26JAN860PE,0.0,0.0,0.0,63.5,64.45,63.5,805.1,56.95,21680,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150883,,UPL,,2026-02-24,2026-02-24,900.0,CE,UPL26FEB900CE,0.0,0.0,0.0,9.95,0.0,9.95,805.1,6.3,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165432,,UPL,,2026-02-24,2026-02-24,870.0,CE,UPL26FEB870CE,0.0,0.0,0.0,9.2,9.2,9.2,805.1,11.55,1355,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153466,,UPL,,2026-01-27,2026-01-27,740.0,CE,UPL26JAN740CE,0.0,0.0,0.0,72.75,72.75,72.75,805.1,69.65,77235,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150073,,UPL,,2026-01-27,2026-01-27,830.0,CE,UPL26JAN830CE,10.35,12.2,8.25,10.0,9.5,10.45,805.1,10.0,460700,-8130,759,864401654.0,676,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.0,PE,UPL26MAR780PE,0.0,0.0,0.0,39.45,0.0,39.45,805.1,25.1,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150542,,UPL,,2026-02-24,2026-02-24,700.0,PE,UPL26FEB700PE,0.0,0.0,0.0,3.0,3.0,3.0,805.1,2.2,2710,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.0,PE,UPL26FEB720PE,3.4,3.75,3.4,3.75,3.75,4.0,805.1,4.15,9485,1355,2,1960888.25,2,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.0,PE,UPL26FEB740PE,6.65,7.0,6.35,7.0,7.0,7.05,805.1,7.2,43360,0,9,9104719.25,8,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.0,PE,UPL26FEB790PE,25.0,25.0,15.6,15.6,15.6,36.2,805.1,21.9,0,0,2,2195913.0,2,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.0,PE,UPL26FEB840PE,0.0,0.0,0.0,98.4,0.0,98.4,805.1,48.55,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.0,PE,UPL26MAR740PE,0.0,0.0,0.0,23.55,0.0,23.55,805.1,12.7,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165505,,UPL,,2026-03-30,2026-03-30,920.0,PE,UPL26MAR920PE,0.0,0.0,0.0,132.2,0.0,132.2,805.1,113.45,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150579,,UPL,,2026-02-24,2026-02-24,800.0,CE,UPL26FEB800CE,36.8,39.3,35.9,39.3,39.3,36.65,805.1,37.35,56910,4065,6,6809688.0,6,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.0,CE,UPL26MAR840CE,0.0,0.0,0.0,32.6,0.0,32.6,805.1,30.65,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.0,CE,UPL26MAR860CE,0.0,0.0,0.0,26.3,0.0,26.3,805.1,23.75,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150068,,UPL,,2026-01-27,2026-01-27,770.0,PE,UPL26JAN770PE,6.6,6.8,4.95,5.7,5.9,6.65,805.1,5.7,371270,-46070,329,345796677.5,287,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165422,,UPL,,2026-02-24,2026-02-24,770.0,CE,UPL26FEB770CE,0.0,0.0,0.0,51.5,0.0,51.5,805.1,55.55,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.0,CE,UPL26JAN660CE,146.6,148.7,146.6,148.7,148.7,138.35,805.1,147.3,9485,0,4,4377463.0,2,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.0,CE,UPL26MAR780CE,0.0,0.0,0.0,55.0,55.0,55.0,805.1,60.0,1355,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,809.95,814.0,802.45,808.3,807.9,807.45,805.1,808.3,39693370,-237125,3239,3549269385.0,2623,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165421,,UPL,,2026-02-24,2026-02-24,750.0,PE,UPL26FEB750PE,0.0,0.0,0.0,19.45,0.0,19.45,805.1,9.25,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150573,,UPL,,2026-02-24,2026-02-24,760.0,CE,UPL26FEB760CE,0.0,0.0,0.0,48.4,0.0,48.4,805.1,62.55,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150060,,UPL,,2026-01-27,2026-01-27,690.0,PE,UPL26JAN690PE,0.0,0.0,0.0,0.55,0.55,0.55,805.1,0.15,18970,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150080,,UPL,,2026-01-27,2026-01-27,870.0,PE,UPL26JAN870PE,0.0,0.0,0.0,119.5,0.0,119.5,805.1,65.55,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153483,,UPL,,2026-01-27,2026-01-27,920.0,PE,UPL26JAN920PE,0.0,0.0,0.0,207.0,0.0,207.0,805.1,112.35,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150520,,UPL,,2026-02-24,2026-02-24,640.0,PE,UPL26FEB640PE,0.0,0.0,0.0,2.0,2.0,2.0,805.1,0.2,2710,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165427,,UPL,,2026-02-24,2026-02-24,810.0,PE,UPL26FEB810PE,0.0,0.0,0.0,47.05,0.0,47.05,805.1,31.1,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165493,,UPL,,2026-03-30,2026-03-30,800.0,PE,UPL26MAR800PE,0.0,0.0,0.0,49.35,0.0,49.35,805.1,33.55,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165499,,UPL,,2026-03-30,2026-03-30,860.0,PE,UPL26MAR860PE,0.0,0.0,0.0,86.25,0.0,86.25,805.1,67.85,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165420,,UPL,,2026-02-24,2026-02-24,750.0,CE,UPL26FEB750CE,0.0,0.0,0.0,65.0,65.0,65.0,805.1,70.0,2710,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150541,,UPL,,2026-02-24,2026-02-24,700.0,CE,UPL26FEB700CE,0.0,0.0,0.0,82.2,0.0,82.2,805.1,112.55,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150066,,UPL,,2026-01-27,2026-01-27,750.0,PE,UPL26JAN750PE,3.5,3.5,2.6,3.05,3.1,3.6,805.1,3.05,623300,33875,159,162213283.0,125,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153468,,UPL,,2026-01-27,2026-01-27,760.0,CE,UPL26JAN760CE,51.05,55.45,51.0,55.45,55.45,54.85,805.1,52.45,161245,-8130,7,7698635.75,6,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165426,,UPL,,2026-02-24,2026-02-24,810.0,CE,UPL26FEB810CE,34.5,34.5,33.4,33.4,33.4,32.4,805.1,32.25,13550,0,2,2287104.5,2,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165419,,UPL,,2026-02-24,2026-02-24,730.0,PE,UPL26FEB730PE,0.0,0.0,0.0,6.0,6.0,6.0,805.1,5.5,1355,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165434,,UPL,,2026-02-24,2026-02-24,890.0,CE,UPL26FEB890CE,0.0,0.0,0.0,9.9,0.0,9.9,805.1,7.75,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165504,,UPL,,2026-03-30,2026-03-30,920.0,CE,UPL26MAR920CE,0.0,0.0,0.0,13.15,0.0,13.15,805.1,10.1,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153459,,UPL,,2026-01-27,2026-01-27,660.0,PE,UPL26JAN660PE,0.0,0.0,0.0,0.7,0.7,0.7,805.1,0.05,17615,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153475,,UPL,,2026-01-27,2026-01-27,820.0,PE,UPL26JAN820PE,24.15,27.95,21.9,24.6,25.0,26.25,805.1,24.6,170730,70460,337,385514640.75,333,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153477,,UPL,,2026-01-27,2026-01-27,840.0,PE,UPL26JAN840PE,36.45,40.45,36.45,38.1,38.5,40.45,805.1,38.1,59620,6775,24,28552560.0,24,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153481,,UPL,,2026-01-27,2026-01-27,880.0,PE,UPL26JAN880PE,0.0,0.0,0.0,104.0,104.0,104.0,805.1,74.45,1355,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150882,,UPL,,2026-02-24,2026-02-24,880.0,PE,UPL26FEB880PE,0.0,0.0,0.0,129.85,0.0,129.85,805.1,77.8,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165435,,UPL,,2026-02-24,2026-02-24,890.0,PE,UPL26FEB890PE,0.0,0.0,0.0,104.35,0.0,104.35,805.1,86.0,0,0,0,0.0,0,F1,1355,,,,,
