TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,143660,,SIEMENS,,2026-01-27,2026-01-27,3800.0,PE,SIEMENS26JAN3800PE,0.0,0.0,0.0,700.0,700.0,700.0,2952.6,842.8,5600,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.0,PE,SIEMENS26FEB2700PE,0.0,0.0,0.0,32.0,32.0,32.0,2952.6,24.85,4725,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.0,PE,SIEMENS26FEB3150PE,0.0,0.0,0.0,229.3,0.0,229.3,2952.6,230.8,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143578,,SIEMENS,,2026-01-27,2026-01-27,2500.0,PE,SIEMENS26JAN2500PE,1.25,1.25,0.85,0.9,0.85,1.5,2952.6,0.9,22050,-1225,10,4376592.5,5,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143593,,SIEMENS,,2026-01-27,2026-01-27,3300.0,CE,SIEMENS26JAN3300CE,2.25,2.45,1.4,1.85,1.75,2.3,2952.6,1.85,132125,-35350,822,474974613.75,523,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158630,,SIEMENS,,2026-02-24,2026-02-24,2650.0,CE,SIEMENS26FEB2650CE,0.0,0.0,0.0,440.2,0.0,440.2,2952.6,333.95,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135912,,SIEMENS,,2026-02-24,2026-02-24,2800.0,CE,SIEMENS26FEB2800CE,0.0,0.0,0.0,498.4,0.0,498.4,2952.6,215.95,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135922,,SIEMENS,,2026-02-24,2026-02-24,3300.0,CE,SIEMENS26FEB3300CE,20.0,20.0,18.0,18.55,18.55,18.5,2952.6,22.2,1225,875,7,4066107.5,6,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158646,,SIEMENS,,2026-02-24,2026-02-24,3450.0,CE,SIEMENS26FEB3450CE,0.0,0.0,0.0,48.5,48.5,48.5,2952.6,8.7,175,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158680,,SIEMENS,,2026-03-30,2026-03-30,2900.0,CE,SIEMENS26MAR2900CE,0.0,0.0,0.0,315.1,0.0,315.1,2952.6,204.45,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143586,,SIEMENS,,2026-01-27,2026-01-27,2900.0,PE,SIEMENS26JAN2900PE,41.05,41.05,20.6,24.5,25.3,39.85,2952.6,24.5,70525,-4900,582,298372751.25,487,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143594,,SIEMENS,,2026-01-27,2026-01-27,3300.0,PE,SIEMENS26JAN3300PE,357.05,366.0,343.95,364.0,364.0,374.55,2952.6,343.85,8750,-2450,16,10235933.75,15,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135871,,SIEMENS,,2026-01-27,2026-01-27,3350.0,PE,SIEMENS26JAN3350PE,429.9,429.9,418.0,418.0,418.0,424.75,2952.6,393.5,700,175,4,2643847.5,2,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143656,,SIEMENS,,2026-01-27,2026-01-27,3600.0,PE,SIEMENS26JAN3600PE,666.7,666.7,666.7,666.7,666.7,527.8,2952.6,643.05,875,-175,1,746672.5,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158637,,SIEMENS,,2026-02-24,2026-02-24,2950.0,PE,SIEMENS26FEB2950PE,105.9,105.9,105.9,105.9,105.9,120.0,2952.6,106.7,1400,175,1,534782.5,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158674,,SIEMENS,,2026-03-30,2026-03-30,2600.0,CE,SIEMENS26MAR2600CE,0.0,0.0,0.0,519.85,0.0,519.85,2952.6,411.3,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.0,CE,SIEMENS26MAR3000CE,0.0,0.0,0.0,260.75,0.0,260.75,2952.6,154.4,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143652,,SIEMENS,,2026-01-27,2026-01-27,3400.0,PE,SIEMENS26JAN3400PE,479.9,479.9,466.75,466.75,466.75,325.0,2952.6,443.35,1225,350,6,4066991.25,2,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135909,,SIEMENS,,2026-02-24,2026-02-24,2600.0,PE,SIEMENS26FEB2600PE,18.0,18.0,18.0,18.0,18.0,18.55,2952.6,11.25,525,175,1,458150.0,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135861,,SIEMENS,,2026-01-27,2026-01-27,2850.0,PE,SIEMENS26JAN2850PE,23.8,23.8,10.8,13.25,13.1,23.8,2952.6,13.25,40075,2450,505,253300731.25,390,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143575,,SIEMENS,,2026-01-27,2026-01-27,2400.0,CE,SIEMENS26JAN2400CE,0.0,0.0,0.0,765.7,0.0,765.7,2952.6,555.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158638,,SIEMENS,,2026-02-24,2026-02-24,3050.0,CE,SIEMENS26FEB3050CE,0.0,0.0,0.0,180.9,0.0,180.9,2952.6,81.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59469,,SIEMENS,,2026-02-24,2026-02-24,,,SIEMENS26FEBFUT,2933.3,2987.4,2933.3,2957.0,2955.0,2937.9,2952.6,2957.0,226625,53550,585,302424010.0,519,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158689,,SIEMENS,,2026-03-30,2026-03-30,3300.0,PE,SIEMENS26MAR3300PE,0.0,0.0,0.0,360.1,0.0,360.1,2952.6,370.4,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158681,,SIEMENS,,2026-03-30,2026-03-30,2900.0,PE,SIEMENS26MAR2900PE,0.0,0.0,0.0,142.65,0.0,142.65,2952.6,121.45,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135927,,SIEMENS,,2026-02-24,2026-02-24,3500.0,PE,SIEMENS26FEB3500PE,0.0,0.0,0.0,407.9,0.0,407.9,2952.6,534.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143654,,SIEMENS,,2026-01-27,2026-01-27,3500.0,PE,SIEMENS26JAN3500PE,578.8,578.8,572.35,572.35,572.35,515.0,2952.6,543.2,9625,350,4,2854031.25,4,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135873,,SIEMENS,,2026-01-27,2026-01-27,3450.0,PE,SIEMENS26JAN3450PE,528.75,528.75,490.8,490.8,490.8,390.05,2952.6,493.25,2800,0,6,4157763.75,3,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143580,,SIEMENS,,2026-01-27,2026-01-27,2600.0,PE,SIEMENS26JAN2600PE,1.5,1.65,1.35,1.55,1.6,2.4,2952.6,1.55,13825,-5075,38,17300018.75,31,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.0,CE,SIEMENS26MAR3100CE,0.0,0.0,0.0,213.4,0.0,213.4,2952.6,113.85,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135929,,SIEMENS,,2026-02-24,2026-02-24,3600.0,PE,SIEMENS26FEB3600PE,0.0,0.0,0.0,479.0,0.0,479.0,2952.6,631.0,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158685,,SIEMENS,,2026-03-30,2026-03-30,3100.0,PE,SIEMENS26MAR3100PE,0.0,0.0,0.0,238.0,0.0,238.0,2952.6,228.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158675,,SIEMENS,,2026-03-30,2026-03-30,2600.0,PE,SIEMENS26MAR2600PE,0.0,0.0,0.0,51.85,0.0,51.85,2952.6,31.4,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135860,,SIEMENS,,2026-01-27,2026-01-27,2850.0,CE,SIEMENS26JAN2850CE,100.7,138.4,98.4,108.45,108.45,104.7,2952.6,108.45,7525,-2100,77,39869628.75,56,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143587,,SIEMENS,,2026-01-27,2026-01-27,3000.0,CE,SIEMENS26JAN3000CE,26.45,42.0,21.4,23.6,22.2,27.4,2952.6,23.6,138775,875,1986,1052045662.5,1456,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143661,,SIEMENS,,2026-01-27,2026-01-27,3900.0,CE,SIEMENS26JAN3900CE,0.0,0.0,0.0,0.35,0.35,0.35,2952.6,0.05,1050,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135859,,SIEMENS,,2026-01-27,2026-01-27,2750.0,PE,SIEMENS26JAN2750PE,4.0,6.55,3.15,3.65,4.0,7.6,2952.6,3.65,39900,1575,94,45308103.75,88,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158631,,SIEMENS,,2026-02-24,2026-02-24,2650.0,PE,SIEMENS26FEB2650PE,23.8,23.8,23.0,23.0,23.0,22.45,2952.6,17.0,875,525,3,1403605.0,2,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158635,,SIEMENS,,2026-02-24,2026-02-24,2850.0,PE,SIEMENS26FEB2850PE,0.0,0.0,0.0,73.0,73.0,73.0,2952.6,64.35,1575,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135913,,SIEMENS,,2026-02-24,2026-02-24,2800.0,PE,SIEMENS26FEB2800PE,0.0,0.0,0.0,46.15,46.15,46.15,2952.6,48.2,350,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158677,,SIEMENS,,2026-03-30,2026-03-30,2700.0,PE,SIEMENS26MAR2700PE,0.0,0.0,0.0,75.6,0.0,75.6,2952.6,52.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.0,PE,SIEMENS26MAR2800PE,0.0,0.0,0.0,105.6,0.0,105.6,2952.6,82.3,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158683,,SIEMENS,,2026-03-30,2026-03-30,3000.0,PE,SIEMENS26MAR3000PE,0.0,0.0,0.0,186.85,0.0,186.85,2952.6,170.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158691,,SIEMENS,,2026-03-30,2026-03-30,3400.0,PE,SIEMENS26MAR3400PE,0.0,0.0,0.0,430.05,0.0,430.05,2952.6,451.4,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158645,,SIEMENS,,2026-02-24,2026-02-24,3350.0,PE,SIEMENS26FEB3350PE,0.0,0.0,0.0,365.35,0.0,365.35,2952.6,395.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143583,,SIEMENS,,2026-01-27,2026-01-27,2800.0,CE,SIEMENS26JAN2800CE,154.0,156.6,146.7,147.05,147.05,141.8,2952.6,163.95,5075,700,12,6201536.25,12,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143589,,SIEMENS,,2026-01-27,2026-01-27,3100.0,CE,SIEMENS26JAN3100CE,8.9,14.6,6.15,6.55,6.4,9.65,2952.6,6.55,282100,19600,1708,929154336.25,1069,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143591,,SIEMENS,,2026-01-27,2026-01-27,3200.0,CE,SIEMENS26JAN3200CE,3.4,5.35,2.5,2.75,2.8,4.3,2952.6,2.75,208425,-15400,640,358773327.5,446,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143595,,SIEMENS,,2026-01-27,2026-01-27,3400.0,CE,SIEMENS26JAN3400CE,1.5,1.55,1.15,1.25,1.25,1.75,2952.6,1.25,50050,-3150,55,32737775.0,54,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143653,,SIEMENS,,2026-01-27,2026-01-27,3500.0,CE,SIEMENS26JAN3500CE,0.55,0.55,0.55,0.55,0.55,1.25,2952.6,0.05,78400,0,2,1225192.5,2,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143655,,SIEMENS,,2026-01-27,2026-01-27,3600.0,CE,SIEMENS26JAN3600CE,0.2,0.6,0.2,0.6,0.6,0.8,2952.6,0.6,14175,-175,6,3780490.0,5,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143657,,SIEMENS,,2026-01-27,2026-01-27,3700.0,CE,SIEMENS26JAN3700CE,0.0,0.0,0.0,1.0,1.0,1.0,2952.6,0.05,700,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135908,,SIEMENS,,2026-02-24,2026-02-24,2600.0,CE,SIEMENS26FEB2600CE,0.0,0.0,0.0,655.55,0.0,655.55,2952.6,377.9,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158636,,SIEMENS,,2026-02-24,2026-02-24,2950.0,CE,SIEMENS26FEB2950CE,0.0,0.0,0.0,138.5,138.5,138.5,2952.6,125.25,175,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135928,,SIEMENS,,2026-02-24,2026-02-24,3600.0,CE,SIEMENS26FEB3600CE,0.0,0.0,0.0,5.65,6.4,5.65,2952.6,3.05,875,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158678,,SIEMENS,,2026-03-30,2026-03-30,2800.0,CE,SIEMENS26MAR2800CE,0.0,0.0,0.0,376.55,0.0,376.55,2952.6,264.3,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143582,,SIEMENS,,2026-01-27,2026-01-27,2700.0,PE,SIEMENS26JAN2700PE,2.95,3.8,2.2,2.5,2.95,4.85,2952.6,2.5,66325,6825,259,122506693.75,233,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135905,,SIEMENS,,2026-02-24,2026-02-24,2400.0,PE,SIEMENS26FEB2400PE,0.0,0.0,0.0,6.9,6.9,6.9,2952.6,1.45,700,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158633,,SIEMENS,,2026-02-24,2026-02-24,2750.0,PE,SIEMENS26FEB2750PE,0.0,0.0,0.0,37.05,37.05,37.05,2952.6,35.1,350,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135919,,SIEMENS,,2026-02-24,2026-02-24,3100.0,PE,SIEMENS26FEB3100PE,200.0,200.0,186.15,198.95,198.95,180.0,2952.6,195.2,4725,175,6,3460196.25,6,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143579,,SIEMENS,,2026-01-27,2026-01-27,2600.0,CE,SIEMENS26JAN2600CE,0.0,0.0,0.0,514.5,514.5,514.5,2952.6,355.85,1050,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135862,,SIEMENS,,2026-01-27,2026-01-27,2950.0,CE,SIEMENS26JAN2950CE,39.0,67.95,38.7,43.7,42.2,44.45,2952.6,43.7,71225,7000,1214,636832770.0,1024,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135866,,SIEMENS,,2026-01-27,2026-01-27,3150.0,CE,SIEMENS26JAN3150CE,6.2,8.35,3.7,3.85,3.7,6.25,2952.6,3.85,208775,-8925,777,429002778.75,520,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135870,,SIEMENS,,2026-01-27,2026-01-27,3350.0,CE,SIEMENS26JAN3350CE,1.55,1.55,1.05,1.35,1.35,1.95,2952.6,1.35,17325,-9625,91,53370861.25,61,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158640,,SIEMENS,,2026-02-24,2026-02-24,3150.0,CE,SIEMENS26FEB3150CE,0.0,0.0,0.0,55.0,55.0,55.0,2952.6,50.45,350,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135926,,SIEMENS,,2026-02-24,2026-02-24,3500.0,CE,SIEMENS26FEB3500CE,0.0,0.0,0.0,141.75,0.0,141.75,2952.6,6.2,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158639,,SIEMENS,,2026-02-24,2026-02-24,3050.0,PE,SIEMENS26FEB3050PE,0.0,0.0,0.0,80.0,80.0,80.0,2952.6,162.5,1400,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135914,,SIEMENS,,2026-02-24,2026-02-24,2900.0,CE,SIEMENS26FEB2900CE,0.0,0.0,0.0,139.0,139.0,139.0,2952.6,152.1,2100,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135921,,SIEMENS,,2026-02-24,2026-02-24,3200.0,PE,SIEMENS26FEB3200PE,272.0,272.0,272.0,272.0,272.0,279.0,2952.6,268.95,2625,175,1,607600.0,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158642,,SIEMENS,,2026-02-24,2026-02-24,3250.0,CE,SIEMENS26FEB3250CE,0.0,0.0,0.0,103.1,0.0,103.1,2952.6,29.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158634,,SIEMENS,,2026-02-24,2026-02-24,2850.0,CE,SIEMENS26FEB2850CE,0.0,0.0,0.0,183.0,183.0,183.0,2952.6,182.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143659,,SIEMENS,,2026-01-27,2026-01-27,3800.0,CE,SIEMENS26JAN3800CE,0.0,0.0,0.0,0.6,0.6,0.6,2952.6,0.05,1750,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135856,,SIEMENS,,2026-01-27,2026-01-27,2650.0,CE,SIEMENS26JAN2650CE,0.0,0.0,0.0,584.1,0.0,584.1,2952.6,306.2,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,50030,,SIEMENS,,2026-01-27,2026-01-27,,,SIEMENS26JANFUT,2916.3,2977.9,2916.3,2948.8,2941.3,2928.9,2952.6,2948.8,2523850,6125,2293,1181826012.5,1924,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158687,,SIEMENS,,2026-03-30,2026-03-30,3200.0,PE,SIEMENS26MAR3200PE,0.0,0.0,0.0,295.9,0.0,295.9,2952.6,295.75,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135865,,SIEMENS,,2026-01-27,2026-01-27,3050.0,PE,SIEMENS26JAN3050PE,124.85,128.85,110.25,114.5,114.5,136.2,2952.6,114.6,69650,-1575,25,13863832.5,25,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135857,,SIEMENS,,2026-01-27,2026-01-27,2650.0,PE,SIEMENS26JAN2650PE,5.35,5.35,1.6,1.85,1.95,5.4,2952.6,1.85,26775,-1575,55,25526532.5,42,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143584,,SIEMENS,,2026-01-27,2026-01-27,2800.0,PE,SIEMENS26JAN2800PE,10.35,12.2,5.3,6.1,7.0,13.7,2952.6,6.1,125650,6125,369,181335761.25,296,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135906,,SIEMENS,,2026-02-24,2026-02-24,2500.0,CE,SIEMENS26FEB2500CE,0.0,0.0,0.0,547.45,547.45,547.45,2952.6,470.5,525,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135918,,SIEMENS,,2026-02-24,2026-02-24,3100.0,CE,SIEMENS26FEB3100CE,56.4,59.45,47.2,50.1,50.1,56.4,2952.6,50.1,6475,175,36,19875913.75,36,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135920,,SIEMENS,,2026-02-24,2026-02-24,3200.0,CE,SIEMENS26FEB3200CE,37.0,38.0,29.0,30.1,30.2,33.2,2952.6,30.1,29750,19775,162,91608168.75,126,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135867,,SIEMENS,,2026-01-27,2026-01-27,3150.0,PE,SIEMENS26JAN3150PE,207.0,215.0,205.95,208.8,208.8,225.0,2952.6,199.2,51800,-700,8,4702871.25,7,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52034,,SIEMENS,,2026-03-30,2026-03-30,,,SIEMENS26MARFUT,2990.0,2996.7,2964.5,2977.6,2977.6,2954.1,2952.6,2983.9,17150,-175,10,5218307.5,10,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158695,,SIEMENS,,2026-03-30,2026-03-30,3600.0,PE,SIEMENS26MAR3600PE,0.0,0.0,0.0,584.6,0.0,584.6,2952.6,627.25,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135864,,SIEMENS,,2026-01-27,2026-01-27,3050.0,CE,SIEMENS26JAN3050CE,16.95,24.55,11.15,12.45,11.5,16.1,2952.6,12.45,95200,2100,479,256961512.5,395,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135904,,SIEMENS,,2026-02-24,2026-02-24,2400.0,CE,SIEMENS26FEB2400CE,0.0,0.0,0.0,831.05,0.0,831.05,2952.6,567.05,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135907,,SIEMENS,,2026-02-24,2026-02-24,2500.0,PE,SIEMENS26FEB2500PE,11.7,11.7,9.4,9.4,9.4,22.6,2952.6,4.4,1050,1050,8,3515347.5,5,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158632,,SIEMENS,,2026-02-24,2026-02-24,2750.0,CE,SIEMENS26FEB2750CE,0.0,0.0,0.0,363.0,0.0,363.0,2952.6,252.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135868,,SIEMENS,,2026-01-27,2026-01-27,3250.0,CE,SIEMENS26JAN3250CE,2.5,3.45,1.9,2.05,2.0,3.1,2952.6,2.05,59500,-4025,241,137161517.5,192,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135875,,SIEMENS,,2026-01-27,2026-01-27,3550.0,PE,SIEMENS26JAN3550PE,0.0,0.0,0.0,438.0,438.0,438.0,2952.6,593.1,875,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135877,,SIEMENS,,2026-01-27,2026-01-27,3650.0,PE,SIEMENS26JAN3650PE,0.0,0.0,0.0,343.75,343.75,343.75,2952.6,693.0,175,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135915,,SIEMENS,,2026-02-24,2026-02-24,2900.0,PE,SIEMENS26FEB2900PE,0.0,0.0,0.0,103.35,0.0,103.35,2952.6,83.8,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135869,,SIEMENS,,2026-01-27,2026-01-27,3250.0,PE,SIEMENS26JAN3250PE,311.85,316.3,311.3,311.3,311.3,284.15,2952.6,294.6,1750,-1050,6,3742943.75,4,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143590,,SIEMENS,,2026-01-27,2026-01-27,3100.0,PE,SIEMENS26JAN3100PE,140.0,176.5,140.0,162.2,162.2,178.45,2952.6,162.2,80500,-6300,59,33755006.25,38,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.0,CE,SIEMENS26MAR3400CE,0.0,0.0,0.0,109.85,0.0,109.85,2952.6,39.65,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.0,CE,SIEMENS26MAR2700CE,0.0,0.0,0.0,445.1,0.0,445.1,2952.6,333.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.0,CE,SIEMENS26FEB3700CE,5.0,5.0,3.7,3.7,3.7,9.6,2952.6,1.45,2100,525,10,6483128.75,9,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.0,CE,SIEMENS26FEB3400CE,13.6,13.6,13.6,13.6,13.6,10.15,2952.6,13.6,2275,175,1,597380.0,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158644,,SIEMENS,,2026-02-24,2026-02-24,3350.0,CE,SIEMENS26FEB3350CE,16.8,16.8,13.45,15.8,15.8,16.85,2952.6,16.45,700,-525,6,3533871.25,5,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153215,,UNITDSPR,,2026-01-27,2026-01-27,1220.0,PE,UNITDSPR26JAN1220PE,1.9,2.4,1.8,2.05,2.4,1.5,1324.8,2.05,25200,-1200,19,9287280.0,17,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153223,,UNITDSPR,,2026-01-27,2026-01-27,1300.0,PE,UNITDSPR26JAN1300PE,10.0,18.75,9.5,15.5,18.7,10.15,1324.8,15.5,273200,-32800,621,326221600.0,559,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149178,,UNITDSPR,,2026-01-27,2026-01-27,1390.0,PE,UNITDSPR26JAN1390PE,57.8,79.05,57.55,79.05,79.05,57.6,1324.8,79.05,100400,-1200,23,13384220.0,18,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149331,,UNITDSPR,,2026-02-24,2026-02-24,1380.0,CE,UNITDSPR26FEB1380CE,0.0,0.0,0.0,117.25,0.0,117.25,1324.8,18.85,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165114,,UNITDSPR,,2026-02-24,2026-02-24,1210.0,CE,UNITDSPR26FEB1210CE,0.0,0.0,0.0,228.0,0.0,228.0,1324.8,124.95,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153242,,UNITDSPR,,2026-01-27,2026-01-27,1500.0,CE,UNITDSPR26JAN1500CE,1.7,1.7,1.05,1.05,1.05,1.7,1324.8,1.05,479600,-100000,531,318873000.0,223,F1,400,,,,,
