TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,93866,,HDFCBANK,,2026-01-27,2026-01-27,1090.0,CE,HDFCBANK26JAN1090CE,0.2,0.2,0.15,0.15,0.15,0.25,918.75,0.15,233200,-4950,13,7794682.5,13,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104508,,HDFCBANK,,2026-02-24,2026-02-24,935.0,CE,HDFCBANK26FEB935CE,21.45,22.1,16.55,18.35,18.65,19.8,918.75,18.35,555500,117150,1053,552293940.0,946,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104514,,HDFCBANK,,2026-02-24,2026-02-24,955.0,CE,HDFCBANK26FEB955CE,14.0,14.0,10.15,11.45,11.2,12.4,918.75,11.45,202950,-3300,211,112208690.0,181,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97583,,HDFCBANK,,2026-02-24,2026-02-24,840.0,CE,HDFCBANK26FEB840CE,0.0,0.0,0.0,163.95,0.0,163.95,918.75,83.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97589,,HDFCBANK,,2026-02-24,2026-02-24,870.0,CE,HDFCBANK26FEB870CE,0.0,0.0,0.0,136.25,0.0,136.25,918.75,54.95,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104813,,HDFCBANK,,2026-03-30,2026-03-30,870.0,CE,HDFCBANK26MAR870CE,0.0,0.0,0.0,136.55,0.0,136.55,918.75,62.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93786,,HDFCBANK,,2026-01-27,2026-01-27,820.0,PE,HDFCBANK26JAN820PE,0.1,0.15,0.1,0.15,0.15,0.1,918.75,0.05,18700,6050,13,5863825.0,11,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97244,,HDFCBANK,,2026-01-27,2026-01-27,905.0,PE,HDFCBANK26JAN905PE,2.6,3.6,0.95,1.5,1.1,2.8,918.75,1.5,541750,-74800,17117,8541156827.5,5007,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97405,,HDFCBANK,,2026-01-27,2026-01-27,945.0,PE,HDFCBANK26JAN945PE,20.5,29.8,18.0,23.65,22.25,23.9,918.75,23.65,683650,-31900,458,244171042.5,437,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93837,,HDFCBANK,,2026-01-27,2026-01-27,1030.0,PE,HDFCBANK26JAN1030PE,103.0,113.5,102.0,106.35,106.35,108.3,918.75,106.35,315150,-31900,244,152686600.0,56,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93871,,HDFCBANK,,2026-01-27,2026-01-27,1110.0,PE,HDFCBANK26JAN1110PE,0.0,0.0,0.0,175.0,175.0,175.0,918.75,190.4,2200,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,41070,,HDFCBANK,,2026-02-24,2026-02-24,810.0,PE,HDFCBANK26FEB810PE,1.2,1.55,1.15,1.25,1.15,1.45,918.75,1.25,122650,4400,50,22312922.5,37,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104496,,HDFCBANK,,2026-02-24,2026-02-24,885.0,PE,HDFCBANK26FEB885PE,7.45,9.5,7.3,7.65,7.3,8.85,918.75,7.65,224950,23650,61,29982287.5,41,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104847,,HDFCBANK,,2026-03-30,2026-03-30,960.0,PE,HDFCBANK26MAR960PE,47.5,47.55,44.0,44.0,44.0,47.55,918.75,43.45,7700,2750,7,3873155.0,7,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104853,,HDFCBANK,,2026-03-30,2026-03-30,990.0,PE,HDFCBANK26MAR990PE,66.0,67.0,66.0,67.0,67.0,55.0,918.75,66.65,14850,0,8,4648600.0,5,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104863,,HDFCBANK,,2026-03-30,2026-03-30,1030.0,PE,HDFCBANK26MAR1030PE,0.0,0.0,0.0,52.15,0.0,52.15,918.75,102.4,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97579,,HDFCBANK,,2026-02-24,2026-02-24,820.0,CE,HDFCBANK26FEB820CE,114.0,114.0,104.0,105.0,105.0,111.0,918.75,102.9,550,0,3,1530650.0,3,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104810,,HDFCBANK,,2026-03-30,2026-03-30,860.0,PE,HDFCBANK26MAR860PE,0.0,0.0,0.0,4.95,4.95,4.95,918.75,3.5,1100,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104759,,HDFCBANK,,2026-03-30,2026-03-30,840.0,PE,HDFCBANK26MAR840PE,4.45,4.45,4.45,4.45,4.45,4.0,918.75,1.6,2200,0,1,464447.5,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97605,,HDFCBANK,,2026-02-24,2026-02-24,930.0,PE,HDFCBANK26FEB930PE,23.0,27.45,19.9,22.35,22.25,24.15,918.75,22.35,1742950,166650,1848,969583505.0,1702,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97692,,HDFCBANK,,2026-02-24,2026-02-24,1100.0,PE,HDFCBANK26FEB1100PE,170.0,176.0,170.0,172.0,172.0,172.2,918.75,175.8,95150,26950,49,34315297.5,22,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104732,,HDFCBANK,,2026-03-30,2026-03-30,800.0,PE,HDFCBANK26MAR800PE,0.0,0.0,0.0,0.3,0.0,0.3,918.75,0.25,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104820,,HDFCBANK,,2026-03-30,2026-03-30,870.0,PE,HDFCBANK26MAR870PE,0.0,0.0,0.0,2.75,0.0,2.75,918.75,5.0,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93783,,HDFCBANK,,2026-01-27,2026-01-27,800.0,CE,HDFCBANK26JAN800CE,0.0,0.0,0.0,216.0,0.0,216.0,918.75,119.35,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93869,,HDFCBANK,,2026-01-27,2026-01-27,1100.0,PE,HDFCBANK26JAN1100PE,179.8,184.2,176.5,177.5,176.5,178.4,918.75,177.5,139150,-550,79,55718602.5,31,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93841,,HDFCBANK,,2026-01-27,2026-01-27,1050.0,PE,HDFCBANK26JAN1050PE,124.65,130.75,124.65,128.4,128.4,128.0,918.75,130.45,159500,0,8,5186445.0,6,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93827,,HDFCBANK,,2026-01-27,2026-01-27,1000.0,PE,HDFCBANK26JAN1000PE,78.3,84.2,70.3,76.75,76.05,78.3,918.75,76.75,1828200,-91300,264,156598832.5,217,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93811,,HDFCBANK,,2026-01-27,2026-01-27,940.0,PE,HDFCBANK26JAN940PE,17.0,25.45,14.15,20.0,18.1,20.05,918.75,20.0,2083950,-216700,1917,1011800185.0,1686,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93809,,HDFCBANK,,2026-01-27,2026-01-27,930.0,PE,HDFCBANK26JAN930PE,11.35,17.0,7.5,11.75,10.5,12.4,918.75,11.75,2106500,-550550,9307,4820317590.0,8542,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93804,,HDFCBANK,,2026-01-27,2026-01-27,910.0,PE,HDFCBANK26JAN910PE,2.65,5.2,1.4,2.45,1.8,3.8,918.75,2.45,1254000,-95150,29701,14916022247.5,13577,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93790,,HDFCBANK,,2026-01-27,2026-01-27,840.0,PE,HDFCBANK26JAN840PE,0.1,0.2,0.05,0.05,0.05,0.2,918.75,0.05,143000,-7150,34,15709512.5,21,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,39150,,HDFCBANK,,2026-01-27,2026-01-27,810.0,PE,HDFCBANK26JAN810PE,0.3,0.3,0.05,0.05,0.05,0.1,918.75,0.05,3850,1650,5,2227967.5,4,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104491,,HDFCBANK,,2026-02-24,2026-02-24,875.0,CE,HDFCBANK26FEB875CE,0.0,0.0,0.0,125.2,0.0,125.2,918.75,50.55,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93812,,HDFCBANK,,2026-01-27,2026-01-27,950.0,CE,HDFCBANK26JAN950CE,1.6,1.75,0.65,0.75,0.7,1.4,918.75,0.75,8675150,-999350,16954,8867552732.5,5707,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97433,,HDFCBANK,,2026-01-27,2026-01-27,975.0,CE,HDFCBANK26JAN975CE,0.6,0.65,0.2,0.35,0.4,0.6,918.75,0.35,1278200,73150,1142,612604437.5,802,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97651,,HDFCBANK,,2026-02-24,2026-02-24,970.0,CE,HDFCBANK26FEB970CE,8.6,9.45,6.85,7.65,7.6,8.5,918.75,7.65,976250,347600,1591,855513587.5,1209,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97690,,HDFCBANK,,2026-02-24,2026-02-24,1090.0,PE,HDFCBANK26FEB1090PE,0.0,0.0,0.0,96.5,0.0,96.5,918.75,165.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93789,,HDFCBANK,,2026-01-27,2026-01-27,840.0,CE,HDFCBANK26JAN840CE,0.0,0.0,0.0,177.5,0.0,177.5,918.75,79.4,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97243,,HDFCBANK,,2026-01-27,2026-01-27,905.0,CE,HDFCBANK26JAN905CE,23.25,23.4,14.1,18.3,19.6,20.15,918.75,18.3,145750,41250,786,398172610.0,728,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93868,,HDFCBANK,,2026-01-27,2026-01-27,1100.0,CE,HDFCBANK26JAN1100CE,0.25,0.25,0.1,0.15,0.15,0.25,918.75,0.15,2313300,-51700,431,260792427.5,114,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,41069,,HDFCBANK,,2026-02-24,2026-02-24,810.0,CE,HDFCBANK26FEB810CE,0.0,0.0,0.0,191.5,0.0,191.5,918.75,112.8,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97598,,HDFCBANK,,2026-02-24,2026-02-24,900.0,CE,HDFCBANK26FEB900CE,45.0,45.05,35.0,38.7,39.55,39.95,918.75,38.7,2342450,782650,3497,1806915770.0,1662,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104632,,HDFCBANK,,2026-02-24,2026-02-24,1015.0,PE,HDFCBANK26FEB1015PE,0.0,0.0,0.0,62.5,62.5,62.5,918.75,91.55,550,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97675,,HDFCBANK,,2026-02-24,2026-02-24,1060.0,PE,HDFCBANK26FEB1060PE,0.0,0.0,0.0,73.95,0.0,73.95,918.75,136.0,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104736,,HDFCBANK,,2026-03-30,2026-03-30,820.0,PE,HDFCBANK26MAR820PE,0.0,0.0,0.0,3.95,3.95,3.95,918.75,0.65,1650,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104849,,HDFCBANK,,2026-03-30,2026-03-30,970.0,PE,HDFCBANK26MAR970PE,0.0,0.0,0.0,22.9,0.0,22.9,918.75,50.7,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104851,,HDFCBANK,,2026-03-30,2026-03-30,980.0,PE,HDFCBANK26MAR980PE,0.0,0.0,0.0,15.0,15.0,15.0,918.75,58.45,550,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104809,,HDFCBANK,,2026-03-30,2026-03-30,860.0,CE,HDFCBANK26MAR860CE,0.0,0.0,0.0,145.75,0.0,145.75,918.75,70.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97659,,HDFCBANK,,2026-02-24,2026-02-24,1000.0,CE,HDFCBANK26FEB1000CE,4.5,4.6,3.45,3.85,3.8,4.15,918.75,3.85,4021050,415250,3760,2076209850.0,2379,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104511,,HDFCBANK,,2026-02-24,2026-02-24,945.0,CE,HDFCBANK26FEB945CE,16.95,17.45,13.05,14.6,14.65,16.0,918.75,14.6,475750,86350,732,386346180.0,627,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97606,,HDFCBANK,,2026-02-24,2026-02-24,940.0,CE,HDFCBANK26FEB940CE,19.95,20.0,14.8,16.4,16.55,17.75,918.75,16.4,1690150,280500,2852,1501116182.5,2054,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104501,,HDFCBANK,,2026-02-24,2026-02-24,915.0,CE,HDFCBANK26FEB915CE,31.1,33.2,26.0,28.6,29.15,30.2,918.75,28.6,279950,177650,1278,662737570.0,1097,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104497,,HDFCBANK,,2026-02-24,2026-02-24,895.0,CE,HDFCBANK26FEB895CE,0.0,0.0,0.0,45.0,45.0,45.0,918.75,34.4,1100,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97575,,HDFCBANK,,2026-02-24,2026-02-24,800.0,CE,HDFCBANK26FEB800CE,135.0,135.0,123.15,125.0,125.0,202.25,918.75,122.75,1650,1650,3,1530732.5,3,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93840,,HDFCBANK,,2026-01-27,2026-01-27,1050.0,CE,HDFCBANK26JAN1050CE,0.2,0.25,0.15,0.2,0.15,0.2,918.75,0.2,1023550,-23650,144,83174437.5,84,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97441,,HDFCBANK,,2026-01-27,2026-01-27,1015.0,CE,HDFCBANK26JAN1015CE,0.2,0.25,0.15,0.2,0.15,0.35,918.75,0.2,458150,-45100,120,67001990.0,49,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93803,,HDFCBANK,,2026-01-27,2026-01-27,910.0,CE,HDFCBANK26JAN910CE,19.05,20.45,10.55,14.2,15.3,16.35,918.75,14.2,492250,72050,6646,3375073982.5,6200,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93813,,HDFCBANK,,2026-01-27,2026-01-27,950.0,PE,HDFCBANK26JAN950PE,22.85,34.7,22.2,28.9,27.0,29.15,918.75,28.9,2295700,-84700,850,458217650.0,710,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93787,,HDFCBANK,,2026-01-27,2026-01-27,830.0,CE,HDFCBANK26JAN830CE,92.0,92.0,92.0,92.0,92.0,98.9,918.75,89.4,5500,-1650,3,1521300.0,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104900,,HDFCBANK,,2026-03-30,2026-03-30,1060.0,PE,HDFCBANK26MAR1060PE,0.0,0.0,0.0,71.95,0.0,71.95,918.75,131.1,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93831,,HDFCBANK,,2026-01-27,2026-01-27,1010.0,PE,HDFCBANK26JAN1010PE,82.0,92.3,82.0,88.15,88.15,86.0,918.75,90.5,215600,-18150,49,29596737.5,35,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97450,,HDFCBANK,,2026-01-27,2026-01-27,1055.0,PE,HDFCBANK26JAN1055PE,0.0,0.0,0.0,68.1,0.0,68.1,918.75,135.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104507,,HDFCBANK,,2026-02-24,2026-02-24,925.0,PE,HDFCBANK26FEB925PE,18.2,24.65,17.75,21.05,19.55,21.85,918.75,21.05,574200,99550,800,416394110.0,767,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97607,,HDFCBANK,,2026-02-24,2026-02-24,940.0,PE,HDFCBANK26FEB940PE,25.85,33.3,24.9,28.3,27.5,29.5,918.75,28.3,834900,-14850,712,379431277.5,596,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93842,,HDFCBANK,,2026-01-27,2026-01-27,1060.0,CE,HDFCBANK26JAN1060CE,0.2,0.25,0.1,0.15,0.15,0.25,918.75,0.15,183150,-11000,104,60641212.5,54,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97587,,HDFCBANK,,2026-02-24,2026-02-24,860.0,CE,HDFCBANK26FEB860CE,74.0,76.0,66.0,66.0,66.0,74.0,918.75,64.1,15950,4400,8,4108500.0,6,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104476,,HDFCBANK,,2026-02-24,2026-02-24,865.0,CE,HDFCBANK26FEB865CE,0.0,0.0,0.0,134.75,0.0,134.75,918.75,59.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97600,,HDFCBANK,,2026-02-24,2026-02-24,910.0,CE,HDFCBANK26FEB910CE,35.85,36.85,28.85,31.9,32.65,32.85,918.75,31.9,110550,46750,348,180076545.0,241,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104547,,HDFCBANK,,2026-02-24,2026-02-24,975.0,CE,HDFCBANK26FEB975CE,8.05,8.25,6.1,6.8,6.85,7.55,918.75,6.8,114950,3850,117,63203745.0,93,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97663,,HDFCBANK,,2026-02-24,2026-02-24,1020.0,CE,HDFCBANK26FEB1020CE,3.0,3.0,2.4,2.55,2.55,2.7,918.75,2.55,499950,20900,167,93924297.5,143,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104821,,HDFCBANK,,2026-03-30,2026-03-30,880.0,CE,HDFCBANK26MAR880CE,0.0,0.0,0.0,127.55,0.0,127.55,918.75,54.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104848,,HDFCBANK,,2026-03-30,2026-03-30,970.0,CE,HDFCBANK26MAR970CE,16.95,17.6,16.95,17.6,17.6,25.0,918.75,9.2,1650,550,3,1629127.5,3,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97449,,HDFCBANK,,2026-01-27,2026-01-27,1055.0,CE,HDFCBANK26JAN1055CE,0.2,0.2,0.15,0.15,0.15,0.2,918.75,0.15,136950,-6600,14,8124957.5,12,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104513,,HDFCBANK,,2026-02-24,2026-02-24,945.0,PE,HDFCBANK26FEB945PE,30.2,36.1,29.3,32.25,32.25,32.55,918.75,32.25,183700,-3300,77,41392807.5,54,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104500,,HDFCBANK,,2026-02-24,2026-02-24,905.0,PE,HDFCBANK26FEB905PE,11.25,15.45,11.2,12.65,12.1,13.85,918.75,12.65,148500,57750,240,121189172.5,165,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97586,,HDFCBANK,,2026-02-24,2026-02-24,850.0,PE,HDFCBANK26FEB850PE,2.75,3.95,2.5,3.1,2.9,3.65,918.75,3.1,259050,85250,476,223393582.5,360,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93843,,HDFCBANK,,2026-01-27,2026-01-27,1060.0,PE,HDFCBANK26JAN1060PE,140.0,140.0,140.0,140.0,140.0,66.0,918.75,140.45,0,-550,1,660000.0,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104552,,HDFCBANK,,2026-02-24,2026-02-24,985.0,PE,HDFCBANK26FEB985PE,0.0,0.0,0.0,59.6,59.6,59.6,918.75,62.95,550,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104855,,HDFCBANK,,2026-03-30,2026-03-30,1000.0,PE,HDFCBANK26MAR1000PE,80.0,80.0,80.0,80.0,80.0,69.8,918.75,75.2,15950,0,2,1188000.0,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59345,,HDFCBANK,,2026-02-24,2026-02-24,,,HDFCBANK26FEBFUT,935.7,935.7,920.2,926.35,928.05,927.4,918.75,926.35,137055050,52941350,116341,59233694025.0,69816,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93797,,HDFCBANK,,2026-01-27,2026-01-27,880.0,CE,HDFCBANK26JAN880CE,45.9,47.2,36.6,42.95,43.8,49.25,918.75,42.95,118250,-57200,303,154109945.0,146,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93799,,HDFCBANK,,2026-01-27,2026-01-27,890.0,CE,HDFCBANK26JAN890CE,27.8,34.25,27.45,31.3,33.6,33.65,918.75,31.3,91300,-3300,272,137619212.5,139,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104620,,HDFCBANK,,2026-02-24,2026-02-24,1005.0,PE,HDFCBANK26FEB1005PE,0.0,0.0,0.0,21.85,21.85,21.85,918.75,81.85,550,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104638,,HDFCBANK,,2026-02-24,2026-02-24,1035.0,PE,HDFCBANK26FEB1035PE,0.0,0.0,0.0,51.3,0.0,51.3,918.75,111.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97581,,HDFCBANK,,2026-02-24,2026-02-24,830.0,CE,HDFCBANK26FEB830CE,0.0,0.0,0.0,173.4,0.0,173.4,918.75,93.0,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97691,,HDFCBANK,,2026-02-24,2026-02-24,1100.0,CE,HDFCBANK26FEB1100CE,1.0,1.0,0.85,0.9,0.9,1.0,918.75,0.9,312400,-8800,101,61155765.0,63,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104844,,HDFCBANK,,2026-03-30,2026-03-30,950.0,CE,HDFCBANK26MAR950CE,25.35,27.0,22.6,24.4,24.4,24.05,918.75,15.0,36850,17050,52,27865117.5,49,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104850,,HDFCBANK,,2026-03-30,2026-03-30,980.0,CE,HDFCBANK26MAR980CE,16.0,16.0,14.0,14.2,14.2,15.35,918.75,7.05,16500,-1100,9,4924315.0,9,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93823,,HDFCBANK,,2026-01-27,2026-01-27,990.0,CE,HDFCBANK26JAN990CE,0.55,0.55,0.15,0.15,0.15,0.45,918.75,0.15,3290100,-496100,2432,1324542422.5,1017,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51893,,HDFCBANK,,2026-03-30,2026-03-30,,,HDFCBANK26MARFUT,940.0,940.0,926.45,932.85,934.55,933.35,918.75,932.85,23766600,2961200,5774,2953529700.0,2852,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97431,,HDFCBANK,,2026-01-27,2026-01-27,965.0,CE,HDFCBANK26JAN965CE,0.9,0.9,0.25,0.3,0.25,0.75,918.75,0.3,1549900,-367950,2213,1175100602.5,871,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93816,,HDFCBANK,,2026-01-27,2026-01-27,970.0,CE,HDFCBANK26JAN970CE,0.65,0.75,0.2,0.25,0.2,0.65,918.75,0.25,3430900,-275550,2790,1489018795.0,1165,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97702,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,CE,HDFCBANK26FEB1120CE,0.0,0.0,0.0,0.9,0.9,0.9,918.75,0.05,17050,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104743,,HDFCBANK,,2026-03-30,2026-03-30,840.0,CE,HDFCBANK26MAR840CE,0.0,0.0,0.0,164.5,0.0,164.5,918.75,88.8,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104836,,HDFCBANK,,2026-03-30,2026-03-30,910.0,CE,HDFCBANK26MAR910CE,0.0,0.0,0.0,101.75,0.0,101.75,918.75,33.8,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104838,,HDFCBANK,,2026-03-30,2026-03-30,920.0,CE,HDFCBANK26MAR920CE,0.0,0.0,0.0,93.65,0.0,93.65,918.75,28.15,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104899,,HDFCBANK,,2026-03-30,2026-03-30,1060.0,CE,HDFCBANK26MAR1060CE,0.0,0.0,0.0,18.55,0.0,18.55,918.75,0.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97430,,HDFCBANK,,2026-01-27,2026-01-27,955.0,PE,HDFCBANK26JAN955PE,28.7,39.0,27.0,34.6,31.95,33.3,918.75,34.6,586850,-19800,99,53850610.0,86,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93817,,HDFCBANK,,2026-01-27,2026-01-27,970.0,PE,HDFCBANK26JAN970PE,41.45,53.95,41.45,47.2,46.5,47.6,918.75,47.2,1513600,-38500,168,94246020.0,116,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97446,,HDFCBANK,,2026-01-27,2026-01-27,1035.0,PE,HDFCBANK26JAN1035PE,0.0,0.0,0.0,53.95,0.0,53.95,918.75,115.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93873,,HDFCBANK,,2026-01-27,2026-01-27,1120.0,PE,HDFCBANK26JAN1120PE,200.0,200.0,200.0,200.0,200.0,121.85,918.75,200.0,550,0,1,726000.0,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104502,,HDFCBANK,,2026-02-24,2026-02-24,915.0,PE,HDFCBANK26FEB915PE,15.45,19.85,13.9,16.6,15.5,17.5,918.75,16.6,322850,117700,1070,549016160.0,942,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104546,,HDFCBANK,,2026-02-24,2026-02-24,965.0,PE,HDFCBANK26FEB965PE,0.0,0.0,0.0,42.5,42.5,42.5,918.75,45.35,44000,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93834,,HDFCBANK,,2026-01-27,2026-01-27,1020.0,CE,HDFCBANK26JAN1020CE,0.35,0.35,0.15,0.2,0.2,0.35,918.75,0.2,2355650,-153450,894,501638225.0,248,F1,550,,,,,
