TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,CE,ABCAPITAL26APR400CE,0.0,0.0,0.0,10.75,0.0,10.75,348.3,6.8,0,0,0,0.0,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,PE,ABCAPITAL26FEB300PE,1.75,1.75,1.25,1.4,1.3,1.6,348.3,1.4,523900,86800,116,108432575.0,109,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,PE,ABCAPITAL26FEB340PE,8.75,10.45,7.75,8.9,8.65,9.2,348.3,8.9,750200,179800,486,526523220.0,449,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,CE,ABCAPITAL26APR350CE,0.0,0.0,0.0,27.95,0.0,27.95,348.3,22.95,0,0,0,0.0,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,PE,ABCAPITAL26FEB375PE,0.0,0.0,0.0,34.4,0.0,34.4,348.3,28.7,0,0,0,0.0,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,PE,ABCAPITAL26FEB350PE,12.5,15.1,11.5,13.15,12.8,13.15,348.3,13.15,1001300,316200,431,485600120.0,387,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,0.0,0.0,0.0,29.0,0.0,29.0,348.3,25.3,0,0,0,0.0,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,PE,ABCAPITAL26APR330PE,0.0,0.0,0.0,14.85,0.0,14.85,348.3,11.35,0,0,0,0.0,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,PE,ABCAPITAL26APR320PE,0.0,0.0,0.0,11.35,0.0,11.35,348.3,8.15,0,0,0,0.0,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,882.0,81.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,882.0,144.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,PE,ADANIENSOL26APR740PE,0.0,0.0,0.0,36.5,0.0,36.5,882.0,19.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,882.0,137.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,1.65,1.65,1.65,1.65,1.65,1.65,882.0,1.45,37800,-675,1,750363.75,1,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57733,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,CE,ADANIENSOL26FEB660CE,0.0,0.0,0.0,371.0,0.0,371.0,882.0,224.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,882.0,36.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,882.0,311.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,882.0,151.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,882.0,106.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,882.0,20.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,882.0,196.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,79.75,0.0,79.75,882.0,149.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,0.0,0.0,0.0,164.0,164.0,164.0,882.0,132.0,6750,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,0.0,0.0,0.0,19.05,19.05,19.05,882.0,98.75,1350,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,32.7,34.5,17.65,18.7,19.45,31.9,882.0,18.7,104625,-6075,588,340041307.5,474,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,12.0,12.0,10.4,10.55,10.75,18.1,882.0,10.55,18900,-16875,45,24338441.25,31,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,15.95,16.9,8.85,9.3,9.45,16.85,882.0,9.3,63450,8775,99,52893405.0,94,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,882.0,105.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,882.0,142.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,882.0,186.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,882.0,22.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76517,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,PE,ADANIENSOL26APR780PE,0.0,0.0,0.0,50.9,0.0,50.9,882.0,29.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,0.0,0.0,0.0,88.45,0.0,88.45,882.0,60.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,70.55,75.0,44.95,47.05,49.25,70.65,882.0,47.05,147150,0,237,152477100.0,194,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57848,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,PE,ADANIENSOL26FEB1090PE,0.0,0.0,0.0,114.75,0.0,114.75,882.0,205.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,0.0,0.0,0.0,40.85,0.0,40.85,882.0,40.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,882.0,18.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.0,0.0,0.0,49.7,0.0,49.7,882.0,3.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,882.0,66.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57785,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,PE,ADANIENSOL26FEB870PE,43.7,43.75,31.3,32.15,33.7,50.0,882.0,32.15,30375,9450,98,59889577.5,97,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,0.0,0.0,0.0,3.0,3.0,3.0,882.0,2.1,3375,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,2.15,3.45,2.15,3.1,3.45,2.25,882.0,3.1,30375,2025,6,4466407.5,5,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,253.85,0.0,253.85,882.0,115.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,882.0,7.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,227.3,227.3,227.3,882.0,158.8,26325,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,882.0,293.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,CE,ADANIENSOL26FEB830CE,50.05,76.6,47.65,73.85,72.15,56.9,882.0,73.85,51975,-10125,169,101006932.5,154,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,23.5,39.35,21.4,37.7,36.05,29.0,882.0,37.7,70875,9450,197,122733663.75,178,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,5.25,5.25,4.6,4.95,4.6,4.5,882.0,4.95,20925,675,3,2115956.25,3,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,CE,ADANIENSOL26MAR680CE,0.0,0.0,0.0,358.35,0.0,358.35,882.0,212.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76438,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,PE,ADANIENSOL26APR680PE,0.0,0.0,0.0,20.25,0.0,20.25,882.0,8.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,882.0,236.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,882.0,40.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,PE,ADANIENSOL26MAR790PE,0.0,0.0,0.0,42.45,0.0,42.45,882.0,23.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,210.0,210.0,210.0,882.0,215.3,2700,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,882.0,167.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,PE,ADANIENSOL26FEB750PE,9.55,11.1,5.95,6.25,6.4,11.2,882.0,6.25,49275,20250,109,55710855.0,64,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,98.3,0.0,98.3,882.0,108.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,53.4,0.0,53.4,882.0,55.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,882.0,37.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,882.0,234.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,0.0,0.0,0.0,43.7,0.0,43.7,882.0,40.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,882.0,116.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76497,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,CE,ADANIENSOL26APR760CE,0.0,0.0,0.0,144.05,0.0,144.05,882.0,156.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,28.45,44.85,24.6,42.9,41.5,31.2,882.0,42.9,135000,64125,1413,874523823.75,1168,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76203,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,PE,ADANIENSOL26MAR770PE,0.0,0.0,0.0,35.1,0.0,35.1,882.0,18.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,882.0,120.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,861.1,895.0,861.1,892.7,891.4,862.3,882.0,892.7,1350,1350,7,4176562.5,6,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,109.85,0.0,109.85,882.0,122.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,0.0,0.0,0.0,9.95,9.95,9.95,882.0,0.35,24975,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,6.3,6.3,6.3,882.0,2.5,8100,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57776,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,PE,ADANIENSOL26FEB810PE,25.4,25.9,13.5,13.8,14.7,24.7,882.0,13.8,69525,-675,143,79870488.75,121,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,49.05,49.05,35.2,36.9,37.2,55.65,882.0,36.9,75600,12825,122,75647992.5,104,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,PE,ADANIENSOL26MAR820PE,0.0,0.0,0.0,21.75,0.0,21.75,882.0,32.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76200,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,PE,ADANIENSOL26MAR750PE,0.0,0.0,0.0,28.65,0.0,28.65,882.0,13.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57737,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,CE,ADANIENSOL26FEB700CE,0.0,0.0,0.0,332.3,0.0,332.3,882.0,185.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,13.5,20.0,10.25,19.05,18.35,14.55,882.0,19.05,77625,6075,140,90257658.75,128,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,10.45,17.5,9.0,16.85,15.55,12.95,882.0,16.85,91800,14175,219,142411162.5,198,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,9.9,12.35,9.9,12.35,12.35,7.6,882.0,12.35,2700,675,4,2649948.75,4,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,4.7,4.7,4.7,882.0,3.55,675,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,882.0,144.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,882.0,90.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,882.0,59.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,PE,ADANIENSOL26FEB820PE,27.8,30.0,15.25,15.95,16.9,27.8,882.0,15.95,76275,0,223,126534656.25,202,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,PE,ADANIENSOL26FEB890PE,42.3,43.35,40.5,41.2,42.5,79.0,882.0,41.2,27000,-1350,32,20117598.75,29,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.0,0.0,0.0,107.9,107.9,107.9,882.0,69.35,6750,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,0.0,0.0,0.0,150.45,0.0,150.45,882.0,117.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,99.6,0.0,99.6,882.0,70.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,1.15,1.15,0.7,1.1,1.1,1.15,882.0,0.25,24300,-5400,37,29988630.0,27,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,882.0,10.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,882.0,6.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,37.0,39.0,20.35,21.35,22.45,36.7,882.0,21.35,110700,10125,553,324508747.5,502,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,100.15,100.15,85.85,85.85,85.85,114.0,882.0,83.5,63450,0,2,1408050.0,2,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,296.0,296.0,296.0,882.0,313.35,675,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,PE,ADANIENSOL26MAR760PE,0.0,0.0,0.0,11.65,0.0,11.65,882.0,15.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,17.85,0.0,17.85,882.0,26.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,PE,ADANIENSOL26MAR810PE,0.0,0.0,0.0,50.7,0.0,50.7,882.0,29.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,0.0,0.0,0.0,69.85,0.0,69.85,882.0,44.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,0.0,0.0,0.0,104.75,0.0,104.75,882.0,75.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,882.0,167.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76465,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,PE,ADANIENSOL26APR720PE,0.0,0.0,0.0,30.4,0.0,30.4,882.0,15.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,PE,ADANIENSOL26APR820PE,0.0,0.0,0.0,68.25,0.0,68.25,882.0,43.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,882.0,68.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,6.65,8.55,4.5,7.95,7.8,6.8,882.0,7.95,299700,25650,630,427970047.5,535,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,16.8,22.95,11.9,21.3,21.0,16.8,882.0,21.3,76275,8775,140,89556401.25,123,F1,675,,,,,
