TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.0,PE,NIFTY26JAN26750PE,1479.1,1480.0,1472.95,1473.05,1473.05,1337.15,25157.5,1568.35,2795,-780,24,44036668.0,19,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.0,PE,NIFTY26JAN26150PE,880.05,1185.95,823.05,977.2,986.05,886.2,25157.5,977.2,124930,-12220,518,913161860.0,303,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.0,PE,NIFTY26JAN25850PE,602.05,897.65,531.2,673.9,668.4,612.5,25157.5,673.9,238095,-61425,6328,10906610897.0,4944,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.0,PE,NIFTY26JAN25650PE,418.65,705.2,359.25,495.8,480.0,426.5,25157.5,495.8,316745,-281970,34541,58660448947.75,26120,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.0,PE,NIFTY26JAN25050PE,87.85,232.2,65.95,105.4,94.8,81.3,25157.5,105.4,2100670,1416805,2473104,4045635105222.75,1464493,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.0,PE,NIFTY26JAN24850PE,52.0,141.5,37.2,56.5,49.25,42.6,25157.5,56.5,1831245,1072435,1384944,2243134923471.0,753721,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.0,PE,NIFTY26JAN23850PE,7.25,16.95,5.35,7.4,6.7,7.3,25157.5,7.4,248430,123110,152623,236702775913.5,57056,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.0,CE,NIFTY30JUN19500CE,0.0,0.0,0.0,11140.25,0.0,11140.25,25157.5,9906.6,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.0,CE,NIFTY29DEC34500CE,0.0,0.0,0.0,2377.55,0.0,2377.55,25157.5,1311.45,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,3490.0,3490.0,3490.0,25157.5,2660.55,1310,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,25157.5,3175.75,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,25157.5,4502.55,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.0,CE,NIFTY27DEC30000CE,0.0,0.0,0.0,1877.7,0.0,1877.7,25157.5,912.0,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.0,CE,NIFTY27DEC28500CE,0.0,0.0,0.0,2357.7,0.0,2357.7,25157.5,1399.5,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,25157.5,517.75,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.0,CE,NIFTY26DEC31500CE,0.0,0.0,0.0,342.45,0.0,342.45,25157.5,79.25,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.0,CE,NIFTY26SEP28500CE,0.0,0.0,0.0,727.3,0.0,727.3,25157.5,247.7,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.0,CE,NIFTY26JUN33000CE,0.0,0.0,0.0,6.0,6.0,6.0,25157.5,0.35,1170,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.0,CE,NIFTY26JUN26000CE,805.5,824.7,672.15,745.95,750.0,791.15,25157.5,745.95,549470,89760,5539,9630760382.75,3968,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.0,CE,NIFTY26MAR28100CE,26.3,33.6,26.3,30.45,29.95,29.5,25157.5,30.45,12935,325,101,184672244.25,66,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.0,CE,NIFTY26MAR25050CE,790.1,829.15,685.15,813.3,813.3,902.3,25157.5,698.05,5200,4940,90,150794468.5,83,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.0,CE,NIFTY26MAR24850CE,924.5,930.75,924.5,930.75,930.75,1047.3,25157.5,823.95,390,130,3,5026794.5,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.0,CE,NIFTY26MAR23850CE,0.0,0.0,0.0,1891.65,1891.65,1891.65,25157.5,1608.35,65,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.0,CE,NIFTY26MAR21000CE,4499.0,4590.0,4260.0,4421.9,4437.35,4511.6,25157.5,4421.9,417610,2470,427,706076280.0,300,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55715,,NIFTY,,2026-03-02,2026-03-02,26900.0,CE,NIFTY2630226900CE,0.0,0.0,0.0,62.1,0.0,62.1,25157.5,23.15,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55711,,NIFTY,,2026-03-02,2026-03-02,26800.0,CE,NIFTY2630226800CE,0.0,0.0,0.0,73.1,0.0,73.1,25157.5,28.95,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54979,,NIFTY,,2026-03-02,2026-03-02,25900.0,CE,NIFTY2630225900CE,0.0,0.0,0.0,263.4,0.0,263.4,25157.5,162.6,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54805,,NIFTY,,2026-03-02,2026-03-02,24250.0,CE,NIFTY2630224250CE,0.0,0.0,0.0,1240.85,0.0,1240.85,25157.5,1115.1,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54791,,NIFTY,,2026-03-02,2026-03-02,23900.0,CE,NIFTY2630223900CE,0.0,0.0,0.0,1544.15,0.0,1544.15,25157.5,1428.35,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.0,CE,NIFTY26FEB26600CE,55.45,65.45,46.3,49.8,49.95,57.6,25157.5,49.8,650325,-3835,11649,20181004460.5,8389,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.0,CE,NIFTY26FEB26100CE,131.7,152.5,97.45,115.45,115.45,131.15,25157.5,115.45,351130,32825,13299,22664748860.0,9527,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.0,CE,NIFTY26FEB25850CE,195.75,229.1,147.55,179.3,177.1,201.95,25157.5,179.3,40365,2795,1247,2110144780.25,923,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.0,CE,NIFTY26FEB25250CE,473.55,528.8,357.2,445.15,444.05,474.05,25157.5,445.15,19045,7215,1395,2330196846.25,1109,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.0,CE,NIFTY26FEB24450CE,999.65,1009.8,999.65,1009.05,1009.05,1114.7,25157.5,911.15,1365,585,11,18200741.0,11,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.0,CE,NIFTY26FEB24200CE,1300.05,1300.05,1042.95,1209.1,1209.1,1248.5,25157.5,1209.1,3445,1950,77,127023097.5,44,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64448,,NIFTY,,2026-02-24,2026-02-24,23750.0,CE,NIFTY26FEB23750CE,1605.3,1605.3,1605.3,1605.3,1605.3,2556.5,25157.5,1541.65,65,65,1,1648094.5,1,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48275,,NIFTY,,2026-02-17,2026-02-17,26850.0,CE,NIFTY2621726850CE,25.1,29.15,25.1,26.5,26.5,28.55,25157.5,26.5,715,650,22,38433694.0,6,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48244,,NIFTY,,2026-02-17,2026-02-17,26200.0,CE,NIFTY2621726200CE,86.7,101.7,65.55,74.8,76.15,87.5,25157.5,74.8,7020,4030,328,560242796.75,227,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48236,,NIFTY,,2026-02-17,2026-02-17,26000.0,CE,NIFTY2621726000CE,120.0,149.2,93.0,111.7,110.8,128.5,25157.5,111.7,39195,14885,1813,3077428172.0,1153,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48211,,NIFTY,,2026-02-17,2026-02-17,25450.0,CE,NIFTY2621725450CE,335.25,350.25,296.0,303.55,303.55,328.7,25157.5,230.2,390,260,14,23448581.0,13,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48120,,NIFTY,,2026-02-17,2026-02-17,24000.0,CE,NIFTY2621724000CE,1342.05,1349.4,1342.05,1349.4,1349.4,1886.9,25157.5,1271.5,130,130,3,4942382.25,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42638,,NIFTY,,2026-02-10,2026-02-10,27900.0,CE,NIFTY2621027900CE,6.35,6.9,5.0,5.7,5.05,7.0,25157.5,5.7,4095,3185,209,379100897.5,82,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42608,,NIFTY,,2026-02-10,2026-02-10,27150.0,CE,NIFTY2621027150CE,12.2,15.55,10.9,11.8,10.9,11.8,25157.5,11.8,3120,-975,122,215401686.5,39,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42582,,NIFTY,,2026-02-10,2026-02-10,26750.0,CE,NIFTY2621026750CE,22.7,22.95,17.5,19.65,19.3,21.75,25157.5,19.65,9685,1235,164,285372451.0,74,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42530,,NIFTY,,2026-02-10,2026-02-10,25700.0,CE,NIFTY2621025700CE,174.1,205.0,119.3,151.7,149.7,175.8,25157.5,151.7,74165,14625,3437,5776568661.5,2498,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42446,,NIFTY,,2026-02-10,2026-02-10,24100.0,CE,NIFTY2621024100CE,1206.6,1210.95,1206.6,1208.8,1210.95,1366.55,25157.5,1208.8,65,0,2,3290140.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42442,,NIFTY,,2026-02-10,2026-02-10,24050.0,CE,NIFTY2621024050CE,1260.75,1268.2,1260.75,1264.5,1268.2,1422.9,25157.5,1264.5,195,65,2,3290881.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42424,,NIFTY,,2026-02-10,2026-02-10,23800.0,CE,NIFTY2621023800CE,1489.8,1489.8,1489.8,1489.8,1489.8,2518.75,25157.5,1432.65,65,65,1,1643837.0,1,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.0,CE,NIFTY2620327150CE,6.15,7.0,5.15,6.45,6.5,7.7,25157.5,6.45,7215,4290,328,578973583.5,187,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49905,,NIFTY,,2026-02-03,2026-02-03,27050.0,CE,NIFTY2620327050CE,9.0,9.0,5.8,7.2,7.6,8.1,25157.5,7.2,10465,-780,157,276117890.75,110,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.0,CE,NIFTY2620325650CE,139.95,168.55,87.1,114.9,114.1,145.3,25157.5,114.9,122070,40105,13902,23291508922.5,10482,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.0,CE,NIFTY2620325000CE,495.0,535.45,319.0,414.8,424.0,458.8,25157.5,414.8,238810,128570,39593,65406057733.25,26859,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58893,,NIFTY,,2026-01-27,2026-01-27,28050.0,CE,NIFTY26JAN28050CE,1.8,1.95,1.1,1.2,1.2,1.8,25157.5,1.2,103090,72150,23622,43071144847.25,5416,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.0,CE,NIFTY26JAN27950CE,1.8,2.0,1.05,1.2,1.1,1.85,25157.5,1.2,171405,25155,22286,40490263121.75,4873,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.0,CE,NIFTY26JAN27300CE,1.45,2.0,1.05,1.2,1.15,1.85,25157.5,1.2,2297880,-41340,206770,366933144604.0,29094,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.0,CE,NIFTY26JAN27100CE,2.15,2.25,1.2,1.35,1.35,2.15,25157.5,1.35,1915680,-400335,121800,214563686330.5,27055,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.0,CE,NIFTY26JAN26550CE,3.7,3.7,2.0,2.25,2.1,4.1,25157.5,2.25,477880,47905,119935,206999802967.75,31353,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.0,CE,NIFTY26JAN25700CE,25.0,40.95,14.6,17.7,16.9,31.45,25157.5,17.7,6175325,469820,1650656,2759995467450.0,617907,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.0,CE,NIFTY26JAN24600CE,666.4,764.0,434.95,603.8,610.3,668.6,25157.5,603.8,50180,34840,5170,8463284797.5,3469,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.0,CE,NIFTY26JAN23800CE,1495.0,1495.0,1200.0,1370.0,1370.0,1466.25,25157.5,1370.0,25545,-3835,144,236065709.75,68,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,25236.5,25340.0,24961.0,25178.2,25190.0,25259.2,25157.5,25178.2,14765855,-1726400,159433,260950780915.5,92859,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.0,CE,NIFTY26JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,25157.5,6610.1,115,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42551,,NIFTY,,2026-02-10,2026-02-10,26050.0,PE,NIFTY2621026050PE,860.8,860.8,855.25,857.65,860.0,527.3,25157.5,857.65,520,65,3,5247193.25,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42525,,NIFTY,,2026-02-10,2026-02-10,25550.0,PE,NIFTY2621025550PE,401.8,641.3,398.3,493.0,497.0,433.1,25157.5,493.0,11310,8580,360,610297515.75,323,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42521,,NIFTY,,2026-02-10,2026-02-10,25450.0,PE,NIFTY2621025450PE,368.35,582.7,346.65,422.05,433.5,368.35,25157.5,422.05,6565,4810,392,659337688.75,302,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42511,,NIFTY,,2026-02-10,2026-02-10,25250.0,PE,NIFTY2621025250PE,290.05,449.85,250.5,334.05,324.35,280.5,25157.5,334.05,14365,6175,993,1650164896.25,649,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42451,,NIFTY,,2026-02-10,2026-02-10,24200.0,PE,NIFTY2621024200PE,46.95,111.85,44.0,70.8,68.3,46.25,25157.5,70.8,30745,19955,4290,6767277143.25,2970,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42449,,NIFTY,,2026-02-10,2026-02-10,24150.0,PE,NIFTY2621024150PE,43.65,97.9,42.5,66.5,65.35,41.7,25157.5,66.5,8645,7475,336,528854995.5,192,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42439,,NIFTY,,2026-02-10,2026-02-10,24000.0,PE,NIFTY2621024000PE,39.55,85.2,32.8,53.55,52.55,35.7,25157.5,53.55,86905,23140,7204,11263872720.75,4242,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.0,PE,NIFTY2620327800PE,2568.05,2568.05,2561.75,2561.75,2561.75,2459.0,25157.5,2588.1,130,0,2,3947437.0,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.0,PE,NIFTY2620327600PE,2363.3,2367.35,2360.5,2360.5,2360.5,2261.95,25157.5,2388.5,130,0,3,5842924.75,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.0,PE,NIFTY2620327200PE,1979.4,1993.9,1979.4,1993.9,1993.9,1824.7,25157.5,1993.9,130,0,2,3794264.5,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49876,,NIFTY,,2026-02-03,2026-02-03,26300.0,PE,NIFTY2620326300PE,1000.05,1209.0,965.0,1108.45,1111.9,1023.65,25157.5,1108.45,56615,7670,226,402251118.75,152,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49821,,NIFTY,,2026-02-03,2026-02-03,25600.0,PE,NIFTY2620325600PE,438.15,682.05,404.05,510.6,491.4,443.45,25157.5,510.6,191750,-73645,5235,8878050207.0,3797,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.0,PE,NIFTY2620325550PE,406.9,643.0,374.2,476.7,463.2,389.45,25157.5,476.7,51610,-2665,1952,3298015760.0,1499,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49816,,NIFTY,,2026-02-03,2026-02-03,25500.0,PE,NIFTY2620325500PE,400.0,612.55,344.8,440.45,426.5,379.3,25157.5,440.45,546585,-144430,18516,31191210293.75,12488,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.0,PE,NIFTY2620325350PE,290.45,505.1,268.2,350.55,344.95,290.4,25157.5,350.55,57265,10205,6960,11620140486.5,4983,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49735,,NIFTY,,2026-02-03,2026-02-03,24000.0,PE,NIFTY2620324000PE,24.05,67.0,18.3,34.75,33.0,21.5,25157.5,34.75,690430,442715,67130,104883956125.0,45540,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.0,PE,NIFTY26JAN27450PE,0.0,0.0,0.0,2083.25,2083.25,2083.25,25157.5,2267.7,130,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.0,PE,NIFTY26JAN26550PE,1243.7,1561.75,1216.9,1387.55,1387.55,1311.85,25157.5,1387.55,16640,-2600,71,128945550.5,40,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.0,PE,NIFTY26JAN26400PE,1136.5,1411.35,1065.9,1230.0,1211.3,1145.0,25157.5,1230.0,443690,-42575,2026,3633545067.75,1423,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.0,PE,NIFTY26JAN25950PE,696.3,999.5,624.0,780.7,766.95,696.3,25157.5,780.7,136045,-21190,1563,2713838250.5,1241,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.0,PE,NIFTY26JAN25600PE,380.0,658.75,320.0,449.4,435.2,377.1,25157.5,449.4,1557985,-1123070,91171,154230743959.5,59951,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.0,PE,NIFTY26JAN24300PE,12.0,38.25,8.0,14.2,12.2,11.45,25157.5,14.2,2236065,1288105,668864,1057274104581.5,246079,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.0,CE,NIFTY30JUN24000CE,0.0,0.0,0.0,8591.55,0.0,8591.55,25157.5,6640.1,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.0,CE,NIFTY29DEC31500CE,0.0,0.0,0.0,3429.3,0.0,3429.3,25157.5,2186.65,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.0,CE,NIFTY29JUN30000CE,0.0,0.0,0.0,5268.4,0.0,5268.4,25157.5,2286.4,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.0,CE,NIFTY28DEC28500CE,0.0,0.0,0.0,3608.65,0.0,3608.65,25157.5,2425.65,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.0,CE,NIFTY28JUN33000CE,0.0,0.0,0.0,2004.15,0.0,2004.15,25157.5,617.65,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.0,CE,NIFTY28JUN25500CE,0.0,0.0,0.0,4676.6,0.0,4676.6,25157.5,3490.75,0,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.0,CE,NIFTY26DEC30000CE,238.85,244.0,218.55,229.15,234.15,238.0,25157.5,229.15,296395,4565,621,1220255634.0,434,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8373.55,8373.55,8373.55,25157.5,7112.85,3605,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.0,CE,NIFTY26JUN25000CE,1425.05,1428.0,1205.7,1343.0,1340.0,1398.65,25157.5,1343.0,177510,24635,1558,2666270119.5,1211,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.0,CE,NIFTY26JUN23000CE,3015.0,3041.5,2785.0,2925.7,2925.7,2987.45,25157.5,2925.7,25305,5565,358,603493075.25,171,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.0,CE,NIFTY26MAR28050CE,30.85,33.5,29.45,29.45,29.45,29.2,25157.5,11.7,5135,-130,11,20077278.0,6,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.0,CE,NIFTY26MAR26800CE,113.0,133.75,99.45,109.1,109.2,117.9,25157.5,109.1,89700,-50700,3893,6809403110.25,2323,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.0,CE,NIFTY26MAR26750CE,118.1,140.7,105.85,115.3,113.9,125.8,25157.5,115.3,8905,1430,295,515180406.0,210,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.0,CE,NIFTY26MAR26350CE,218.0,235.5,173.1,187.2,187.2,212.55,25157.5,187.2,4485,1495,68,117340278.25,53,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.0,CE,NIFTY26MAR25000CE,863.35,936.0,709.9,826.45,837.95,863.35,25157.5,826.45,680645,67490,7048,11822674376.5,5530,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.0,CE,NIFTY26MAR24800CE,1041.6,1062.15,813.6,962.75,968.0,1016.65,25157.5,962.75,9555,8645,298,498558843.25,287,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.0,CE,NIFTY26MAR24700CE,1084.0,1111.0,900.8,1044.2,1044.2,1154.05,25157.5,1044.2,14950,14755,361,602575493.0,361,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.0,CE,NIFTY26MAR24050CE,0.0,0.0,0.0,1592.4,1596.85,1592.4,25157.5,1434.4,195,0,0,0.0,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.0,CE,NIFTY26MAR23950CE,0.0,0.0,0.0,1801.6,1801.6,1801.6,25157.5,1520.55,130,0,0,0.0,0,F1,65,,,,,
