TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,PE,ABCAPITAL26MAR390PE,0.0,0.0,0.0,48.55,0.0,48.55,362.0,34.85,0,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,PE,ABCAPITAL26MAR400PE,0.0,0.0,0.0,55.95,0.0,55.95,362.0,42.1,0,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69165,,ABCAPITAL,,2026-01-27,2026-01-27,325.0,CE,ABCAPITAL26JAN325CE,0.0,0.0,0.0,27.25,27.25,27.25,362.0,37.7,24800,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,0.0,0.0,0.0,39.35,0.0,39.35,362.0,42.05,0,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,0.0,0.0,0.0,23.95,0.0,23.95,362.0,23.15,0,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,PE,ABCAPITAL26JAN280PE,0.0,0.0,0.0,0.15,0.15,0.15,362.0,0.05,31000,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69168,,ABCAPITAL,,2026-01-27,2026-01-27,335.0,PE,ABCAPITAL26JAN335PE,0.8,0.95,0.6,0.7,0.7,1.15,362.0,0.7,598300,-6200,176,183163345.0,117,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,CE,ABCAPITAL26FEB300CE,0.0,0.0,0.0,60.5,60.5,60.5,362.0,64.15,74400,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.0,PE,ABCAPITAL26FEB310PE,0.0,0.0,0.0,10.3,0.0,10.3,362.0,0.85,0,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,CE,ABCAPITAL26FEB340CE,30.05,30.05,28.75,28.9,28.9,25.0,362.0,29.4,31000,18600,7,8006835.0,7,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,CE,ABCAPITAL26FEB380CE,0.0,0.0,0.0,6.0,6.0,6.0,362.0,8.5,12400,0,0,0.0,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,1.85,1.85,1.1,1.25,1.25,1.85,908.65,1.25,169425,-47250,145,105853702.5,56,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,7.05,9.85,5.3,6.15,5.9,9.65,908.65,6.15,180900,3375,299,197269020.0,237,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,32.0,34.5,21.3,24.05,22.55,36.0,908.65,24.05,55350,52650,299,188799795.0,193,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,39.85,41.5,26.9,29.15,27.45,39.85,908.65,29.15,66825,40500,153,96188343.75,128,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,4.8,7.15,4.05,6.5,7.15,5.35,908.65,6.5,49275,-4050,52,30385361.25,50,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,79.35,93.6,76.35,93.0,93.0,76.25,908.65,92.95,411075,-5400,24,17561677.5,19,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,PE,ADANIENSOL26JAN1110PE,0.0,0.0,0.0,168.5,0.0,168.5,908.65,199.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,908.65,229.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,24.55,24.55,24.55,908.65,33.9,675,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,908.65,209.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,908.65,104.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69515,,ADANIENSOL,,2026-01-27,2026-01-27,830.0,PE,ADANIENSOL26JAN830PE,0.0,0.0,0.0,2.65,2.6,2.65,908.65,3.15,4725,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,3.45,3.45,3.35,3.4,3.35,4.05,908.65,3.4,24300,0,6,4792702.5,3,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,908.65,7.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61582,,ADANIENSOL,,2026-01-27,2026-01-27,800.0,PE,ADANIENSOL26JAN800PE,0.0,0.0,0.0,41.35,0.0,41.35,908.65,1.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,908.65,99.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,2.55,2.55,2.55,908.65,0.95,8100,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,908.65,25.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,908.65,47.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,0.0,0.0,0.0,198.2,0.0,198.2,908.65,86.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,97.05,97.05,97.05,908.65,120.95,120150,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,23.9,25.95,13.55,15.3,14.1,22.8,908.65,15.3,162000,53325,640,410272560.0,497,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,16.5,16.5,8.4,9.75,8.9,14.9,908.65,9.75,342225,146475,643,417544773.75,513,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,38615,,ADANIENSOL,,2026-01-27,2026-01-27,1220.0,CE,ADANIENSOL26JAN1220CE,0.0,0.0,0.0,38.6,0.0,38.6,908.65,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,135.0,138.0,135.0,138.0,138.0,100.8,908.65,154.85,2700,1350,2,1615275.0,2,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,60.2,0.0,60.2,908.65,98.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,51.25,51.25,51.25,908.65,77.25,1350,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,17.5,19.0,17.45,19.0,19.0,17.25,908.65,26.25,14175,0,8,4740457.5,8,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61664,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,PE,ADANIENSOL26JAN1200PE,0.0,0.0,0.0,152.0,152.0,152.0,908.65,289.35,2025,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,94.0,114.9,94.0,107.95,110.8,98.45,908.65,107.95,84375,4050,15,11355558.75,7,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,2.3,2.95,2.0,2.15,2.1,3.1,908.65,2.15,243675,-67500,848,590873501.25,468,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,2.15,2.15,1.05,1.15,1.15,1.6,908.65,0.15,70875,5400,116,85468128.75,64,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,1.3,1.3,0.95,1.0,0.95,1.45,908.65,1.0,83700,45900,136,101994187.5,108,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,0.0,0.0,0.0,197.9,0.0,197.9,908.65,108.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,0.0,0.0,0.0,153.15,0.0,153.15,908.65,51.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,0.0,0.0,0.0,13.3,13.3,13.3,908.65,3.2,1350,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,908.65,124.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,908.65,38.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,908.65,20.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61578,,ADANIENSOL,,2026-01-27,2026-01-27,760.0,PE,ADANIENSOL26JAN760PE,0.0,0.0,0.0,29.55,0.0,29.55,908.65,0.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,26.6,36.05,24.4,33.05,36.05,26.8,908.65,33.05,77625,-28350,102,66161103.75,86,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,0.0,0.0,0.0,30.55,0.0,30.55,908.65,47.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,89.0,101.0,87.15,101.0,101.0,89.0,908.65,105.7,57375,4725,11,8098515.0,7,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,908.65,199.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,908.65,237.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,908.65,246.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,908.65,179.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,908.65,230.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,908.65,14.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,CE,ADANIENSOL26JAN1150CE,1.0,1.0,0.75,0.85,0.85,1.3,908.65,0.05,103275,-4725,8,6214556.25,3,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,0.0,0.0,0.0,212.25,0.0,212.25,908.65,123.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,4.65,4.75,4.65,908.65,4.3,2025,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61580,,ADANIENSOL,,2026-01-27,2026-01-27,780.0,PE,ADANIENSOL26JAN780PE,0.0,0.0,0.0,35.1,0.0,35.1,908.65,0.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,0.0,0.0,0.0,19.7,0.0,19.7,908.65,4.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,0.0,0.0,0.0,15.3,15.3,15.3,908.65,22.85,1350,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,908.65,53.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,908.65,163.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,908.65,118.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,908.65,196.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,908.65,248.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,908.65,44.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,908.65,14.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,934.1,937.7,919.0,919.2,919.2,935.9,908.65,919.2,82350,13500,24,15049665.0,24,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,3.3,3.55,2.2,2.4,2.25,3.65,908.65,2.4,271350,0,170,117356310.0,145,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,11.15,11.15,10.75,11.05,11.15,81.5,908.65,11.05,8100,8100,13,9222120.0,11,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,0.0,0.0,0.0,167.45,0.0,167.45,908.65,62.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,CE,ADANIENSOL26FEB830CE,0.0,0.0,0.0,214.55,0.0,214.55,908.65,100.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,908.65,213.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69514,,ADANIENSOL,,2026-01-27,2026-01-27,830.0,CE,ADANIENSOL26JAN830CE,0.0,0.0,0.0,175.85,0.0,175.85,908.65,83.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61663,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,CE,ADANIENSOL26JAN1200CE,0.0,0.0,0.0,2.0,2.0,2.0,908.65,0.05,37800,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,908.65,33.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,908.65,190.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,908.65,146.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,160.0,160.0,160.0,908.65,189.65,51300,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,145.85,145.85,145.85,908.65,159.9,29700,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,9.0,12.45,6.9,11.4,11.9,8.8,908.65,11.4,207900,7425,216,129718462.5,177,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,908.65,51.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,48.3,48.3,36.55,37.35,38.15,139.5,908.65,37.35,2700,2700,10,6553608.75,10,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,0.0,0.0,0.0,171.05,0.0,171.05,908.65,79.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,5.2,5.35,3.1,3.5,3.15,5.15,908.65,3.5,753300,164700,949,643057481.25,614,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,7.45,8.55,4.35,4.9,4.5,7.8,908.65,4.9,388800,43875,536,356693186.25,380,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69518,,ADANIENSOL,,2026-01-27,2026-01-27,870.0,CE,ADANIENSOL26JAN870CE,0.0,0.0,0.0,147.9,0.0,147.9,908.65,50.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61581,,ADANIENSOL,,2026-01-27,2026-01-27,800.0,CE,ADANIENSOL26JAN800CE,0.0,0.0,0.0,174.6,0.0,174.6,908.65,110.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,930.9,934.2,906.4,911.5,908.9,925.9,908.65,911.5,17347500,193050,2330,1444658895.0,2188,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,908.65,147.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,17.85,0.0,17.85,908.65,21.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,PE,ADANIENSOL26MAR760PE,0.0,0.0,0.0,11.65,0.0,11.65,908.65,12.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,248.75,0.0,248.75,908.65,285.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,59.1,62.05,59.1,62.05,62.05,54.3,908.65,70.75,12825,-675,2,1364276.25,2,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,10.35,10.35,10.35,908.65,19.8,1350,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,123.75,123.75,123.75,908.65,140.3,85050,0,0,0.0,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,51.9,58.0,51.9,54.8,57.65,46.0,908.65,54.8,41850,-2700,11,7539210.0,11,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,22.0,29.55,20.05,28.5,29.55,22.15,908.65,28.5,148500,14850,147,93699855.0,134,F1,675,,,,,
