TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,93858,,HDFCBANK,,2026-01-27,2026-01-27,1070.0,CE,HDFCBANK26JAN1070CE,0.85,0.85,0.55,0.7,0.75,0.8,939.0,0.7,801350,-22550,275,161935427.5,189,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104912,,HDFCBANK,,2026-03-30,2026-03-30,1120.0,PE,HDFCBANK26MAR1120PE,0.0,0.0,0.0,119.55,0.0,119.55,939.0,167.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97443,,HDFCBANK,,2026-01-27,2026-01-27,1025.0,CE,HDFCBANK26JAN1025CE,2.0,2.0,1.4,1.85,1.85,2.25,939.0,1.85,402600,-23650,423,238862140.0,313,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93830,,HDFCBANK,,2026-01-27,2026-01-27,1010.0,CE,HDFCBANK26JAN1010CE,3.45,3.45,2.05,2.65,2.7,3.3,939.0,2.65,2284700,-154000,1537,855953037.5,1034,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97435,,HDFCBANK,,2026-01-27,2026-01-27,985.0,CE,HDFCBANK26JAN985CE,7.25,7.3,3.9,5.1,5.05,6.9,939.0,5.1,1859550,-12650,2564,1396200740.0,1403,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97269,,HDFCBANK,,2026-01-27,2026-01-27,935.0,CE,HDFCBANK26JAN935CE,27.85,27.85,18.75,22.2,22.1,27.8,939.0,22.2,340450,245850,3203,1684801580.0,2490,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93805,,HDFCBANK,,2026-01-27,2026-01-27,920.0,CE,HDFCBANK26JAN920CE,38.0,38.85,27.95,32.3,31.5,38.5,939.0,32.3,212300,111650,950,497612417.5,752,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97239,,HDFCBANK,,2026-01-27,2026-01-27,895.0,CE,HDFCBANK26JAN895CE,0.0,0.0,0.0,107.7,0.0,107.7,939.0,47.4,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97237,,HDFCBANK,,2026-01-27,2026-01-27,885.0,CE,HDFCBANK26JAN885CE,0.0,0.0,0.0,116.7,0.0,116.7,939.0,56.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93795,,HDFCBANK,,2026-01-27,2026-01-27,870.0,CE,HDFCBANK26JAN870CE,0.0,0.0,0.0,149.55,0.0,149.55,939.0,71.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97688,,HDFCBANK,,2026-02-24,2026-02-24,1080.0,PE,HDFCBANK26FEB1080PE,130.0,130.0,130.0,130.0,130.0,120.0,939.0,133.7,13200,550,1,665500.0,1,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97701,,HDFCBANK,,2026-02-24,2026-02-24,1110.0,PE,HDFCBANK26FEB1110PE,0.0,0.0,0.0,112.75,0.0,112.75,939.0,163.35,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97703,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,PE,HDFCBANK26FEB1120PE,0.0,0.0,0.0,121.2,0.0,121.2,939.0,173.3,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104839,,HDFCBANK,,2026-03-30,2026-03-30,920.0,PE,HDFCBANK26MAR920PE,0.0,0.0,0.0,13.65,13.65,13.65,939.0,14.3,3850,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104896,,HDFCBANK,,2026-03-30,2026-03-30,1040.0,PE,HDFCBANK26MAR1040PE,0.0,0.0,0.0,58.4,0.0,58.4,939.0,92.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104904,,HDFCBANK,,2026-03-30,2026-03-30,1080.0,PE,HDFCBANK26MAR1080PE,0.0,0.0,0.0,86.8,0.0,86.8,939.0,129.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104835,,HDFCBANK,,2026-03-30,2026-03-30,900.0,PE,HDFCBANK26MAR900PE,12.0,14.9,12.0,12.9,12.9,9.95,939.0,12.9,20900,7150,15,7534560.0,12,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93873,,HDFCBANK,,2026-01-27,2026-01-27,1120.0,PE,HDFCBANK26JAN1120PE,0.0,0.0,0.0,121.85,121.85,121.85,939.0,177.95,550,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97446,,HDFCBANK,,2026-01-27,2026-01-27,1035.0,PE,HDFCBANK26JAN1035PE,0.0,0.0,0.0,53.95,0.0,53.95,939.0,93.25,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93817,,HDFCBANK,,2026-01-27,2026-01-27,970.0,PE,HDFCBANK26JAN970PE,29.6,38.5,29.05,34.7,35.3,29.55,939.0,34.7,2010800,6050,749,413874147.5,704,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97430,,HDFCBANK,,2026-01-27,2026-01-27,955.0,PE,HDFCBANK26JAN955PE,19.45,27.55,19.35,24.55,24.3,20.4,939.0,24.55,787050,25850,1365,734794995.0,1239,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104899,,HDFCBANK,,2026-03-30,2026-03-30,1060.0,CE,HDFCBANK26MAR1060CE,0.0,0.0,0.0,18.55,0.0,18.55,939.0,2.05,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104838,,HDFCBANK,,2026-03-30,2026-03-30,920.0,CE,HDFCBANK26MAR920CE,0.0,0.0,0.0,93.65,0.0,93.65,939.0,44.35,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104836,,HDFCBANK,,2026-03-30,2026-03-30,910.0,CE,HDFCBANK26MAR910CE,0.0,0.0,0.0,101.75,0.0,101.75,939.0,51.15,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104743,,HDFCBANK,,2026-03-30,2026-03-30,840.0,CE,HDFCBANK26MAR840CE,0.0,0.0,0.0,164.5,0.0,164.5,939.0,110.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97702,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,CE,HDFCBANK26FEB1120CE,1.35,1.35,1.35,1.35,1.35,1.35,939.0,0.05,2200,0,1,616742.5,1,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97598,,HDFCBANK,,2026-02-24,2026-02-24,900.0,CE,HDFCBANK26FEB900CE,59.0,60.5,53.25,58.15,58.3,65.0,939.0,58.15,175450,149600,293,154497310.0,129,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93868,,HDFCBANK,,2026-01-27,2026-01-27,1100.0,CE,HDFCBANK26JAN1100CE,0.55,0.55,0.45,0.55,0.5,0.55,939.0,0.55,2359500,-240350,1253,758406027.5,270,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97243,,HDFCBANK,,2026-01-27,2026-01-27,905.0,CE,HDFCBANK26JAN905CE,43.95,43.95,43.95,43.95,43.95,98.95,939.0,38.4,550,550,1,521922.5,1,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93789,,HDFCBANK,,2026-01-27,2026-01-27,840.0,CE,HDFCBANK26JAN840CE,0.0,0.0,0.0,177.5,0.0,177.5,939.0,101.3,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104847,,HDFCBANK,,2026-03-30,2026-03-30,960.0,PE,HDFCBANK26MAR960PE,36.75,36.75,36.75,36.75,36.75,16.25,939.0,32.25,3850,2750,5,2741062.5,1,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104853,,HDFCBANK,,2026-03-30,2026-03-30,990.0,PE,HDFCBANK26MAR990PE,0.0,0.0,0.0,49.7,49.7,49.7,939.0,51.55,9900,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104863,,HDFCBANK,,2026-03-30,2026-03-30,1030.0,PE,HDFCBANK26MAR1030PE,0.0,0.0,0.0,52.15,0.0,52.15,939.0,83.4,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104502,,HDFCBANK,,2026-02-24,2026-02-24,915.0,PE,HDFCBANK26FEB915PE,15.0,15.0,13.9,14.1,14.1,11.2,939.0,14.1,23650,550,3,1533400.0,3,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97605,,HDFCBANK,,2026-02-24,2026-02-24,930.0,PE,HDFCBANK26FEB930PE,17.2,19.6,16.6,17.85,18.15,15.75,939.0,17.85,72600,4400,59,30756935.0,59,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97692,,HDFCBANK,,2026-02-24,2026-02-24,1100.0,PE,HDFCBANK26FEB1100PE,151.0,153.0,151.0,153.0,153.0,142.0,939.0,153.45,7700,1650,3,2065250.0,3,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97583,,HDFCBANK,,2026-02-24,2026-02-24,840.0,CE,HDFCBANK26FEB840CE,0.0,0.0,0.0,163.95,0.0,163.95,939.0,105.05,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97589,,HDFCBANK,,2026-02-24,2026-02-24,870.0,CE,HDFCBANK26FEB870CE,0.0,0.0,0.0,136.25,0.0,136.25,939.0,76.4,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104508,,HDFCBANK,,2026-02-24,2026-02-24,935.0,CE,HDFCBANK26FEB935CE,32.75,34.2,30.8,34.2,34.2,72.35,939.0,26.1,9900,9900,31,16490650.0,25,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97587,,HDFCBANK,,2026-02-24,2026-02-24,860.0,CE,HDFCBANK26FEB860CE,0.0,0.0,0.0,145.35,0.0,145.35,939.0,85.8,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93842,,HDFCBANK,,2026-01-27,2026-01-27,1060.0,CE,HDFCBANK26JAN1060CE,0.8,0.95,0.75,0.9,0.95,1.05,939.0,0.9,410300,-56650,211,123109690.0,166,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93799,,HDFCBANK,,2026-01-27,2026-01-27,890.0,CE,HDFCBANK26JAN890CE,0.0,0.0,0.0,131.6,0.0,131.6,939.0,52.1,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93797,,HDFCBANK,,2026-01-27,2026-01-27,880.0,CE,HDFCBANK26JAN880CE,0.0,0.0,0.0,75.0,75.0,75.0,939.0,61.65,1650,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59345,,HDFCBANK,,2026-02-24,2026-02-24,,,HDFCBANK26FEBFUT,955.0,958.4,942.35,948.1,948.45,956.05,939.0,948.1,11222200,2389750,6905,3601919035.0,6368,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104852,,HDFCBANK,,2026-03-30,2026-03-30,990.0,CE,HDFCBANK26MAR990CE,0.0,0.0,0.0,21.8,21.8,21.8,939.0,12.4,5500,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97448,,HDFCBANK,,2026-01-27,2026-01-27,1045.0,PE,HDFCBANK26JAN1045PE,0.0,0.0,0.0,62.0,62.0,62.0,939.0,103.2,550,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97444,,HDFCBANK,,2026-01-27,2026-01-27,1025.0,PE,HDFCBANK26JAN1025PE,0.0,0.0,0.0,74.0,74.0,74.0,939.0,83.3,5500,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97262,,HDFCBANK,,2026-01-27,2026-01-27,915.0,PE,HDFCBANK26JAN915PE,6.25,9.1,6.25,7.75,7.95,6.6,939.0,7.75,254650,102850,1325,672606247.5,844,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93794,,HDFCBANK,,2026-01-27,2026-01-27,860.0,PE,HDFCBANK26JAN860PE,1.1,1.4,1.0,1.2,1.2,1.1,939.0,1.2,421850,20900,688,325877997.5,562,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104907,,HDFCBANK,,2026-03-30,2026-03-30,1100.0,CE,HDFCBANK26MAR1100CE,0.0,0.0,0.0,4.1,4.1,4.1,939.0,0.6,1100,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104864,,HDFCBANK,,2026-03-30,2026-03-30,1040.0,CE,HDFCBANK26MAR1040CE,10.55,10.55,10.55,10.55,10.55,11.9,939.0,3.65,10450,550,1,577802.5,1,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104846,,HDFCBANK,,2026-03-30,2026-03-30,960.0,CE,HDFCBANK26MAR960CE,34.0,34.0,30.45,30.5,30.5,34.0,939.0,22.8,3300,2750,7,3818925.0,7,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104834,,HDFCBANK,,2026-03-30,2026-03-30,900.0,CE,HDFCBANK26MAR900CE,0.0,0.0,0.0,110.1,0.0,110.1,939.0,58.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104832,,HDFCBANK,,2026-03-30,2026-03-30,890.0,CE,HDFCBANK26MAR890CE,0.0,0.0,0.0,118.7,0.0,118.7,939.0,66.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97674,,HDFCBANK,,2026-02-24,2026-02-24,1060.0,CE,HDFCBANK26FEB1060CE,3.2,3.25,2.75,2.95,2.95,3.7,939.0,2.95,23100,11550,27,15786402.5,22,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93836,,HDFCBANK,,2026-01-27,2026-01-27,1030.0,CE,HDFCBANK26JAN1030CE,2.0,2.0,1.3,1.65,1.65,1.95,939.0,1.65,1006500,-156200,1212,687628535.0,673,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93838,,HDFCBANK,,2026-01-27,2026-01-27,1040.0,CE,HDFCBANK26JAN1040CE,1.25,1.35,1.05,1.35,1.35,1.55,939.0,1.35,1106600,-44550,569,325846840.0,371,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97585,,HDFCBANK,,2026-02-24,2026-02-24,850.0,CE,HDFCBANK26FEB850CE,0.0,0.0,0.0,154.6,0.0,154.6,939.0,95.35,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104495,,HDFCBANK,,2026-02-24,2026-02-24,885.0,CE,HDFCBANK26FEB885CE,0.0,0.0,0.0,115.85,0.0,115.85,939.0,62.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97604,,HDFCBANK,,2026-02-24,2026-02-24,930.0,CE,HDFCBANK26FEB930CE,35.0,37.35,33.55,36.95,37.0,86.35,939.0,36.95,7700,7700,34,18041567.5,33,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97610,,HDFCBANK,,2026-02-24,2026-02-24,960.0,CE,HDFCBANK26FEB960CE,25.8,26.05,17.35,21.25,21.5,25.45,939.0,21.25,288750,28600,300,161878200.0,223,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104621,,HDFCBANK,,2026-02-24,2026-02-24,1015.0,CE,HDFCBANK26FEB1015CE,0.0,0.0,0.0,23.9,0.0,23.9,939.0,2.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104649,,HDFCBANK,,2026-02-24,2026-02-24,1055.0,CE,HDFCBANK26FEB1055CE,0.0,0.0,0.0,11.4,0.0,11.4,939.0,0.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93859,,HDFCBANK,,2026-01-27,2026-01-27,1070.0,PE,HDFCBANK26JAN1070PE,0.0,0.0,0.0,115.0,115.0,115.0,939.0,128.1,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93791,,HDFCBANK,,2026-01-27,2026-01-27,850.0,CE,HDFCBANK26JAN850CE,0.0,0.0,0.0,168.05,0.0,168.05,939.0,91.3,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93793,,HDFCBANK,,2026-01-27,2026-01-27,860.0,CE,HDFCBANK26JAN860CE,0.0,0.0,0.0,139.75,139.75,139.75,939.0,81.35,2200,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104841,,HDFCBANK,,2026-03-30,2026-03-30,930.0,PE,HDFCBANK26MAR930PE,21.0,23.15,21.0,23.15,23.15,11.2,939.0,17.95,2750,2750,5,2618990.0,3,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104650,,HDFCBANK,,2026-02-24,2026-02-24,1055.0,PE,HDFCBANK26FEB1055PE,0.0,0.0,0.0,65.75,0.0,65.75,939.0,109.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97656,,HDFCBANK,,2026-02-24,2026-02-24,980.0,PE,HDFCBANK26FEB980PE,44.0,48.1,43.55,44.2,44.2,40.3,939.0,44.2,113850,2750,11,6202460.0,11,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104509,,HDFCBANK,,2026-02-24,2026-02-24,935.0,PE,HDFCBANK26FEB935PE,0.0,0.0,0.0,7.8,0.0,7.8,939.0,15.65,0,0,0,0.0,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97599,,HDFCBANK,,2026-02-24,2026-02-24,900.0,PE,HDFCBANK26FEB900PE,7.7,10.35,7.7,9.35,9.5,8.15,939.0,9.35,395450,84150,399,199493140.0,247,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97597,,HDFCBANK,,2026-02-24,2026-02-24,890.0,PE,HDFCBANK26FEB890PE,7.0,8.25,7.0,7.75,7.7,5.45,939.0,7.75,13200,13200,35,17281110.0,31,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.0,CE,HEROMOTOCO26MAR5900CE,0.0,0.0,0.0,296.2,0.0,296.2,5773.0,245.8,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105921,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.0,CE,HEROMOTOCO26MAR6000CE,0.0,0.0,0.0,256.6,0.0,256.6,5773.0,204.7,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105724,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.0,CE,HEROMOTOCO26FEB6050CE,0.0,0.0,0.0,172.65,172.65,172.65,5773.0,113.25,150,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98350,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.0,CE,HEROMOTOCO26JAN6350CE,14.75,14.75,7.35,8.55,8.75,14.8,5773.0,8.55,37200,-2100,159,151671345.0,126,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94874,,HEROMOTOCO,,2026-01-27,2026-01-27,7100.0,CE,HEROMOTOCO26JAN7100CE,1.2,1.2,0.65,0.65,0.65,1.2,5773.0,0.05,7650,-2250,15,15976627.5,5,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98653,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.0,PE,HEROMOTOCO26FEB5400PE,0.0,0.0,0.0,91.25,0.0,91.25,5773.0,57.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105723,,HEROMOTOCO,,2026-02-24,2026-02-24,5950.0,PE,HEROMOTOCO26FEB5950PE,0.0,0.0,0.0,375.65,0.0,375.65,5773.0,283.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105727,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.0,PE,HEROMOTOCO26FEB6150PE,0.0,0.0,0.0,510.3,0.0,510.3,5773.0,419.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105920,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.0,PE,HEROMOTOCO26MAR5900PE,0.0,0.0,0.0,397.8,0.0,397.8,5773.0,302.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98297,,HEROMOTOCO,,2026-01-27,2026-01-27,5050.0,PE,HEROMOTOCO26JAN5050PE,0.0,0.0,0.0,2.0,2.0,2.0,5773.0,0.75,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105923,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.0,CE,HEROMOTOCO26MAR6100CE,0.0,0.0,0.0,221.15,0.0,221.15,5773.0,168.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98663,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.0,CE,HEROMOTOCO26FEB5700CE,0.0,0.0,0.0,405.3,405.3,405.3,5773.0,265.15,6000,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98631,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.0,CE,HEROMOTOCO26FEB4900CE,0.0,0.0,0.0,1279.05,0.0,1279.05,5773.0,911.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94859,,HEROMOTOCO,,2026-01-27,2026-01-27,6500.0,CE,HEROMOTOCO26JAN6500CE,8.45,8.45,4.25,5.15,5.15,8.0,5773.0,5.15,161550,-22500,839,818696505.0,617,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94853,,HEROMOTOCO,,2026-01-27,2026-01-27,6200.0,CE,HEROMOTOCO26JAN6200CE,31.55,31.6,14.6,17.05,17.3,29.85,5773.0,17.05,320700,42900,2145,2001099735.0,1708,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98340,,HEROMOTOCO,,2026-01-27,2026-01-27,5850.0,CE,HEROMOTOCO26JAN5850CE,146.5,147.15,83.05,91.55,95.25,142.9,5773.0,91.55,54750,10050,1342,1198701397.5,1214,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94845,,HEROMOTOCO,,2026-01-27,2026-01-27,5800.0,CE,HEROMOTOCO26JAN5800CE,178.0,178.6,104.0,115.75,116.0,168.05,5773.0,115.75,148050,62100,2930,2603499720.0,2346,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94837,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.0,CE,HEROMOTOCO26JAN5400CE,451.7,451.7,402.25,405.0,405.0,630.05,5773.0,403.7,4350,-600,7,6101145.0,5,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49425,,HEROMOTOCO,,2026-01-27,2026-01-27,,,HEROMOTOCO26JANFUT,5854.0,5913.5,5772.0,5796.0,5796.5,5880.5,5773.0,5796.0,5522850,-77850,5197,4538510250.0,4557,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98347,,HEROMOTOCO,,2026-01-27,2026-01-27,6150.0,PE,HEROMOTOCO26JAN6150PE,0.0,0.0,0.0,276.95,276.95,276.95,5773.0,384.05,7950,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94868,,HEROMOTOCO,,2026-01-27,2026-01-27,6800.0,PE,HEROMOTOCO26JAN6800PE,0.0,0.0,0.0,1143.3,0.0,1143.3,5773.0,1008.8,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98325,,HEROMOTOCO,,2026-01-27,2026-01-27,5350.0,PE,HEROMOTOCO26JAN5350PE,9.0,10.75,9.0,10.45,10.75,50.65,5773.0,10.45,600,600,6,4824187.5,6,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94746,,HEROMOTOCO,,2026-01-27,2026-01-27,4900.0,CE,HEROMOTOCO26JAN4900CE,0.0,0.0,0.0,721.2,721.2,721.2,5773.0,886.4,1800,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98341,,HEROMOTOCO,,2026-01-27,2026-01-27,5850.0,PE,HEROMOTOCO26JAN5850PE,110.95,156.55,98.8,145.5,139.9,110.95,5773.0,145.5,51900,-5850,1073,962321115.0,931,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94840,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.0,PE,HEROMOTOCO26JAN5500PE,22.05,29.05,14.95,25.3,24.2,20.65,5773.0,25.3,124500,-8250,1305,1081091842.5,906,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98319,,HEROMOTOCO,,2026-01-27,2026-01-27,5250.0,PE,HEROMOTOCO26JAN5250PE,7.0,7.0,6.45,6.45,6.45,3.5,5773.0,5.05,2400,-150,2,1577017.5,2,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105912,,HEROMOTOCO,,2026-03-30,2026-03-30,5600.0,CE,HEROMOTOCO26MAR5600CE,0.0,0.0,0.0,441.6,0.0,441.6,5773.0,403.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106043,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.0,PE,HEROMOTOCO26MAR6600PE,0.0,0.0,0.0,889.25,0.0,889.25,5773.0,804.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105935,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.0,PE,HEROMOTOCO26MAR6300PE,0.0,0.0,0.0,657.6,0.0,657.6,5773.0,563.55,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105713,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.0,PE,HEROMOTOCO26FEB5550PE,0.0,0.0,0.0,171.85,0.0,171.85,5773.0,97.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105711,,HEROMOTOCO,,2026-02-24,2026-02-24,5450.0,PE,HEROMOTOCO26FEB5450PE,0.0,0.0,0.0,135.35,0.0,135.35,5773.0,68.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94850,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.0,PE,HEROMOTOCO26JAN6000PE,190.0,263.05,183.45,247.45,246.85,196.2,5773.0,247.45,127350,-12150,434,405456412.5,356,F1,150,,,,,
