INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,28-Sep-2023,0.0,XX,5030.3,5064.7,4967.3,4972.65,4972.65,748,7488.84,184800,5000,24-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0.0,XX,5071.25,5071.25,5000.0,5000.0,5008.95,18,181.34,11200,0,24-AUG-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,482.0,491.25,481.95,484.1,484.1,6114,49134.84,39524100,-2232450,24-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,485.0,494.5,485.0,487.5,487.5,2346,18960.51,4402200,1846350,24-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,493.0,496.8,490.4,490.5,490.5,29,236.08,158400,-6600,24-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5956.55,5986.85,5890.0,5908.15,5908.15,8328,61812.12,3169875,-426875,24-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,6005.05,6020.0,5931.1,5948.05,5948.05,1535,11470.37,261500,42875,24-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,6026.0,6042.35,5970.0,5978.5,5978.5,37,277.68,20125,-750,24-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3354.95,3362.0,3322.1,3332.75,3332.75,5712,33483.0,3883775,-165550,24-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3360.1,3384.55,3343.0,3353.45,3353.45,677,3992.44,178325,41825,24-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3390.0,3407.0,3369.75,3369.9,3369.9,33,196.11,14175,3150,24-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2913.95,2958.7,2901.35,2950.55,2950.55,1266,10197.94,1188550,-130625,24-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2920.85,2955.0,2915.0,2952.8,2952.8,145,1169.59,477675,-7975,24-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,2955.85,2955.85,2955.85,2955.85,3025.75,2,16.25,12650,-550,24-AUG-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,269.6,270.55,264.15,265.15,265.15,1199,11533.84,14691600,-921600,24-AUG-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,271.45,272.45,266.3,267.15,267.15,463,4487.19,2890800,579600,24-AUG-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,273.4,273.4,269.8,271.1,268.55,17,166.38,169200,14400,24-AUG-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,143.35,143.4,139.5,140.75,140.75,8290,58698.33,117750000,-2805000,24-AUG-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,144.25,144.55,140.5,141.75,141.75,2977,21240.45,24060000,5715000,24-AUG-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,145.0,145.15,141.05,142.55,142.55,113,810.85,860000,225000,24-AUG-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,118.4,119.2,117.65,117.9,117.9,3560,38543.59,102836850,-11721150,24-AUG-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,119.0,120.05,118.45,118.7,118.7,1694,18475.59,21429300,8454600,24-AUG-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,119.8,120.9,119.3,119.55,119.55,53,581.34,1281000,45750,24-AUG-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,758.45,764.55,747.35,749.65,749.65,1728,18974.73,4431200,-1415200,24-AUG-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,760.65,766.8,751.0,752.8,752.8,1170,12906.24,1850200,1381850,24-AUG-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,768.0,768.0,768.0,768.0,758.55,4,44.54,56550,5800,24-AUG-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,59.95,66.45,59.95,64.9,64.9,9820,142391.62,117607500,-8437500,24-AUG-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,60.3,66.9,60.3,65.35,65.35,4849,71050.64,63472500,37867500,24-AUG-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,61.15,67.1,61.0,65.8,65.8,123,1807.86,2002500,945000,24-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,562.9,569.7,559.75,564.9,564.9,300,2206.22,7324200,-390000,24-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,566.0,572.0,566.0,572.0,568.95,16,118.51,700700,-20800,24-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,0.0,0.0,0.0,552.5,572.1,0,0.0,36400,0,24-AUG-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1033.1,1047.4,1027.7,1042.35,1042.35,1191,12372.15,8127000,-128000,24-AUG-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1036.45,1054.25,1034.85,1048.55,1048.55,416,4347.32,369000,132000,24-AUG-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1041.5,1054.85,0,0.0,10000,0,24-AUG-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1603.0,1642.35,1600.15,1611.5,1611.5,3395,26203.28,3242350,-127300,24-AUG-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1619.5,1654.5,1616.8,1623.6,1623.6,1055,8211.07,405175,130150,24-AUG-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1654.0,1660.7,1627.25,1629.7,1629.7,41,321.5,16625,-5225,24-AUG-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,297.2,299.0,293.6,294.55,294.55,1110,6595.05,8068000,-886000,24-AUG-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,299.05,301.2,296.0,296.65,296.65,640,3831.92,2548000,602000,24-AUG-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,301.0,303.0,299.25,299.25,299.25,17,102.42,104000,10000,24-AUG-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1801.5,1817.55,1773.65,1779.85,1779.85,3683,31377.85,7266550,-436525,24-AUG-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1815.45,1828.85,1786.0,1790.9,1790.9,2418,20761.68,6330800,868775,24-AUG-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,1813.5,1813.5,1805.0,1809.0,1800.35,15,128.86,9975,5700,24-AUG-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,452.65,461.0,451.95,456.6,456.6,1509,8625.44,6596250,-253750,24-AUG-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,450.45,457.85,450.4,453.4,453.4,960,5448.3,2136250,252500,24-AUG-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,454.25,460.1,453.9,460.1,461.8,10,57.03,77500,5000,24-AUG-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,4121.95,4129.9,3963.1,3971.05,3971.05,14576,176573.82,4322400,-345300,24-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,4155.1,4155.1,3991.05,3999.3,3999.3,5164,62957.36,1238700,429000,24-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,4135.0,4154.0,4011.0,4014.25,4014.25,100,1222.07,30300,3900,24-AUG-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1346.9,1352.75,1333.75,1335.8,1335.8,1897,12722.9,5586000,76000,24-AUG-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1355.0,1360.9,1342.05,1344.75,1344.75,1023,6908.39,343000,117000,24-AUG-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,1363.05,1363.05,1363.05,1363.05,1352.15,1,6.81,8000,500,24-AUG-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1183.5,1189.55,1170.75,1173.85,1173.85,3130,25902.84,8470000,-28000,24-AUG-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1193.35,1197.2,1179.25,1181.45,1181.45,1181,9836.46,1127000,316400,24-AUG-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1194.55,1195.1,1178.5,1182.6,1182.6,55,457.86,79800,13300,24-AUG-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2510.0,2520.0,2444.45,2458.0,2458.0,3536,26278.7,3077400,-28500,24-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2496.6,2501.0,2443.05,2451.5,2451.5,1419,10479.86,513600,112800,24-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2489.95,2490.0,2441.0,2448.25,2448.25,71,524.45,75300,5100,24-AUG-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1593.8,1600.0,1578.65,1582.0,1582.0,49337,430728.29,81353250,-10460450,24-AUG-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1605.0,1611.4,1591.0,1593.9,1593.9,33878,298021.95,51140100,14676750,24-AUG-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1617.25,1623.5,1603.7,1605.55,1605.55,506,4487.85,985600,146300,24-AUG-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,635.75,638.1,629.1,630.2,630.2,2342,16335.17,17369000,-144100,24-AUG-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,639.95,642.5,633.6,634.65,634.65,672,4721.01,1153900,203500,24-AUG-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,644.3,646.9,639.45,639.45,639.45,51,362.06,112200,44000,24-AUG-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,2958.45,2964.05,2913.15,2919.75,2919.75,2341,20617.01,3839700,58500,24-AUG-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,2982.2,2986.05,2936.55,2941.75,2941.75,741,6572.86,352800,97800,24-AUG-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,3000.25,3000.25,2966.65,2966.65,2964.4,11,98.25,17400,2700,24-AUG-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,462.4,466.45,454.0,456.1,456.1,4420,28361.68,22524600,149800,24-AUG-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,466.1,469.2,457.5,459.2,459.2,1196,7733.23,2195200,329000,24-AUG-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,471.6,472.05,461.45,462.85,462.85,20,130.39,93800,7000,24-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,149.35,150.9,145.95,146.4,146.4,103,812.12,24035500,-545900,24-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,150.3,150.5,148.0,148.0,147.25,5,39.64,4340700,-26500,24-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,150.0,150.0,150.0,150.0,148.05,4,31.8,254400,-21200,24-AUG-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,261.95,267.15,260.2,265.55,265.55,3317,23715.47,43024500,-999000,24-AUG-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,263.85,269.0,261.9,267.25,267.25,1645,11845.31,4784400,2448900,24-AUG-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,264.05,270.5,264.05,268.75,268.75,31,224.47,288900,32400,24-AUG-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2576.4,2589.15,2570.1,2577.45,2577.45,4474,34629.01,8008500,-170700,24-AUG-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2595.5,2607.05,2588.65,2593.2,2593.2,807,6287.05,589200,48600,24-AUG-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2609.55,2615.0,2600.0,2605.6,2605.6,61,477.26,64800,-900,24-AUG-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,159.0,160.0,158.75,159.4,159.4,21,170.71,48393900,-91800,24-AUG-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,158.3,158.3,158.3,158.3,159.9,1,8.07,4207500,-5100,24-AUG-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,0.0,0.0,0.0,152.0,160.8,0,0.0,249900,0,24-AUG-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,972.05,982.1,968.95,970.55,970.55,30763,209833.76,73017000,-3892000,24-AUG-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,978.0,988.3,975.25,976.55,976.55,11385,78157.64,11123000,3701600,24-AUG-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,985.5,994.0,982.3,983.75,983.75,157,1086.38,170100,1400,24-AUG-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1325.7,1345.0,1325.7,1334.0,1334.0,1779,11881.92,3586000,-137000,24-AUG-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1334.4,1352.2,1334.4,1342.8,1342.8,409,2748.33,224500,74000,24-AUG-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1345.05,1351.0,1345.05,1348.0,1351.55,4,26.97,12000,1000,24-AUG-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,549.1,554.85,543.85,545.35,545.35,1058,8723.4,7759500,-150000,24-AUG-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,553.0,557.75,547.5,549.0,549.0,251,2080.99,532500,105000,24-AUG-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,558.0,558.0,556.5,556.5,551.6,2,16.71,12000,1500,24-AUG-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,7.85,8.05,7.8,7.95,7.95,1232,7783.24,733520000,-21360000,24-AUG-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,7.95,8.1,7.9,8.05,8.05,855,5452.92,191280000,27440000,24-AUG-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,8.05,8.15,8.0,8.1,8.1,30,193.12,23920000,640000,24-AUG-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,126.6,126.6,122.3,122.55,122.55,1110,13742.45,101600000,-1640000,24-AUG-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,126.0,126.9,123.25,123.45,123.45,442,5511.7,17360000,1750000,24-AUG-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,127.1,127.1,125.1,125.1,124.15,6,75.57,260000,20000,24-AUG-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,92.35,92.7,90.05,90.4,90.4,4826,65999.15,163290000,4935000,24-AUG-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,91.85,92.25,89.85,90.2,90.2,2104,28713.11,72360000,10515000,24-AUG-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,91.6,92.0,89.85,90.15,90.15,215,2928.66,8295000,660000,24-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,125.35,127.2,124.5,124.85,124.85,1947,9208.0,43098750,-1155000,24-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,126.3,128.15,125.5,125.8,125.8,1131,5385.61,9547500,1882500,24-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,128.2,128.85,126.5,126.85,126.85,109,523.01,1005000,202500,24-AUG-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,444.6,447.7,442.65,443.7,443.7,1146,7007.15,9405000,-360250,24-AUG-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,448.75,450.65,445.7,446.55,446.55,414,2550.43,1263625,185625,24-AUG-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,451.15,452.5,450.0,450.0,450.0,23,142.68,94875,12375,24-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,403.0,407.2,402.0,402.55,402.55,2334,18865.15,17418000,-422000,24-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,406.5,409.65,404.7,405.2,405.2,656,5340.9,2236000,250000,24-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,411.0,412.25,407.7,408.05,408.05,25,204.79,164000,18000,24-AUG-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,240.75,241.2,235.0,236.1,236.1,124,857.11,20131800,-359600,24-AUG-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,242.5,242.5,239.7,240.2,237.8,9,62.9,1339800,-26100,24-AUG-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,0.0,0.0,0.0,246.0,239.15,0,0.0,101500,0,24-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3121.3,3156.0,3110.65,3124.15,3124.15,1096,10302.49,647400,-33300,24-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3124.0,3164.8,3119.55,3135.05,3135.05,369,3479.48,113700,42600,24-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,3139.55,3139.55,3138.55,3138.7,3171.2,4,37.66,2400,600,24-AUG-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2513.0,2513.0,2476.9,2480.8,2480.8,3551,26509.7,7099500,-246300,24-AUG-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2515.55,2523.0,2493.9,2498.1,2498.1,807,6066.51,325500,63900,24-AUG-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2530.0,2530.0,2513.0,2513.0,2513.0,8,60.5,21900,1200,24-AUG-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1410.15,1438.85,1407.85,1424.75,1424.75,14014,100016.93,18749000,-2187500,24-AUG-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1418.5,1446.9,1415.95,1433.7,1433.7,6711,48247.86,3040500,2231500,24-AUG-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1432.3,1454.1,1432.3,1440.45,1440.45,73,527.26,45000,5000,24-AUG-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,164.15,167.9,163.45,164.0,164.0,4735,26652.04,74874800,-748000,24-AUG-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,165.2,169.05,164.55,165.1,165.1,2550,14424.28,11441000,4355400,24-AUG-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,166.65,169.6,166.65,166.8,165.6,17,97.11,306000,17000,24-AUG-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1422.05,1424.5,1416.7,1423.25,1423.25,13561,77093.77,25868000,1262800,24-AUG-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1427.5,1434.0,1426.35,1433.0,1433.0,3376,19322.45,2788000,405200,24-AUG-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1425.0,1430.55,1421.0,1429.45,1429.45,403,2300.48,676400,17200,24-AUG-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,91.7,93.4,91.55,92.4,92.4,1716,15482.09,94419000,-2008500,24-AUG-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,92.3,94.0,92.3,93.05,93.05,1001,9088.08,13591500,3753750,24-AUG-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,93.1,94.65,93.1,93.7,93.7,111,1014.27,1959750,721500,24-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,887.7,920.0,875.1,883.8,883.8,4492,26340.64,1803100,-21450,24-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,880.7,908.8,874.2,880.3,880.3,1257,7311.73,562250,143650,24-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,887.95,903.0,881.45,881.45,881.45,18,104.64,21450,3900,24-AUG-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,652.5,665.7,648.1,660.8,660.8,4537,26216.34,11992750,-8750,24-AUG-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,657.5,670.0,656.85,665.1,665.1,2007,11660.9,2124500,581875,24-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,662.4,672.0,661.95,672.0,667.9,29,169.31,113750,7000,24-AUG-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,450.95,453.1,448.85,450.5,450.5,6310,45506.57,66886400,-1521600,24-AUG-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,453.55,456.2,452.0,453.7,453.7,2484,18039.75,7484800,988800,24-AUG-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,457.8,459.8,455.65,456.4,456.4,92,673.18,529600,33600,24-AUG-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,667.0,668.25,647.65,649.6,649.6,10332,84589.07,18971250,-7537500,24-AUG-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,669.95,672.25,652.55,654.4,654.4,7008,57667.17,8810000,7345000,24-AUG-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,675.0,675.0,660.1,660.1,657.25,15,124.45,68750,7500,24-AUG-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3115.25,3192.55,3062.55,3153.2,3153.2,1068,8426.34,543750,-9500,24-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3127.8,3202.0,3102.4,3166.1,3166.1,317,2502.02,52250,-2750,24-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3077.0,3181.45,0,0.0,1000,0,24-AUG-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,800.2,805.95,787.7,788.75,788.75,3264,35112.93,16561800,97200,24-AUG-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,804.85,811.7,793.1,794.4,794.4,1062,11475.19,2216700,583200,24-AUG-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,810.5,814.75,798.95,800.95,800.95,19,206.89,37800,12150,24-AUG-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,492.7,494.65,484.55,485.65,485.65,2799,17065.84,18055000,-123750,24-AUG-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,492.45,492.65,483.4,484.7,484.7,1449,8820.86,3982500,627500,24-AUG-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,490.35,491.15,483.05,484.7,484.7,53,323.02,422500,8750,24-AUG-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1783.6,1798.0,1776.5,1780.15,1780.15,14143,101007.53,28534800,-906400,24-AUG-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1796.45,1809.25,1789.15,1791.6,1791.6,5628,40486.11,3746400,874000,24-AUG-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1810.15,1822.45,1803.2,1804.5,1804.5,177,1282.63,236800,12800,24-AUG-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,126.25,128.0,125.45,126.05,126.05,2651,29940.82,54070516,-9611148,24-AUG-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,126.95,128.8,126.35,127.0,127.0,1597,18165.29,17589204,10030576,24-AUG-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,128.35,128.35,127.75,128.25,127.55,9,102.87,428352,17848,24-AUG-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2243.3,2257.3,2210.45,2216.85,2216.85,562,3762.82,636600,-1200,24-AUG-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2237.3,2261.3,2218.0,2224.1,2224.1,153,1028.17,81300,12900,24-AUG-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,2258.75,2263.95,2223.85,2223.85,2223.85,9,60.84,12900,2400,24-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,394.15,395.1,387.25,388.25,388.25,1576,10470.28,10876600,-200600,24-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,393.0,393.8,386.5,387.4,387.4,639,4234.23,3479900,307700,24-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,392.0,392.0,386.6,386.95,386.95,16,105.79,317900,11900,24-AUG-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,425.1,426.75,419.9,421.2,421.2,1170,9897.09,18592000,-226000,24-AUG-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,428.4,429.3,423.0,423.9,423.9,402,3424.63,1920000,374000,24-AUG-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,431.6,431.6,427.0,427.0,426.85,6,51.41,146000,4000,24-AUG-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2735.55,2763.8,2685.0,2688.5,2688.5,14190,115923.78,7292100,174900,24-AUG-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2748.0,2775.95,2701.0,2704.95,2704.95,4564,37459.37,1116000,514800,24-AUG-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2764.0,2785.0,2710.0,2714.6,2714.6,106,874.36,60000,12600,24-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5235.0,5238.2,5134.15,5178.15,5178.15,2887,22481.8,1564800,38250,24-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5245.8,5266.0,5166.75,5211.5,5211.5,1277,9995.37,170850,63600,24-AUG-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5276.5,5287.55,5200.0,5242.4,5242.4,12,94.31,8850,750,24-AUG-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4371.65,4436.35,4371.65,4405.75,4405.75,2438,21497.25,730800,-42600,24-AUG-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4406.9,4458.0,4390.55,4419.45,4419.45,677,5989.06,175200,13800,24-AUG-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4413.35,4443.0,4396.15,4420.0,4420.0,23,203.59,10800,-400,24-AUG-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,1097.2,1099.5,1084.05,1087.0,1087.0,1382,12837.21,5219850,-198050,24-AUG-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,1101.15,1106.0,1091.7,1094.1,1094.1,508,4744.92,667250,128350,24-AUG-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1106.15,1103.15,0,0.0,48450,0,24-AUG-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1553.6,1555.75,1530.85,1541.05,1541.05,5756,62072.93,13860700,-108500,24-AUG-2023,
FUTSTK,M&M,28-Sep-2023,0.0,XX,1560.05,1565.0,1541.85,1551.55,1551.55,1474,16007.11,830900,289100,24-AUG-2023,
