TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.0,PE,NIFTY26MAR27400PE,1597.05,1635.5,1592.45,1613.5,1635.5,1777.05,25571.25,1613.5,2925,390,13,24507125.5,9,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.0,PE,NIFTY26MAR27250PE,1444.45,1444.45,1439.0,1439.0,1439.0,1636.5,25571.25,1552.75,585,0,2,3729924.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.0,PE,NIFTY26MAR27100PE,1504.6,1504.6,1361.0,1364.15,1367.25,1482.4,25571.25,1364.15,2405,0,4,7409600.25,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.0,PE,NIFTY26MAR27050PE,1245.1,1260.15,1245.1,1260.15,1260.15,1345.35,25571.25,1369.25,1300,-65,3,5519068.75,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.0,PE,NIFTY26MAR26250PE,721.3,748.1,620.0,652.2,650.4,761.6,25571.25,652.2,15600,-1495,59,103170811.25,46,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.0,PE,NIFTY26MAR25800PE,475.0,507.95,350.65,397.35,396.95,476.9,25571.25,397.35,788385,50960,19518,33241575022.5,14053,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.0,PE,NIFTY26MAR23250PE,32.0,35.05,32.0,34.4,33.95,34.55,25571.25,34.4,10465,-1040,59,89291822.75,32,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.0,PE,NIFTY26MAR23100PE,32.2,32.2,27.35,30.65,30.95,29.8,25571.25,30.65,22165,5330,385,578820791.25,173,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.0,PE,NIFTY2632427200PE,0.0,0.0,0.0,1379.45,0.0,1379.45,25571.25,1519.0,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.0,PE,NIFTY2632426650PE,0.0,0.0,0.0,933.4,0.0,933.4,25571.25,1022.6,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62859,,NIFTY,,2026-03-24,2026-03-24,26500.0,PE,NIFTY2632426500PE,808.0,808.0,808.0,808.0,808.0,803.6,25571.25,898.15,195,0,3,5325060.0,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62851,,NIFTY,,2026-03-24,2026-03-24,26350.0,PE,NIFTY2632426350PE,0.0,0.0,0.0,720.7,0.0,720.7,25571.25,780.05,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.0,PE,NIFTY2632425650PE,335.6,335.6,280.4,320.85,320.0,407.25,25571.25,320.85,2080,845,39,65817391.25,18,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62738,,NIFTY,,2026-03-24,2026-03-24,25300.0,PE,NIFTY2632425300PE,251.0,270.0,184.0,208.35,211.3,251.0,25571.25,208.35,10855,7995,359,595303315.75,194,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62608,,NIFTY,,2026-03-24,2026-03-24,23750.0,PE,NIFTY2632423750PE,0.0,0.0,0.0,10.25,0.0,10.25,25571.25,3.95,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58112,,NIFTY,,2026-03-17,2026-03-17,26950.0,PE,NIFTY2631726950PE,0.0,0.0,0.0,1004.55,0.0,1004.55,25571.25,1298.3,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57908,,NIFTY,,2026-03-17,2026-03-17,25400.0,PE,NIFTY2631725400PE,274.9,280.8,180.0,211.7,209.0,262.2,25571.25,211.7,15535,4485,980,1632039672.25,631,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57896,,NIFTY,,2026-03-17,2026-03-17,25200.0,PE,NIFTY2631725200PE,180.05,212.3,138.15,162.15,164.4,196.05,25571.25,162.15,22945,2275,501,825934996.25,400,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57866,,NIFTY,,2026-03-17,2026-03-17,24550.0,PE,NIFTY2631724550PE,77.2,79.25,59.45,64.35,59.45,41.95,25571.25,64.35,1495,0,41,65618390.5,30,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57818,,NIFTY,,2026-03-17,2026-03-17,24300.0,PE,NIFTY2631724300PE,0.0,0.0,0.0,24.25,0.0,24.25,25571.25,12.5,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.0,PE,NIFTY2631724250PE,0.0,0.0,0.0,21.65,0.0,21.65,25571.25,10.6,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45761,,NIFTY,,2026-03-10,2026-03-10,27700.0,PE,NIFTY2631027700PE,2068.5,2068.5,2057.05,2062.8,2057.05,2151.9,25571.25,2062.8,65,65,2,3869160.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.0,PE,NIFTY2631026400PE,701.05,701.05,701.0,701.0,701.0,760.0,25571.25,804.35,3705,-65,2,3523133.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.0,PE,NIFTY2631024350PE,42.6,45.1,38.45,39.95,40.0,42.6,25571.25,39.95,5330,4095,97,153781452.5,24,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.0,PE,NIFTY2631024200PE,36.15,37.25,28.55,34.55,34.85,36.15,25571.25,34.55,29575,3185,418,658395049.0,289,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.0,PE,NIFTY2631024150PE,28.65,36.0,28.65,34.85,35.0,25.0,25571.25,34.85,2470,585,183,287644932.25,95,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45457,,NIFTY,,2026-03-10,2026-03-10,23800.0,PE,NIFTY2631023800PE,22.55,26.95,19.9,24.0,19.9,22.55,25571.25,24.0,9035,5785,241,373204078.0,73,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45455,,NIFTY,,2026-03-10,2026-03-10,23750.0,PE,NIFTY2631023750PE,21.7,26.25,18.95,23.6,22.75,21.7,25571.25,23.6,3315,1105,110,169966702.75,45,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55741,,NIFTY,,2026-03-02,2026-03-02,27350.0,PE,NIFTY2630227350PE,1726.7,1726.7,1718.35,1722.55,1718.35,1843.7,25571.25,1722.55,65,0,2,3779428.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.0,PE,NIFTY2630226650PE,970.7,970.7,965.2,965.2,965.2,1110.7,25571.25,1042.85,65,65,2,3590333.5,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.0,PE,NIFTY2630225650PE,317.1,334.6,175.55,216.25,214.75,293.65,25571.25,216.25,282620,112255,33230,55860942211.75,22767,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.0,PE,NIFTY2630223750PE,10.9,15.0,9.2,13.95,14.7,11.5,25571.25,13.95,9685,4550,552,852614317.75,353,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.0,PE,NIFTY2630223550PE,10.0,12.4,10.0,11.75,11.0,9.95,25571.25,11.75,5525,1560,257,393589108.25,171,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.0,PE,NIFTY26FEB28100PE,0.0,0.0,0.0,2345.9,2349.6,2345.9,25571.25,2511.8,1560,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.0,PE,NIFTY26FEB27750PE,2138.95,2191.75,2113.3,2137.3,2137.3,2241.1,25571.25,2162.05,2405,390,13,25261453.75,10,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.0,PE,NIFTY26FEB26800PE,1353.75,1353.75,1115.0,1202.2,1248.9,1353.75,25571.25,1202.2,39000,-4680,126,229770856.25,74,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.0,PE,NIFTY26FEB26400PE,950.35,986.55,717.75,812.0,822.1,964.8,25571.25,812.0,399295,-5070,849,1499959259.5,609,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.0,PE,NIFTY26FEB26150PE,735.1,758.6,475.0,565.15,571.15,706.05,25571.25,565.15,55055,-16770,2380,4132557760.5,1740,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.0,PE,NIFTY26FEB26100PE,684.7,712.75,428.55,517.05,527.3,685.7,25571.25,517.05,465075,-204750,13562,23466310991.5,7742,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.0,PE,NIFTY26FEB25850PE,442.4,473.8,222.6,290.55,297.4,420.7,25571.25,290.55,493025,-32240,75059,127535504482.75,48940,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.0,PE,NIFTY26FEB24100PE,8.65,8.8,4.3,6.8,5.5,6.5,25571.25,6.8,1354275,362960,191384,299895579327.5,64709,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.0,PE,NIFTY26FEB24050PE,7.65,8.4,4.4,6.65,5.3,6.1,25571.25,6.65,364065,117585,80035,125151621432.5,24257,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.0,PE,NIFTY26FEB23900PE,5.05,7.4,3.85,5.6,4.65,5.4,25571.25,5.6,1154335,311415,216221,335985637243.75,57118,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64361,,NIFTY,,2026-02-24,2026-02-24,23150.0,PE,NIFTY26FEB23150PE,2.3,3.85,2.3,3.0,2.5,3.4,25571.25,3.0,1016860,653705,125009,188133732660.25,23396,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.0,CE,NIFTY30JUN27000CE,0.0,0.0,0.0,6972.5,0.0,6972.5,25571.25,5079.1,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.0,CE,NIFTY29DEC33000CE,0.0,0.0,0.0,3816.05,0.0,3816.05,25571.25,1907.15,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.0,CE,NIFTY29DEC30000CE,0.0,0.0,0.0,3400.0,3400.0,3400.0,25571.25,3022.35,7950,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,25571.25,8652.55,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,25571.25,4000.7,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.0,CE,NIFTY29JUN25500CE,0.0,0.0,0.0,5917.35,0.0,5917.35,25571.25,4911.5,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.0,CE,NIFTY28JUN22500CE,0.0,0.0,0.0,6796.05,0.0,6796.05,25571.25,5948.7,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.0,CE,NIFTY26FEB28000CE,1.3,1.65,0.85,1.0,0.95,1.65,25571.25,1.0,1598740,-286910,79959,145531203077.0,12136,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.0,CE,NIFTY2630223250CE,2367.8,2367.8,2355.1,2361.45,2355.1,2498.7,25571.25,2361.45,65,65,2,3329488.5,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.0,CE,NIFTY2630223550CE,1937.65,2115.0,1937.65,2115.0,2115.0,1950.3,25571.25,2115.0,65,65,3,4987141.25,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.0,CE,NIFTY2630224100CE,1588.3,1590.9,1588.3,1590.9,1590.9,1468.8,25571.25,1507.7,1170,0,2,3339648.0,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.0,CE,NIFTY2630224150CE,1549.8,1555.65,1549.8,1555.65,1555.65,1408.05,25571.25,1457.8,65,0,2,3341354.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.0,CE,NIFTY2630224650CE,1092.15,1092.15,1040.0,1067.8,1067.8,929.65,25571.25,963.4,1170,-520,11,18391265.75,8,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.0,CE,NIFTY2630225100CE,483.55,676.0,436.1,592.85,588.15,464.85,25571.25,592.85,37050,10335,1252,2089297853.5,851,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.0,CE,NIFTY2630225600CE,147.95,282.0,136.15,221.75,210.65,160.45,25571.25,221.75,1114035,220090,170418,286045511700.0,104491,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.0,CE,NIFTY2630225800CE,89.25,167.9,75.0,125.0,119.7,91.3,25571.25,125.0,1313455,-75335,141378,238258877691.25,89802,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.0,CE,NIFTY2630225950CE,54.85,106.4,45.0,77.55,73.0,58.6,25571.25,77.55,250380,-520,39076,66114535883.5,26671,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.0,CE,NIFTY2631024100CE,1652.5,1652.5,1621.8,1626.3,1630.75,1472.6,25571.25,1626.3,65,0,3,5018328.25,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.0,CE,NIFTY2631024900CE,699.65,807.0,699.65,807.0,807.0,690.0,25571.25,784.0,130,-130,4,6676842.25,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.0,CE,NIFTY27DEC27000CE,2720.0,2720.0,2670.0,2672.5,2670.0,2673.3,25571.25,2672.5,7250,130,3,5789225.0,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.0,CE,NIFTY27DEC22500CE,0.0,0.0,0.0,6183.0,0.0,6183.0,25571.25,5381.5,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.0,CE,NIFTY27JUN28500CE,0.0,0.0,0.0,1711.9,0.0,1711.9,25571.25,1040.85,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,25571.25,1670.25,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.0,CE,NIFTY27JUN19500CE,0.0,0.0,0.0,8143.4,0.0,8143.4,25571.25,7476.3,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.0,CE,NIFTY26DEC33000CE,44.0,51.85,44.0,50.0,50.0,51.35,25571.25,50.0,25610,390,25,53705343.25,14,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.0,CE,NIFTY26SEP34500CE,0.0,0.0,0.0,30.15,0.0,30.15,25571.25,1.65,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.0,CE,NIFTY26JUN24000CE,2175.05,2350.0,2120.0,2269.0,2270.0,2169.6,25571.25,2269.0,127595,-1460,307,524040159.5,177,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.0,CE,NIFTY26APR27500CE,43.05,54.0,38.65,48.5,49.5,43.85,25571.25,48.5,173160,19955,1790,3205202601.25,1051,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.0,CE,NIFTY26APR26900CE,109.95,145.4,102.3,124.75,125.25,108.25,25571.25,124.75,45565,2795,1118,1963890568.25,592,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.0,CE,NIFTY26APR25450CE,660.0,809.0,660.0,772.65,775.25,686.65,25571.25,772.65,2275,1755,60,102044423.0,48,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.0,CE,NIFTY26APR24600CE,1450.0,1450.0,1436.05,1441.4,1436.05,1312.65,25571.25,1441.4,195,-65,4,6771882.0,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.0,CE,NIFTY26APR24100CE,1864.2,1864.2,1851.05,1857.65,1851.05,1796.9,25571.25,1857.65,1300,0,2,3374491.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.0,CE,NIFTY26APR23850CE,2093.9,2093.9,2083.4,2088.65,2083.4,1982.15,25571.25,2088.65,65,0,2,3372024.5,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.0,CE,NIFTY26APR23200CE,2772.1,2772.1,2772.1,2772.1,2772.1,2591.8,25571.25,2612.3,65,65,1,1688186.5,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.0,CE,NIFTY26MAR27200CE,20.95,24.5,20.0,22.2,21.8,22.2,25571.25,22.2,522080,31525,3633,6428391433.75,2348,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.0,CE,NIFTY26MAR27000CE,28.65,36.2,26.85,31.4,31.95,30.15,25571.25,31.4,3719115,201120,41094,72205730821.25,21400,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.0,CE,NIFTY26MAR26000CE,194.4,293.05,186.7,253.05,248.85,203.0,25571.25,253.05,4495060,-127675,58621,100019370395.75,34304,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.0,CE,NIFTY26MAR23900CE,1900.0,1900.0,1895.0,1900.0,1900.0,1757.7,25571.25,1818.1,4550,3120,67,112354775.0,32,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.0,CE,NIFTY26MAR23800CE,1900.0,1946.95,1900.0,1946.95,1946.95,1854.3,25571.25,1946.95,1560,65,2,3344051.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.0,CE,NIFTY26MAR23700CE,2068.35,2068.35,2039.3,2049.5,2040.75,1949.2,25571.25,2049.5,1690,0,3,5021146.0,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.0,CE,NIFTY26MAR23400CE,2400.0,2450.0,2400.0,2420.0,2420.0,2263.75,25571.25,2307.05,975,0,10,16785925.0,8,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.0,CE,NIFTY26MAR23350CE,0.0,0.0,0.0,2624.9,2630.65,2624.9,25571.25,2356.4,65,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.0,CE,NIFTY26MAR20000CE,0.0,0.0,0.0,5543.5,5525.0,5543.5,25571.25,5685.45,29810,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62970,,NIFTY,,2026-03-24,2026-03-24,27400.0,CE,NIFTY2632427400CE,0.0,0.0,0.0,54.1,0.0,54.1,25571.25,12.75,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.0,CE,NIFTY2632426400CE,77.05,109.45,70.1,93.1,91.9,75.4,25571.25,93.1,15860,3900,267,459768253.75,212,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62763,,NIFTY,,2026-03-24,2026-03-24,25450.0,CE,NIFTY2632425450CE,454.8,501.65,454.8,501.65,501.65,698.3,25571.25,493.8,0,0,2,3370669.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62739,,NIFTY,,2026-03-24,2026-03-24,25350.0,CE,NIFTY2632425350CE,0.0,0.0,0.0,763.8,0.0,763.8,25571.25,555.6,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62618,,NIFTY,,2026-03-24,2026-03-24,23900.0,CE,NIFTY2632423900CE,0.0,0.0,0.0,1990.6,0.0,1990.6,25571.25,1792.7,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.0,CE,NIFTY2631726850CE,22.8,34.2,13.05,22.75,22.25,181.2,25571.25,22.75,2405,2405,73,127517461.5,29,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.0,CE,NIFTY2631726750CE,0.0,0.0,0.0,206.45,0.0,206.45,25571.25,35.45,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.0,CE,NIFTY2631726600CE,34.6,48.7,33.7,39.0,39.3,36.2,25571.25,39.0,21840,2275,407,704768083.5,197,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.0,CE,NIFTY2631725950CE,149.7,225.15,144.8,202.75,196.3,152.45,25571.25,202.75,3640,-910,67,113854611.0,44,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55724,,NIFTY,,2026-03-02,2026-03-02,27000.0,PE,NIFTY2630227000PE,1487.4,1562.95,1281.45,1371.1,1396.45,1491.4,25571.25,1371.1,15665,12155,254,468573950.0,107,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55714,,NIFTY,,2026-03-02,2026-03-02,26850.0,PE,NIFTY2630226850PE,1197.55,1222.05,1197.55,1211.8,1215.7,1323.65,25571.25,1211.8,130,65,3,5472044.5,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64362,,NIFTY,,2026-02-24,2026-02-24,23200.0,CE,NIFTY26FEB23200CE,0.0,0.0,0.0,2478.15,2478.15,2478.15,25571.25,2385.25,325,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64374,,NIFTY,,2026-02-24,2026-02-24,23450.0,CE,NIFTY26FEB23450CE,0.0,0.0,0.0,2281.65,2281.65,2281.65,25571.25,2135.4,195,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64411,,NIFTY,,2026-02-24,2026-02-24,23700.0,CE,NIFTY26FEB23700CE,1796.6,1796.6,1796.6,1796.6,1796.6,1900.6,25571.25,1885.55,1365,-65,1,1657279.0,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.0,CE,NIFTY26FEB24300CE,1162.3,1387.65,1162.3,1387.65,1387.65,1183.75,25571.25,1285.9,10660,-195,32,53175687.5,25,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.0,CE,NIFTY26FEB24650CE,816.05,1045.5,762.65,937.55,938.25,877.4,25571.25,937.55,8515,1300,168,279060336.75,132,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.0,CE,NIFTY26FEB25650CE,60.95,153.35,42.8,96.75,82.7,65.2,25571.25,96.75,4351295,248755,4890500,8187799107244.25,2457441,F1,65,,,,,
