TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,CE,ABCAPITAL26MAR280CE,0.0,0.0,0.0,76.45,0.0,76.45,347.75,70.35,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,CE,ABCAPITAL26MAR365CE,0.0,0.0,0.0,16.2,0.0,16.2,347.75,10.4,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,CE,ABCAPITAL26MAR395CE,0.0,0.0,0.0,7.65,0.0,7.65,347.75,3.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,CE,ABCAPITAL26MAR405CE,0.0,0.0,0.0,5.8,0.0,5.8,347.75,2.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,CE,ABCAPITAL26APR360CE,0.0,0.0,0.0,23.4,0.0,23.4,347.75,16.85,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,PE,ABCAPITAL26FEB390PE,47.7,48.2,47.7,48.2,48.2,43.75,347.75,41.75,74400,-9300,8,10863020.0,7,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,PE,ABCAPITAL26MAR310PE,5.0,5.0,5.0,5.0,5.0,5.55,347.75,2.95,55800,0,1,976500.0,1,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,PE,ABCAPITAL26MAR370PE,0.0,0.0,0.0,33.4,33.4,33.4,347.75,28.2,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,PE,ABCAPITAL26MAR375PE,0.0,0.0,0.0,42.15,42.15,42.15,347.75,31.75,9300,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.0,CE,ABCAPITAL26FEB365CE,4.65,4.7,2.55,4.35,4.3,4.65,347.75,4.35,660300,62000,990,1131092505.0,752,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,347.75,51.4,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,PE,ABCAPITAL26FEB320PE,3.25,5.1,2.0,2.2,2.05,3.35,347.75,2.2,1630600,-52700,637,638571325.0,455,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69321,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,PE,ABCAPITAL26FEB290PE,0.7,1.0,0.4,0.45,0.4,0.75,347.75,0.45,176700,6200,61,54971525.0,51,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,16.05,0.0,16.05,347.75,10.15,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,0.95,1.0,0.6,0.85,0.8,1.0,347.75,0.85,127100,-313100,230,282143555.0,144,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,0.0,0.0,0.0,26.8,26.8,26.8,347.75,34.3,62000,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,346.5,351.0,337.9,349.8,349.0,346.55,347.75,349.8,1364000,-6200,96,102678665.0,94,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,38.0,38.0,38.0,347.75,18.75,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,3.6,3.6,3.0,3.0,3.0,3.55,347.75,1.65,77500,0,2,1880460.0,2,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,PE,ABCAPITAL26FEB380PE,0.0,0.0,0.0,38.1,38.1,38.1,347.75,32.5,9300,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,347.75,1.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,16.0,16.0,11.0,11.1,11.0,16.0,347.75,11.1,37200,9300,5,5456930.0,5,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,0.0,0.0,0.0,26.0,26.0,26.0,347.75,21.65,31000,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,49.6,0.0,49.6,347.75,47.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,0.0,0.0,0.0,6.1,0.0,6.1,347.75,3.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,45.15,0.0,45.15,347.75,39.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,CE,ABCAPITAL26FEB330CE,20.05,22.5,14.2,22.15,21.35,20.9,347.75,22.15,731600,-111600,210,227219770.0,162,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,PE,ABCAPITAL26FEB325PE,4.2,6.55,2.6,2.8,2.8,4.4,347.75,2.8,486700,158100,450,458891295.0,374,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75846,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,PE,ABCAPITAL26MAR405PE,0.0,0.0,0.0,57.65,0.0,57.65,347.75,56.4,0,0,0,0.0,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,0.0,0.0,0.0,193.2,0.0,193.2,1017.7,72.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,32.0,41.85,30.75,33.15,33.35,36.85,1017.7,33.15,47250,36450,185,131779710.0,166,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,8.0,10.2,7.15,7.35,7.55,9.1,1017.7,7.35,151875,18225,112,71672040.0,91,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.0,0.0,0.0,4.0,4.0,4.0,1017.7,0.05,675,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,1017.7,323.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,CE,ADANIENSOL26MAR680CE,0.0,0.0,0.0,358.35,0.0,358.35,1017.7,343.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,98.3,0.0,98.3,1017.7,220.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,53.4,0.0,53.4,1017.7,139.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,80.0,80.0,80.0,1017.7,105.8,675,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,126.7,126.7,126.7,126.7,126.7,114.2,1017.7,134.2,69525,-675,1,686272.5,1,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,0.0,0.0,0.0,24.75,0.0,24.75,1017.7,60.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,PE,ADANIENSOL26FEB750PE,1.05,1.45,1.0,1.0,1.0,2.0,1017.7,0.05,31050,-14175,21,10645796.25,10,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,48.45,63.0,48.45,55.25,55.25,56.65,1017.7,58.5,15525,10125,28,20896616.25,27,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,100.0,100.9,89.6,90.05,89.6,115.0,1017.7,90.05,17550,8100,20,16136448.75,20,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,PE,ADANIENSOL26MAR790PE,0.0,0.0,0.0,42.45,0.0,42.45,1017.7,4.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,1017.7,10.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1017.7,129.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76438,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,PE,ADANIENSOL26APR680PE,0.0,0.0,0.0,20.25,0.0,20.25,1017.7,1.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,CE,ADANIENSOL26FEB830CE,0.0,0.0,0.0,151.4,151.4,151.4,1017.7,190.7,51300,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,24.0,29.1,18.35,22.6,21.1,23.15,1017.7,22.6,114075,20250,328,235221502.5,293,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,0.0,0.0,0.0,85.4,85.4,85.4,1017.7,112.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,0.0,0.0,0.0,209.8,0.0,209.8,1017.7,84.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,0.0,0.0,0.0,146.35,0.0,146.35,1017.7,44.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,12.15,12.15,12.15,12.15,12.15,92.35,1017.7,19.25,1350,1350,2,1217902.5,1,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,0.0,0.0,0.0,4.15,0.0,4.15,1017.7,0.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,71.0,71.0,57.8,57.9,57.85,161.0,1017.7,57.9,37800,5400,14,10630170.0,10,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,17.65,26.3,17.65,19.45,19.5,23.05,1017.7,19.45,60075,-4050,64,43734127.5,64,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,17.9,17.9,10.35,11.05,11.3,13.2,1017.7,11.05,128250,-675,151,99090337.5,137,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,2.5,3.0,2.5,2.5,2.5,2.8,1017.7,1.9,132300,4725,29,16886542.5,28,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,0.9,1.55,0.85,0.85,0.85,1.0,1017.7,0.85,30375,-12825,22,11004795.0,20,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,1017.7,239.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,46.75,0.0,46.75,1017.7,125.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,1017.7,153.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,1017.7,177.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,1017.7,185.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76197,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,CE,ADANIENSOL26MAR730CE,0.0,0.0,0.0,149.75,0.0,149.75,1017.7,294.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,1.0,1.0,1.0,1017.7,1.85,10125,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,45.0,60.65,39.0,51.25,50.0,53.65,1017.7,51.25,127575,0,42,29222403.75,39,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,100.0,100.0,96.8,98.1,98.1,98.65,1017.7,108.25,58050,-53325,83,57060990.0,74,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,PE,ADANIENSOL26FEB730PE,0.0,0.0,0.0,2.9,0.0,2.9,1017.7,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,1.8,2.55,1.65,2.0,1.65,2.7,1017.7,2.0,155250,-12825,65,37389026.25,40,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,10.8,10.8,4.95,5.0,4.95,6.5,1017.7,5.0,124875,-10800,30,18747686.25,21,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,58.8,70.6,58.8,66.4,66.4,102.35,1017.7,66.4,1350,1350,8,6138281.25,8,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,1017.7,30.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,48.0,48.0,48.0,1017.7,57.65,675,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,PE,ADANIENSOL26MAR1070PE,0.0,0.0,0.0,226.8,0.0,226.8,1017.7,96.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,1017.7,115.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,0.0,0.0,0.0,261.8,0.0,261.8,1017.7,122.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1017.7,159.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,PE,ADANIENSOL26APR840PE,0.0,0.0,0.0,78.0,0.0,78.0,1017.7,18.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,1.2,1.75,0.95,0.95,0.95,2.0,1017.7,0.05,49950,-13500,27,13871857.5,17,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1018.25,1032.3,1008.7,1023.1,1020.05,1019.55,1017.7,1023.1,250425,-2025,114,78523998.75,114,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,295.9,295.9,295.9,295.9,295.9,157.65,1017.7,295.9,3375,0,3,2057197.5,1,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,215.0,215.0,215.0,215.0,215.0,155.0,1017.7,220.15,8775,-1350,2,1370250.0,1,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,8.5,8.5,5.55,5.8,5.6,7.2,1017.7,5.8,26325,2700,30,22815573.75,27,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,CE,ADANIENSOL26MAR740CE,0.0,0.0,0.0,304.3,0.0,304.3,1017.7,285.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,1017.7,247.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,1017.7,169.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,1017.7,94.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,1017.7,36.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76494,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,CE,ADANIENSOL26APR740CE,0.0,0.0,0.0,156.95,0.0,156.95,1017.7,291.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,CE,ADANIENSOL26APR960CE,0.0,0.0,0.0,54.25,0.0,54.25,1017.7,124.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,1017.7,83.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,PE,ADANIENSOL26FEB660PE,0.8,0.8,0.8,0.8,0.8,0.85,1017.7,0.05,4050,0,1,446040.0,1,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69574,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,PE,ADANIENSOL26FEB680PE,0.0,0.0,0.0,7.95,0.0,7.95,1017.7,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,PE,ADANIENSOL26FEB720PE,1.0,1.0,0.9,0.9,0.9,0.9,1017.7,0.05,49950,0,4,1946497.5,3,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,0.0,0.0,0.0,48.7,0.0,48.7,1017.7,112.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,1017.7,136.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,1017.7,194.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,1017.7,266.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,20.95,21.7,13.4,16.45,14.5,17.4,1017.7,16.45,101925,1350,313,227704196.25,220,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,68.95,69.0,52.85,55.75,55.75,58.25,1017.7,70.55,39150,-1350,8,5564531.25,8,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,78.0,84.15,65.45,75.45,72.1,74.1,1017.7,75.45,230850,-5400,44,30438922.5,42,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,78.8,86.0,78.8,86.0,86.0,82.0,1017.7,86.0,58725,0,3,2069921.25,3,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57737,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,CE,ADANIENSOL26FEB700CE,0.0,0.0,0.0,332.3,0.0,332.3,1017.7,319.6,0,0,0,0.0,0,F1,675,,,,,
