TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,114128,,HAVELLS,,2026-04-28,2026-04-28,1560.0,PE,HAVELLS26APR1560PE,0.0,0.0,0.0,257.35,0.0,257.35,1373.1,179.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114102,,HAVELLS,,2026-04-28,2026-04-28,1440.0,PE,HAVELLS26APR1440PE,0.0,0.0,0.0,157.35,0.0,157.35,1373.1,88.2,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103126,,HAVELLS,,2026-03-30,2026-03-30,1520.0,PE,HAVELLS26MAR1520PE,0.0,0.0,0.0,126.05,0.0,126.05,1373.1,144.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103113,,HAVELLS,,2026-03-30,2026-03-30,1440.0,PE,HAVELLS26MAR1440PE,0.0,0.0,0.0,77.35,0.0,77.35,1373.1,80.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103080,,HAVELLS,,2026-03-30,2026-03-30,1280.0,PE,HAVELLS26MAR1280PE,0.0,0.0,0.0,22.0,22.0,22.0,1373.1,10.9,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102773,,HAVELLS,,2026-03-30,2026-03-30,1060.0,PE,HAVELLS26MAR1060PE,0.0,0.0,0.0,0.6,0.0,0.6,1373.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96274,,HAVELLS,,2026-02-24,2026-02-24,1680.0,PE,HAVELLS26FEB1680PE,0.0,0.0,0.0,392.0,392.0,392.0,1373.1,303.35,34500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102452,,HAVELLS,,2026-02-24,2026-02-24,1620.0,PE,HAVELLS26FEB1620PE,0.0,0.0,0.0,269.0,269.0,269.0,1373.1,243.5,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102439,,HAVELLS,,2026-02-24,2026-02-24,1540.0,PE,HAVELLS26FEB1540PE,0.0,0.0,0.0,234.45,233.9,234.45,1373.1,163.8,1500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102316,,HAVELLS,,2026-02-24,2026-02-24,1260.0,PE,HAVELLS26FEB1260PE,1.65,1.75,1.3,1.55,1.55,1.95,1373.1,0.6,66500,-1500,45,28385500.0,42,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102252,,HAVELLS,,2026-02-24,2026-02-24,1140.0,PE,HAVELLS26FEB1140PE,0.0,0.0,0.0,0.35,0.35,0.35,1373.1,0.05,29000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113925,,HAVELLS,,2026-04-28,2026-04-28,1120.0,CE,HAVELLS26APR1120CE,0.0,0.0,0.0,197.45,0.0,197.45,1373.1,267.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103053,,HAVELLS,,2026-03-30,2026-03-30,1220.0,CE,HAVELLS26MAR1220CE,0.0,0.0,0.0,220.25,0.0,220.25,1373.1,165.2,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102442,,HAVELLS,,2026-02-24,2026-02-24,1570.0,CE,HAVELLS26FEB1570CE,0.4,0.4,0.3,0.3,0.3,5.0,1373.1,0.05,8500,-500,11,8637050.0,8,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102775,,HAVELLS,,2026-03-30,2026-03-30,1080.0,PE,HAVELLS26MAR1080PE,0.0,0.0,0.0,0.95,0.0,0.95,1373.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96272,,HAVELLS,,2026-02-24,2026-02-24,1640.0,PE,HAVELLS26FEB1640PE,0.0,0.0,0.0,346.0,346.0,346.0,1373.1,263.45,3000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102445,,HAVELLS,,2026-02-24,2026-02-24,1580.0,PE,HAVELLS26FEB1580PE,0.0,0.0,0.0,269.5,269.5,269.5,1373.1,203.6,3500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102429,,HAVELLS,,2026-02-24,2026-02-24,1470.0,PE,HAVELLS26FEB1470PE,0.0,0.0,0.0,172.95,172.95,172.95,1373.1,95.95,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102260,,HAVELLS,,2026-02-24,2026-02-24,1150.0,PE,HAVELLS26FEB1150PE,0.0,0.0,0.0,0.95,0.0,0.95,1373.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114099,,HAVELLS,,2026-04-28,2026-04-28,1420.0,CE,HAVELLS26APR1420CE,0.0,0.0,0.0,33.0,0.0,33.0,1373.1,45.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.0,CE,HAVELLS26APR1300CE,0.0,0.0,0.0,76.6,0.0,76.6,1373.1,111.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113862,,HAVELLS,,2026-04-28,2026-04-28,1080.0,CE,HAVELLS26APR1080CE,0.0,0.0,0.0,232.0,0.0,232.0,1373.1,305.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103103,,HAVELLS,,2026-03-30,2026-03-30,1400.0,CE,HAVELLS26MAR1400CE,37.0,42.0,32.0,33.0,33.0,34.25,1373.1,38.7,46000,-7500,65,46692200.0,36,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103071,,HAVELLS,,2026-03-30,2026-03-30,1260.0,CE,HAVELLS26MAR1260CE,0.0,0.0,0.0,186.75,0.0,186.75,1373.1,129.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.0,CE,HAVELLS26MAR1240CE,0.0,0.0,0.0,203.2,0.0,203.2,1373.1,147.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102440,,HAVELLS,,2026-02-24,2026-02-24,1550.0,CE,HAVELLS26FEB1550CE,0.0,0.0,0.0,1.0,1.0,1.0,1373.1,0.1,11000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102426,,HAVELLS,,2026-02-24,2026-02-24,1470.0,CE,HAVELLS26FEB1470CE,2.35,3.2,1.85,2.0,2.0,2.35,1373.1,2.15,18000,4500,52,38282225.0,32,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102418,,HAVELLS,,2026-02-24,2026-02-24,1420.0,CE,HAVELLS26FEB1420CE,8.0,12.15,6.35,7.15,6.8,8.3,1373.1,7.15,139000,27500,271,193690125.0,230,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102299,,HAVELLS,,2026-02-24,2026-02-24,1180.0,CE,HAVELLS26FEB1180CE,0.0,0.0,0.0,245.75,0.0,245.75,1373.1,195.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102253,,HAVELLS,,2026-02-24,2026-02-24,1150.0,CE,HAVELLS26FEB1150CE,0.0,0.0,0.0,274.6,0.0,274.6,1373.1,225.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96163,,HAVELLS,,2026-02-24,2026-02-24,1080.0,CE,HAVELLS26FEB1080CE,0.0,0.0,0.0,356.8,0.0,356.8,1373.1,295.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114052,,HAVELLS,,2026-04-28,2026-04-28,1340.0,PE,HAVELLS26APR1340PE,0.0,0.0,0.0,89.5,0.0,89.5,1373.1,36.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114042,,HAVELLS,,2026-04-28,2026-04-28,1320.0,PE,HAVELLS26APR1320PE,0.0,0.0,0.0,78.25,0.0,78.25,1373.1,29.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103096,,HAVELLS,,2026-03-30,2026-03-30,1360.0,PE,HAVELLS26MAR1360PE,0.0,0.0,0.0,41.6,0.0,41.6,1373.1,35.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113754,,HAVELLS,,2026-03-30,2026-03-30,1310.0,PE,HAVELLS26MAR1310PE,0.0,0.0,0.0,63.7,0.0,63.7,1373.1,17.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103068,,HAVELLS,,2026-03-30,2026-03-30,1220.0,PE,HAVELLS26MAR1220PE,0.0,0.0,0.0,9.8,9.8,9.8,1373.1,3.3,2500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113951,,HAVELLS,,2026-04-28,2026-04-28,1220.0,CE,HAVELLS26APR1220CE,0.0,0.0,0.0,122.25,0.0,122.25,1373.1,174.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102449,,HAVELLS,,2026-02-24,2026-02-24,1610.0,CE,HAVELLS26FEB1610CE,0.0,0.0,0.0,1.05,1.05,1.05,1373.1,0.05,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102333,,HAVELLS,,2026-02-24,2026-02-24,1330.0,PE,HAVELLS26FEB1330PE,6.5,8.5,5.5,7.35,7.35,9.35,1373.1,7.35,26000,500,117,78203425.0,102,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96216,,HAVELLS,,2026-02-24,2026-02-24,1320.0,CE,HAVELLS26FEB1320CE,68.0,73.0,57.8,60.5,60.5,64.7,1373.1,61.95,83000,-15000,50,34638800.0,50,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114100,,HAVELLS,,2026-04-28,2026-04-28,1420.0,PE,HAVELLS26APR1420PE,0.0,0.0,0.0,142.35,0.0,142.35,1373.1,75.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114058,,HAVELLS,,2026-04-28,2026-04-28,1380.0,PE,HAVELLS26APR1380PE,0.0,0.0,0.0,114.45,0.0,114.45,1373.1,54.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113954,,HAVELLS,,2026-04-28,2026-04-28,1240.0,PE,HAVELLS26APR1240PE,0.0,0.0,0.0,41.65,0.0,41.65,1373.1,10.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113946,,HAVELLS,,2026-04-28,2026-04-28,1180.0,PE,HAVELLS26APR1180PE,0.0,0.0,0.0,23.15,0.0,23.15,1373.1,3.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113944,,HAVELLS,,2026-04-28,2026-04-28,1160.0,PE,HAVELLS26APR1160PE,0.0,0.0,0.0,18.55,0.0,18.55,1373.1,2.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113772,,HAVELLS,,2026-03-30,2026-03-30,1490.0,PE,HAVELLS26MAR1490PE,0.0,0.0,0.0,195.35,0.0,195.35,1373.1,118.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113756,,HAVELLS,,2026-03-30,2026-03-30,1330.0,PE,HAVELLS26MAR1330PE,0.0,0.0,0.0,74.95,0.0,74.95,1373.1,23.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103033,,HAVELLS,,2026-03-30,2026-03-30,1160.0,PE,HAVELLS26MAR1160PE,0.0,0.0,0.0,7.35,7.35,7.35,1373.1,0.75,3000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102390,,HAVELLS,,2026-02-24,2026-02-24,1370.0,PE,HAVELLS26FEB1370PE,20.0,22.55,14.4,20.1,20.1,22.45,1373.1,20.1,52000,14500,122,84763975.0,97,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102376,,HAVELLS,,2026-02-24,2026-02-24,1340.0,PE,HAVELLS26FEB1340PE,9.95,11.2,7.0,10.05,10.05,11.6,1373.1,10.05,66500,6000,145,97802925.0,133,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96169,,HAVELLS,,2026-02-24,2026-02-24,1120.0,PE,HAVELLS26FEB1120PE,0.35,0.35,0.35,0.35,0.35,0.35,1373.1,0.05,14000,-500,1,560175.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113738,,HAVELLS,,2026-03-30,2026-03-30,1190.0,PE,HAVELLS26MAR1190PE,3.45,18.25,1.55,1.55,1.55,0.3,1373.1,1.65,2000,-3000,13,7822650.0,6,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113747,,HAVELLS,,2026-03-30,2026-03-30,1270.0,PE,HAVELLS26MAR1270PE,0.0,0.0,0.0,44.3,0.0,44.3,1373.1,9.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113752,,HAVELLS,,2026-03-30,2026-03-30,1290.0,PE,HAVELLS26MAR1290PE,10.0,10.0,10.0,10.0,10.0,17.75,1373.1,12.95,1000,0,1,650000.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103115,,HAVELLS,,2026-03-30,2026-03-30,1460.0,PE,HAVELLS26MAR1460PE,0.0,0.0,0.0,88.35,0.0,88.35,1373.1,95.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113770,,HAVELLS,,2026-03-30,2026-03-30,1470.0,PE,HAVELLS26MAR1470PE,0.0,0.0,0.0,178.05,0.0,178.05,1373.1,102.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113982,,HAVELLS,,2026-04-28,2026-04-28,1300.0,PE,HAVELLS26APR1300PE,0.0,0.0,0.0,67.8,0.0,67.8,1373.1,23.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114109,,HAVELLS,,2026-04-28,2026-04-28,1500.0,PE,HAVELLS26APR1500PE,0.0,0.0,0.0,205.35,0.0,205.35,1373.1,130.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102261,,HAVELLS,,2026-02-24,2026-02-24,1170.0,CE,HAVELLS26FEB1170CE,0.0,0.0,0.0,255.3,0.0,255.3,1373.1,205.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102424,,HAVELLS,,2026-02-24,2026-02-24,1460.0,CE,HAVELLS26FEB1460CE,4.1,4.1,2.1,2.35,2.35,2.8,1373.1,2.35,213500,36000,224,163836575.0,188,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96248,,HAVELLS,,2026-02-24,2026-02-24,1520.0,CE,HAVELLS26FEB1520CE,0.8,1.0,0.8,1.0,1.0,0.8,1373.1,0.35,59500,-1500,3,2281300.0,2,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102438,,HAVELLS,,2026-02-24,2026-02-24,1540.0,CE,HAVELLS26FEB1540CE,0.0,0.0,0.0,1.25,1.25,1.25,1373.1,0.15,2500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96271,,HAVELLS,,2026-02-24,2026-02-24,1640.0,CE,HAVELLS26FEB1640CE,0.0,0.0,0.0,0.25,0.25,0.25,1373.1,0.05,3000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113742,,HAVELLS,,2026-03-30,2026-03-30,1230.0,CE,HAVELLS26MAR1230CE,0.0,0.0,0.0,100.9,0.0,100.9,1373.1,156.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113753,,HAVELLS,,2026-03-30,2026-03-30,1310.0,CE,HAVELLS26MAR1310CE,0.0,0.0,0.0,56.3,0.0,56.3,1373.1,90.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113757,,HAVELLS,,2026-03-30,2026-03-30,1350.0,CE,HAVELLS26MAR1350CE,0.0,0.0,0.0,60.4,60.4,60.4,1373.1,64.05,1000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.0,CE,HAVELLS26APR1200CE,0.0,0.0,0.0,135.8,0.0,135.8,1373.1,192.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102306,,HAVELLS,,2026-02-24,2026-02-24,1210.0,PE,HAVELLS26FEB1210PE,0.0,0.0,0.0,0.8,0.8,0.8,1373.1,0.05,7500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102324,,HAVELLS,,2026-02-24,2026-02-24,1290.0,PE,HAVELLS26FEB1290PE,2.65,3.4,2.6,2.8,2.85,3.55,1373.1,2.8,33500,-1500,27,17453425.0,27,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96223,,HAVELLS,,2026-02-24,2026-02-24,1400.0,PE,HAVELLS26FEB1400PE,35.0,40.6,28.0,37.15,38.0,39.55,1373.1,37.15,91500,-20500,142,101798350.0,104,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102425,,HAVELLS,,2026-02-24,2026-02-24,1460.0,PE,HAVELLS26FEB1460PE,0.0,0.0,0.0,105.0,105.0,105.0,1373.1,86.8,8000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102431,,HAVELLS,,2026-02-24,2026-02-24,1490.0,PE,HAVELLS26FEB1490PE,0.0,0.0,0.0,96.8,0.0,96.8,1373.1,114.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114105,,HAVELLS,,2026-04-28,2026-04-28,1460.0,PE,HAVELLS26APR1460PE,0.0,0.0,0.0,172.8,0.0,172.8,1373.1,101.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103125,,HAVELLS,,2026-03-30,2026-03-30,1520.0,CE,HAVELLS26MAR1520CE,0.0,0.0,0.0,6.25,6.25,6.25,1373.1,8.1,1500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114055,,HAVELLS,,2026-04-28,2026-04-28,1360.0,CE,HAVELLS26APR1360CE,0.0,0.0,0.0,51.35,0.0,51.35,1373.1,73.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96231,,HAVELLS,,2026-02-24,2026-02-24,1440.0,PE,HAVELLS26FEB1440PE,59.05,59.05,56.8,56.8,56.8,145.0,1373.1,69.25,2500,-1000,3,2247425.0,3,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102320,,HAVELLS,,2026-02-24,2026-02-24,1270.0,PE,HAVELLS26FEB1270PE,1.85,1.9,1.7,1.8,1.8,2.25,1373.1,0.95,49000,-4000,17,10810325.0,17,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102291,,HAVELLS,,2026-02-24,2026-02-24,1170.0,PE,HAVELLS26FEB1170PE,0.0,0.0,0.0,1.65,1.65,1.65,1373.1,0.05,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96171,,HAVELLS,,2026-02-24,2026-02-24,1160.0,PE,HAVELLS26FEB1160PE,0.35,0.5,0.35,0.45,0.45,0.45,1373.1,0.05,23000,-14500,29,16825500.0,29,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114127,,HAVELLS,,2026-04-28,2026-04-28,1560.0,CE,HAVELLS26APR1560CE,0.0,0.0,0.0,10.15,0.0,10.15,1373.1,11.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114111,,HAVELLS,,2026-04-28,2026-04-28,1520.0,PE,HAVELLS26APR1520PE,0.0,0.0,0.0,222.35,0.0,222.35,1373.1,146.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113950,,HAVELLS,,2026-04-28,2026-04-28,1200.0,PE,HAVELLS26APR1200PE,0.0,0.0,0.0,28.55,0.0,28.55,1373.1,5.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113926,,HAVELLS,,2026-04-28,2026-04-28,1120.0,PE,HAVELLS26APR1120PE,0.0,0.0,0.0,11.4,0.0,11.4,1373.1,1.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113764,,HAVELLS,,2026-03-30,2026-03-30,1410.0,PE,HAVELLS26MAR1410PE,0.0,0.0,0.0,129.35,0.0,129.35,1373.1,61.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113760,,HAVELLS,,2026-03-30,2026-03-30,1370.0,PE,HAVELLS26MAR1370PE,0.0,0.0,0.0,100.35,0.0,100.35,1373.1,39.9,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103070,,HAVELLS,,2026-03-30,2026-03-30,1240.0,PE,HAVELLS26MAR1240PE,0.0,0.0,0.0,6.1,6.1,6.1,1373.1,5.1,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103037,,HAVELLS,,2026-03-30,2026-03-30,1180.0,PE,HAVELLS26MAR1180PE,0.0,0.0,0.0,5.25,0.0,5.25,1373.1,1.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96167,,HAVELLS,,2026-02-24,2026-02-24,1120.0,CE,HAVELLS26FEB1120CE,0.0,0.0,0.0,217.9,217.9,217.9,1373.1,255.45,1000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96170,,HAVELLS,,2026-02-24,2026-02-24,1160.0,CE,HAVELLS26FEB1160CE,0.0,0.0,0.0,211.65,211.65,211.65,1373.1,215.55,1000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102313,,HAVELLS,,2026-02-24,2026-02-24,1250.0,CE,HAVELLS26FEB1250CE,0.0,0.0,0.0,130.0,130.0,130.0,1373.1,126.1,13500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103124,,HAVELLS,,2026-03-30,2026-03-30,1500.0,PE,HAVELLS26MAR1500PE,0.0,0.0,0.0,147.0,147.0,147.0,1373.1,126.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103102,,HAVELLS,,2026-03-30,2026-03-30,1380.0,PE,HAVELLS26MAR1380PE,0.0,0.0,0.0,49.3,0.0,49.3,1373.1,44.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113745,,HAVELLS,,2026-03-30,2026-03-30,1250.0,PE,HAVELLS26MAR1250PE,0.0,0.0,0.0,36.2,0.0,36.2,1373.1,6.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113741,,HAVELLS,,2026-03-30,2026-03-30,1210.0,PE,HAVELLS26MAR1210PE,0.0,0.0,0.0,23.1,0.0,23.1,1373.1,2.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102779,,HAVELLS,,2026-03-30,2026-03-30,1100.0,PE,HAVELLS26MAR1100PE,0.0,0.0,0.0,1.35,0.0,1.35,1373.1,0.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96270,,HAVELLS,,2026-02-24,2026-02-24,1600.0,PE,HAVELLS26FEB1600PE,0.0,0.0,0.0,244.15,244.15,244.15,1373.1,223.55,4500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102433,,HAVELLS,,2026-02-24,2026-02-24,1500.0,PE,HAVELLS26FEB1500PE,0.0,0.0,0.0,127.65,128.3,127.65,1373.1,124.5,55500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102417,,HAVELLS,,2026-02-24,2026-02-24,1410.0,PE,HAVELLS26FEB1410PE,0.0,0.0,0.0,50.65,0.0,50.65,1373.1,45.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102330,,HAVELLS,,2026-02-24,2026-02-24,1310.0,PE,HAVELLS26FEB1310PE,4.0,5.35,3.8,4.6,4.65,5.6,1373.1,4.6,64000,-5500,138,90698125.0,135,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96213,,HAVELLS,,2026-02-24,2026-02-24,1240.0,PE,HAVELLS26FEB1240PE,1.0,1.15,0.85,1.0,0.95,1.3,1373.1,1.0,88500,-9500,40,24819250.0,19,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102312,,HAVELLS,,2026-02-24,2026-02-24,1230.0,PE,HAVELLS26FEB1230PE,1.0,1.0,1.0,1.0,1.0,1.2,1373.1,0.15,4000,-500,1,615500.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114103,,HAVELLS,,2026-04-28,2026-04-28,1460.0,CE,HAVELLS26APR1460CE,0.0,0.0,0.0,24.05,0.0,24.05,1373.1,31.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103112,,HAVELLS,,2026-03-30,2026-03-30,1440.0,CE,HAVELLS26MAR1440CE,0.0,0.0,0.0,11.05,11.05,11.05,1373.1,24.3,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113765,,HAVELLS,,2026-03-30,2026-03-30,1430.0,CE,HAVELLS26MAR1430CE,0.0,0.0,0.0,18.8,0.0,18.8,1373.1,27.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113763,,HAVELLS,,2026-03-30,2026-03-30,1410.0,CE,HAVELLS26MAR1410CE,0.0,0.0,0.0,23.0,0.0,23.0,1373.1,34.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103079,,HAVELLS,,2026-03-30,2026-03-30,1280.0,CE,HAVELLS26MAR1280CE,0.0,0.0,0.0,170.9,0.0,170.9,1373.1,113.25,0,0,0,0.0,0,F1,500,,,,,
