TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,126753,,INFY,,2026-04-28,2026-04-28,1840.0,PE,INFY26APR1840PE,0.0,0.0,0.0,176.95,0.0,176.95,1290.1,532.8,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.0,PE,INFY26APR1480PE,200.9,202.0,200.9,202.0,202.0,120.0,1290.1,184.6,1200,0,2,1345160.0,2,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115345,,INFY,,2026-04-28,2026-04-28,1420.0,PE,INFY26APR1420PE,0.0,0.0,0.0,151.3,0.0,151.3,1290.1,133.9,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126689,,INFY,,2026-04-28,2026-04-28,1320.0,CE,INFY26APR1320CE,80.0,84.0,66.05,67.2,66.05,70.9,1290.1,67.2,32400,13200,93,51846800.0,74,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126656,,INFY,,2026-03-30,2026-03-30,1940.0,CE,INFY26MAR1940CE,0.0,0.0,0.0,14.0,0.0,14.0,1290.1,0.05,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.0,CE,INFY26MAR1640CE,2.05,2.2,1.4,1.5,1.45,2.05,1290.1,1.5,198800,-56800,630,413723240.0,451,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115777,,INFY,,2026-05-26,2026-05-26,1040.0,PE,INFY26MAY1040PE,0.0,0.0,0.0,6.25,0.0,6.25,1290.1,2.3,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115811,,INFY,,2026-05-26,2026-05-26,1160.0,PE,INFY26MAY1160PE,0.0,0.0,0.0,26.0,0.0,26.0,1290.1,15.05,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.0,CE,INFY26MAR1800CE,0.8,0.85,0.65,0.7,0.75,0.8,1290.1,0.7,318800,-24800,383,275867100.0,159,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115606,,INFY,,2026-03-30,2026-03-30,1880.0,CE,INFY26MAR1880CE,0.45,0.45,0.4,0.4,0.4,0.85,1290.1,0.4,5200,-400,10,7521780.0,8,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126693,,INFY,,2026-04-28,2026-04-28,1400.0,CE,INFY26APR1400CE,48.75,49.5,37.15,37.75,37.15,42.15,1290.1,37.75,162800,9200,302,174263220.0,290,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,36372,,INFY,,2026-03-30,2026-03-30,1180.0,PE,INFY26MAR1180PE,21.95,21.95,12.5,18.5,18.55,22.55,1290.1,18.5,340400,5200,2343,1120421460.0,1694,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126647,,INFY,,2026-03-30,2026-03-30,1780.0,PE,INFY26MAR1780PE,0.0,0.0,0.0,126.2,0.0,126.2,1290.1,481.05,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126728,,INFY,,2026-04-28,2026-04-28,1520.0,PE,INFY26APR1520PE,0.0,0.0,0.0,128.0,128.0,128.0,1290.1,220.8,1200,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115815,,INFY,,2026-05-26,2026-05-26,1240.0,PE,INFY26MAY1240PE,0.0,0.0,0.0,52.5,0.0,52.5,1290.1,36.85,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.0,PE,INFY26APR1800PE,0.0,0.0,0.0,420.0,420.0,420.0,1290.1,493.2,400,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.0,PE,INFY26APR1720PE,420.0,420.0,420.0,420.0,420.0,280.0,1290.1,414.15,15200,400,1,856000.0,1,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.0,PE,INFY26MAR1760PE,0.0,0.0,0.0,474.0,474.0,474.0,1290.1,461.15,16000,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.0,PE,INFY26MAR1560PE,252.5,269.0,239.65,266.0,266.0,278.4,1290.1,262.5,171600,4400,51,36827920.0,38,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.0,PE,INFY26MAR1540PE,219.4,251.65,219.4,250.5,251.65,257.5,1290.1,250.5,64400,0,7,4996300.0,5,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,44882,,INFY,,2026-03-30,2026-03-30,1140.0,PE,INFY26MAR1140PE,13.4,13.4,8.15,12.05,12.5,15.5,1290.1,12.05,488400,18800,1813,834090120.0,1154,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115820,,INFY,,2026-05-26,2026-05-26,1360.0,CE,INFY26MAY1360CE,0.0,0.0,0.0,53.6,0.0,53.6,1290.1,45.25,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126676,,INFY,,2026-04-28,2026-04-28,1040.0,CE,INFY26APR1040CE,0.0,0.0,0.0,658.65,0.0,658.65,1290.1,260.6,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126652,,INFY,,2026-03-30,2026-03-30,1860.0,CE,INFY26MAR1860CE,0.7,0.7,0.4,0.45,0.45,0.65,1290.1,0.05,14000,2000,8,5953680.0,5,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.0,CE,INFY26MAR1740CE,1.1,1.1,0.75,0.8,0.8,1.15,1290.1,0.8,85200,5600,30,20891580.0,28,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.0,CE,INFY26MAR1580CE,3.6,3.7,2.3,2.4,2.35,3.25,1290.1,2.4,236400,20400,1026,649682400.0,786,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115823,,INFY,,2026-05-26,2026-05-26,1400.0,PE,INFY26MAY1400PE,0.0,0.0,0.0,142.6,0.0,142.6,1290.1,123.8,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115856,,INFY,,2026-05-26,2026-05-26,1520.0,CE,INFY26MAY1520CE,0.0,0.0,0.0,17.15,0.0,17.15,1290.1,10.9,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115528,,INFY,,2026-03-30,2026-03-30,1320.0,PE,INFY26MAR1320PE,76.0,76.0,51.35,69.3,68.55,76.0,1290.1,69.3,490000,800,4476,2468799880.0,3859,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126614,,INFY,,2026-03-30,2026-03-30,1340.0,PE,INFY26MAR1340PE,77.7,83.45,61.25,81.6,81.35,88.9,1290.1,81.6,806400,4000,1836,1034597700.0,1413,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126625,,INFY,,2026-03-30,2026-03-30,1460.0,PE,INFY26MAR1460PE,150.1,177.35,146.6,172.3,172.3,183.95,1290.1,165.7,149600,-11600,121,78560800.0,92,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126641,,INFY,,2026-03-30,2026-03-30,1660.0,PE,INFY26MAR1660PE,0.0,0.0,0.0,385.0,385.0,385.0,1290.1,361.7,24800,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126690,,INFY,,2026-04-28,2026-04-28,1320.0,PE,INFY26APR1320PE,80.3,95.05,78.0,93.85,93.0,100.7,1290.1,93.85,104800,1200,90,50717260.0,89,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.0,PE,INFY26MAR1920PE,0.0,0.0,0.0,287.25,0.0,287.25,1290.1,620.4,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.0,CE,INFY26MAR1660CE,1.95,1.95,1.2,1.3,1.3,1.7,1290.1,1.3,128800,1600,277,184104220.0,178,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126645,,INFY,,2026-03-30,2026-03-30,1740.0,PE,INFY26MAR1740PE,0.0,0.0,0.0,101.0,0.0,101.0,1290.1,441.25,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38348,,INFY,,2026-04-28,2026-04-28,1160.0,PE,INFY26APR1160PE,28.5,31.75,28.05,31.05,31.25,30.1,1290.1,31.05,11200,400,11,5233860.0,11,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115525,,INFY,,2026-03-30,2026-03-30,1320.0,CE,INFY26MAR1320CE,46.5,57.4,38.55,40.0,39.7,41.7,1290.1,40.0,1267200,664400,16560,9064773940.0,13246,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115825,,INFY,,2026-05-26,2026-05-26,1440.0,PE,INFY26MAY1440PE,0.0,0.0,0.0,172.0,0.0,172.0,1290.1,153.7,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1310.9,1331.7,1296.2,1298.2,1298.0,1296.9,1290.1,1298.2,928000,928000,2432,1266612200.0,326,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115468,,INFY,,2026-03-30,2026-03-30,1040.0,CE,INFY26MAR1040CE,0.0,0.0,0.0,597.05,0.0,597.05,1290.1,255.3,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115472,,INFY,,2026-03-30,2026-03-30,1160.0,CE,INFY26MAR1160CE,0.0,0.0,0.0,142.15,145.55,142.15,1290.1,139.2,1600,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115480,,INFY,,2026-03-30,2026-03-30,1200.0,CE,INFY26MAR1200CE,122.5,139.0,110.45,112.75,112.3,113.35,1290.1,112.75,290400,-1200,1385,733108300.0,809,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126626,,INFY,,2026-03-30,2026-03-30,1500.0,CE,INFY26MAR1500CE,6.95,8.05,5.1,5.4,5.2,6.55,1290.1,5.4,4219600,280400,8940,5387293660.0,5744,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115556,,INFY,,2026-03-30,2026-03-30,1600.0,CE,INFY26MAR1600CE,2.95,3.4,1.9,2.05,2.0,2.85,1290.1,2.05,2044400,260000,5697,3651647460.0,2749,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.0,CE,INFY26MAR1680CE,1.5,1.75,1.05,1.1,1.15,1.5,1290.1,1.1,106400,-6400,159,106929980.0,110,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126683,,INFY,,2026-04-28,2026-04-28,1200.0,CE,INFY26APR1200CE,135.25,135.25,133.95,133.95,133.95,140.0,1290.1,133.95,5200,1200,3,1601780.0,2,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126685,,INFY,,2026-04-28,2026-04-28,1240.0,CE,INFY26APR1240CE,0.0,0.0,0.0,462.6,0.0,462.6,1290.1,90.3,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.0,CE,INFY26APR1600CE,9.25,10.05,7.9,8.15,7.95,9.4,1290.1,8.15,206000,5600,135,86878540.0,122,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.0,CE,INFY26APR1640CE,7.25,7.25,7.25,7.25,7.25,7.5,1290.1,0.9,36000,-1600,5,3294500.0,5,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126760,,INFY,,2026-04-28,2026-04-28,1880.0,CE,INFY26APR1880CE,0.0,0.0,0.0,37.95,0.0,37.95,1290.1,0.05,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126764,,INFY,,2026-04-28,2026-04-28,1960.0,CE,INFY26APR1960CE,0.0,0.0,0.0,23.1,0.0,23.1,1290.1,0.05,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115814,,INFY,,2026-05-26,2026-05-26,1240.0,CE,INFY26MAY1240CE,0.0,0.0,0.0,108.4,0.0,108.4,1290.1,103.65,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115469,,INFY,,2026-03-30,2026-03-30,1040.0,PE,INFY26MAR1040PE,3.5,4.25,2.8,3.95,4.2,0.05,1290.1,3.95,164400,164400,765,319284060.0,455,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,49746,,INFY,,2026-03-30,2026-03-30,1100.0,PE,INFY26MAR1100PE,8.95,9.7,5.35,7.95,8.2,10.25,1290.1,7.95,1888800,113600,5521,2444022680.0,3159,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126612,,INFY,,2026-03-30,2026-03-30,1300.0,PE,INFY26MAR1300PE,56.95,60.25,42.5,58.6,58.7,65.15,1290.1,58.6,1981200,464400,16670,9007512160.0,13074,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.0,PE,INFY26MAR1440PE,140.0,159.05,129.05,158.25,157.9,165.15,1290.1,158.25,190400,-3600,174,110079340.0,153,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.0,PE,INFY26MAR1620PE,314.65,328.0,313.95,328.0,328.0,330.35,1290.1,321.95,56000,800,4,3102180.0,4,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115607,,INFY,,2026-03-30,2026-03-30,1880.0,PE,INFY26MAR1880PE,0.0,0.0,0.0,253.3,0.0,253.3,1290.1,580.55,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115613,,INFY,,2026-03-30,2026-03-30,1960.0,PE,INFY26MAR1960PE,0.0,0.0,0.0,650.0,650.0,650.0,1290.1,660.2,400,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.0,PE,INFY26APR1120PE,23.55,24.0,17.5,22.05,22.5,25.7,1290.1,22.05,56400,10000,75,34203900.0,74,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.0,PE,INFY26APR1280PE,66.0,72.85,61.0,72.15,70.9,80.45,1290.1,72.15,76400,0,57,30748700.0,56,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115596,,INFY,,2026-03-30,2026-03-30,1760.0,CE,INFY26MAR1760CE,0.95,1.2,0.65,0.8,0.65,1.1,1290.1,0.8,46000,-5600,44,30992260.0,34,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115554,,INFY,,2026-03-30,2026-03-30,1560.0,CE,INFY26MAR1560CE,4.1,4.5,2.8,2.95,2.85,3.85,1290.1,2.95,3044800,-12400,3480,2176573600.0,2187,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126609,,INFY,,2026-03-30,2026-03-30,1260.0,CE,INFY26MAR1260CE,79.5,94.0,69.3,70.7,71.25,71.85,1290.1,70.7,252400,-26400,1808,969184560.0,1517,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,44881,,INFY,,2026-03-30,2026-03-30,1140.0,CE,INFY26MAR1140CE,0.0,0.0,0.0,500.45,0.0,500.45,1290.1,157.75,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115497,,INFY,,2026-03-30,2026-03-30,1200.0,PE,INFY26MAR1200PE,26.9,26.9,15.4,22.7,22.9,27.4,1290.1,22.7,1720800,-77600,11036,5382214960.0,7345,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115304,,INFY,,2026-04-28,2026-04-28,1140.0,CE,INFY26APR1140CE,0.0,0.0,0.0,162.55,0.0,162.55,1290.1,167.45,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126765,,INFY,,2026-04-28,2026-04-28,1960.0,PE,INFY26APR1960PE,0.0,0.0,0.0,270.35,0.0,270.35,1290.1,651.7,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126608,,INFY,,2026-03-30,2026-03-30,1220.0,PE,INFY26MAR1220PE,27.05,28.7,18.95,27.55,27.95,33.0,1290.1,27.55,555600,-57200,4111,2044750360.0,3081,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115338,,INFY,,2026-04-28,2026-04-28,1340.0,PE,INFY26APR1340PE,0.0,0.0,0.0,94.45,0.0,94.45,1290.1,76.8,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126565,,INFY,,2026-03-30,2026-03-30,1080.0,PE,INFY26MAR1080PE,6.05,7.15,4.25,6.2,6.55,8.2,1290.1,6.2,368400,19200,1830,794430980.0,1258,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126752,,INFY,,2026-04-28,2026-04-28,1840.0,CE,INFY26APR1840CE,2.25,2.25,2.0,2.0,2.0,2.6,1290.1,0.05,22400,400,4,2947380.0,3,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115498,,INFY,,2026-03-30,2026-03-30,1240.0,CE,INFY26MAR1240CE,89.0,106.6,82.15,83.3,84.3,83.8,1290.1,83.3,108000,7600,454,242062040.0,400,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.0,PE,INFY26MAY1280PE,0.0,0.0,0.0,70.45,0.0,70.45,1290.1,53.15,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115515,,INFY,,2026-03-30,2026-03-30,1240.0,PE,INFY26MAR1240PE,30.1,35.0,23.35,33.7,33.85,39.3,1290.1,33.7,1048400,214400,6789,3445662440.0,5348,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115531,,INFY,,2026-03-30,2026-03-30,1400.0,CE,INFY26MAR1400CE,17.75,24.45,15.0,15.95,15.75,17.6,1290.1,15.95,5170000,630000,26043,14786845180.0,17355,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115533,,INFY,,2026-03-30,2026-03-30,1440.0,CE,INFY26MAR1440CE,13.15,15.4,9.55,10.1,9.75,11.45,1290.1,10.1,1144000,86400,4631,2689936680.0,3538,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126628,,INFY,,2026-03-30,2026-03-30,1540.0,CE,INFY26MAR1540CE,4.9,5.3,3.35,3.5,3.4,4.5,1290.1,3.5,697200,-133200,2134,1318255480.0,1545,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115471,,INFY,,2026-03-30,2026-03-30,1120.0,PE,INFY26MAR1120PE,11.55,12.95,6.65,9.95,10.15,12.65,1290.1,9.95,668800,-96800,3131,1413131680.0,2082,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.0,CE,INFY26MAY1120CE,0.0,0.0,0.0,191.0,0.0,191.0,1290.1,193.9,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115535,,INFY,,2026-03-30,2026-03-30,1480.0,CE,INFY26MAR1480CE,8.35,9.95,6.15,6.55,6.35,7.6,1290.1,6.55,955200,83600,2718,1617553100.0,2107,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126727,,INFY,,2026-04-28,2026-04-28,1520.0,CE,INFY26APR1520CE,17.3,19.0,13.65,14.3,14.0,16.4,1290.1,14.3,190400,12800,174,106915080.0,170,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115532,,INFY,,2026-03-30,2026-03-30,1400.0,PE,INFY26MAR1400PE,120.9,127.0,98.2,125.6,125.0,131.2,1290.1,125.6,2176400,35200,1059,640961220.0,656,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126631,,INFY,,2026-03-30,2026-03-30,1580.0,PE,INFY26MAR1580PE,0.0,0.0,0.0,295.0,295.0,295.0,1290.1,282.25,19600,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.0,PE,INFY26MAR1800PE,485.0,493.25,485.0,488.3,488.3,515.0,1290.1,500.95,94400,-800,6,5495800.0,6,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115315,,INFY,,2026-04-28,2026-04-28,1180.0,PE,INFY26APR1180PE,0.0,0.0,0.0,22.95,0.0,22.95,1290.1,12.85,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126743,,INFY,,2026-04-28,2026-04-28,1640.0,PE,INFY26APR1640PE,0.0,0.0,0.0,63.75,0.0,63.75,1290.1,335.55,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126646,,INFY,,2026-03-30,2026-03-30,1780.0,CE,INFY26MAR1780CE,0.85,0.85,0.65,0.65,0.65,0.85,1290.1,0.65,11200,2800,13,9260000.0,9,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,49750,,INFY,,2026-04-28,2026-04-28,1080.0,PE,INFY26APR1080PE,0.0,0.0,0.0,0.35,0.0,0.35,1290.1,2.1,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.0,CE,INFY26MAR1520CE,5.95,7.8,4.1,4.35,4.1,5.4,1290.1,4.35,860800,86400,2167,1322041660.0,1577,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.0,PE,INFY26APR1600PE,312.5,312.5,311.9,311.9,311.9,335.0,1290.1,296.65,35200,0,4,3059280.0,4,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126745,,INFY,,2026-04-28,2026-04-28,1680.0,PE,INFY26APR1680PE,0.0,0.0,0.0,380.0,380.0,380.0,1290.1,374.75,800,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115529,,INFY,,2026-03-30,2026-03-30,1360.0,CE,INFY26MAR1360CE,30.95,38.4,24.5,25.85,25.2,27.45,1290.1,25.85,1544400,36400,12923,7192574600.0,9856,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126611,,INFY,,2026-03-30,2026-03-30,1300.0,CE,INFY26MAR1300CE,54.95,68.35,47.25,48.85,48.75,50.4,1290.1,48.85,2774000,392800,24500,13303694340.0,19362,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115516,,INFY,,2026-03-30,2026-03-30,1280.0,CE,INFY26MAR1280CE,66.95,80.5,57.1,59.05,59.4,61.05,1290.1,59.05,1257600,-296000,6714,3621494140.0,5198,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126566,,INFY,,2026-03-30,2026-03-30,1220.0,CE,INFY26MAR1220CE,105.0,122.7,95.8,97.15,97.2,97.85,1290.1,97.15,23200,8000,90,47798520.0,80,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,36371,,INFY,,2026-03-30,2026-03-30,1180.0,CE,INFY26MAR1180CE,150.0,156.45,126.55,127.4,127.3,128.4,1290.1,127.4,19600,13600,77,40552000.0,65,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126564,,INFY,,2026-03-30,2026-03-30,1080.0,CE,INFY26MAR1080CE,0.0,0.0,0.0,614.0,0.0,614.0,1290.1,215.75,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126654,,INFY,,2026-03-30,2026-03-30,1900.0,CE,INFY26MAR1900CE,0.45,0.5,0.35,0.35,0.35,0.45,1290.1,0.05,18000,8800,42,31927900.0,26,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38347,,INFY,,2026-04-28,2026-04-28,1160.0,CE,INFY26APR1160CE,0.0,0.0,0.0,517.2,0.0,517.2,1290.1,150.3,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115337,,INFY,,2026-04-28,2026-04-28,1340.0,CE,INFY26APR1340CE,0.0,0.0,0.0,45.25,0.0,45.25,1290.1,39.35,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115339,,INFY,,2026-04-28,2026-04-28,1380.0,CE,INFY26APR1380CE,0.0,0.0,0.0,32.65,0.0,32.65,1290.1,26.5,0,0,0,0.0,0,F1,400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121290,,KFINTECH,,2026-05-26,2026-05-26,1080.0,CE,KFINTECH26MAY1080CE,0.0,0.0,0.0,73.9,0.0,73.9,999.1,55.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.0,PE,KFINTECH26MAR1000PE,33.8,44.15,33.75,38.8,38.5,41.55,999.1,38.8,120500,10500,153,79540350.0,148,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.0,PE,KFINTECH26MAR1080PE,0.0,0.0,0.0,100.7,100.7,100.7,999.1,97.65,1500,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121283,,KFINTECH,,2026-05-26,2026-05-26,1000.0,PE,KFINTECH26MAY1000PE,0.0,0.0,0.0,89.0,0.0,89.0,999.1,74.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.0,CE,KFINTECH26MAR840CE,0.0,0.0,0.0,282.3,0.0,282.3,999.1,167.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126012,,KFINTECH,,2026-03-30,2026-03-30,800.0,CE,KFINTECH26MAR800CE,0.0,0.0,0.0,315.8,0.0,315.8,999.1,204.5,0,0,0,0.0,0,F1,500,,,,,
