TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,69955,,ADANIENT,,2026-02-24,2026-02-24,2360.0,PE,ADANIENT26FEB2360PE,177.5,185.8,173.2,175.65,176.85,203.75,2184.6,175.65,10506,-1545,13,10202222.1,13,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58115,,ADANIENT,,2026-02-24,2026-02-24,2460.0,CE,ADANIENT26FEB2460CE,2.1,3.65,1.65,2.55,2.8,3.25,2184.6,2.55,53148,618,165,125563957.65,150,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58107,,ADANIENT,,2026-02-24,2026-02-24,2340.0,CE,ADANIENT26FEB2340CE,6.7,11.55,4.45,9.2,9.0,7.6,2184.6,9.2,139050,1854,796,577529945.55,647,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69906,,ADANIENT,,2026-02-24,2026-02-24,1960.0,CE,ADANIENT26FEB1960CE,181.3,242.0,181.3,242.0,242.0,192.1,2184.6,242.0,174894,-309,42,28151336.85,34,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69926,,ADANIENT,,2026-02-24,2026-02-24,2080.0,CE,ADANIENT26FEB2080CE,76.5,130.55,68.2,127.15,123.45,91.65,2184.6,127.15,89610,-6489,218,146874420.75,208,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69944,,ADANIENT,,2026-02-24,2026-02-24,2240.0,CE,ADANIENT26FEB2240CE,16.45,32.5,12.5,28.0,27.35,19.95,2184.6,28.0,423948,-6180,2951,2063280060.75,2526,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58103,,ADANIENT,,2026-02-24,2026-02-24,2300.0,CE,ADANIENT26FEB2300CE,11.0,17.4,6.1,14.3,13.7,11.0,2184.6,14.3,858093,-164079,6209,4435950434.85,4624,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77036,,ADANIENT,,2026-04-28,2026-04-28,2240.0,PE,ADANIENT26APR2240PE,0.0,0.0,0.0,341.95,0.0,341.95,2184.6,172.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76995,,ADANIENT,,2026-04-28,2026-04-28,2040.0,PE,ADANIENT26APR2040PE,0.0,0.0,0.0,211.25,0.0,211.25,2184.6,80.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.0,PE,ADANIENT26APR1840PE,0.0,0.0,0.0,112.2,0.0,112.2,2184.6,28.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76973,,ADANIENT,,2026-04-28,2026-04-28,1760.0,PE,ADANIENT26APR1760PE,0.0,0.0,0.0,82.4,0.0,82.4,2184.6,16.6,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76913,,ADANIENT,,2026-03-30,2026-03-30,2260.0,PE,ADANIENT26MAR2260PE,0.0,0.0,0.0,336.7,0.0,336.7,2184.6,153.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58387,,ADANIENT,,2026-03-30,2026-03-30,2000.0,PE,ADANIENT26MAR2000PE,45.0,51.75,25.9,26.25,26.5,42.6,2184.6,26.25,134724,44496,264,166026611.55,207,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76892,,ADANIENT,,2026-03-30,2026-03-30,1900.0,PE,ADANIENT26MAR1900PE,25.0,26.2,14.2,14.8,15.15,23.85,2184.6,14.8,30282,14832,114,67633394.7,97,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69957,,ADANIENT,,2026-02-24,2026-02-24,2400.0,PE,ADANIENT26FEB2400PE,255.0,257.6,208.0,208.8,211.05,271.35,2184.6,208.8,131943,2781,40,32365664.25,24,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.0,CE,ADANIENT26MAR2320CE,0.0,0.0,0.0,78.0,78.0,78.0,2184.6,71.4,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58108,,ADANIENT,,2026-02-24,2026-02-24,2340.0,PE,ADANIENT26FEB2340PE,169.0,169.0,155.75,158.65,158.65,210.4,2184.6,158.65,26574,0,13,10046980.5,13,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58102,,ADANIENT,,2026-02-24,2026-02-24,2260.0,PE,ADANIENT26FEB2260PE,154.2,154.35,86.85,87.75,91.2,133.95,2184.6,87.75,101970,10815,165,120168539.55,158,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69907,,ADANIENT,,2026-02-24,2026-02-24,1960.0,PE,ADANIENT26FEB1960PE,14.25,15.95,6.1,6.35,6.6,12.15,2184.6,6.35,210429,15450,312,189834211.8,256,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76967,,ADANIENT,,2026-04-28,2026-04-28,1680.0,PE,ADANIENT26APR1680PE,0.0,0.0,0.0,58.3,0.0,58.3,2184.6,9.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58081,,ADANIENT,,2026-02-24,2026-02-24,1940.0,PE,ADANIENT26FEB1940PE,13.3,13.75,5.65,5.95,6.1,10.65,2184.6,5.95,334029,16068,401,241368752.85,285,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58079,,ADANIENT,,2026-02-24,2026-02-24,1900.0,PE,ADANIENT26FEB1900PE,10.0,11.0,4.5,5.0,5.1,8.35,2184.6,5.0,334647,15759,980,577320659.85,708,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58075,,ADANIENT,,2026-02-24,2026-02-24,1820.0,PE,ADANIENT26FEB1820PE,7.0,7.0,3.2,3.8,3.75,6.15,2184.6,3.8,17922,-6489,87,49054275.3,83,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77055,,ADANIENT,,2026-04-28,2026-04-28,2480.0,CE,ADANIENT26APR2480CE,0.0,0.0,0.0,48.15,0.0,48.15,2184.6,63.55,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77037,,ADANIENT,,2026-04-28,2026-04-28,2280.0,CE,ADANIENT26APR2280CE,0.0,0.0,0.0,85.8,0.0,85.8,2184.6,124.3,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76962,,ADANIENT,,2026-04-28,2026-04-28,1600.0,CE,ADANIENT26APR1600CE,0.0,0.0,0.0,423.3,0.0,423.3,2184.6,606.2,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76901,,ADANIENT,,2026-03-30,2026-03-30,2100.0,CE,ADANIENT26MAR2100CE,105.0,149.5,103.9,146.4,146.9,118.95,2184.6,146.4,24102,4635,76,52472649.6,53,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.0,CE,ADANIENT26MAR2000CE,175.0,223.0,169.55,223.0,223.0,195.0,2184.6,223.0,8034,1854,22,14918489.1,20,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58092,,ADANIENT,,2026-02-24,2026-02-24,2100.0,PE,ADANIENT26FEB2100PE,49.45,53.0,15.7,16.5,16.85,38.9,2184.6,16.5,737583,-14523,7416,4884984615.3,5812,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58106,,ADANIENT,,2026-02-24,2026-02-24,2300.0,PE,ADANIENT26FEB2300PE,195.4,199.05,120.0,122.35,122.0,171.15,2184.6,122.35,297567,-5253,118,89450973.15,112,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69987,,ADANIENT,,2026-02-24,2026-02-24,2600.0,PE,ADANIENT26FEB2600PE,460.0,461.0,404.0,404.7,405.0,440.0,2184.6,404.7,233604,-618,8,7497267.0,8,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.0,PE,ADANIENT26APR2160PE,0.0,0.0,0.0,286.3,0.0,286.3,2184.6,130.5,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.0,PE,ADANIENT26APR1880PE,0.0,0.0,0.0,30.0,30.0,30.0,2184.6,35.65,618,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76975,,ADANIENT,,2026-04-28,2026-04-28,1800.0,PE,ADANIENT26APR1800PE,0.0,0.0,0.0,96.6,0.0,96.6,2184.6,21.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76921,,ADANIENT,,2026-03-30,2026-03-30,2380.0,PE,ADANIENT26MAR2380PE,0.0,0.0,0.0,433.9,0.0,433.9,2184.6,234.5,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76915,,ADANIENT,,2026-03-30,2026-03-30,2300.0,PE,ADANIENT26MAR2300PE,207.55,207.55,149.4,150.8,151.0,178.65,2184.6,150.8,40788,6489,37,28245875.4,31,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58406,,ADANIENT,,2026-03-30,2026-03-30,2240.0,PE,ADANIENT26MAR2240PE,0.0,0.0,0.0,193.4,0.0,193.4,2184.6,142.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76902,,ADANIENT,,2026-03-30,2026-03-30,2100.0,PE,ADANIENT26MAR2100PE,90.0,90.0,47.55,48.6,49.6,72.65,2184.6,48.6,239475,39861,411,274303425.15,280,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58389,,ADANIENT,,2026-03-30,2026-03-30,2040.0,PE,ADANIENT26MAR2040PE,0.0,0.0,0.0,103.35,0.0,103.35,2184.6,52.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76896,,ADANIENT,,2026-03-30,2026-03-30,1980.0,PE,ADANIENT26MAR1980PE,23.0,23.4,23.0,23.25,23.15,36.05,2184.6,23.25,10197,-618,6,3713963.7,6,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58219,,ADANIENT,,2026-03-30,2026-03-30,1640.0,PE,ADANIENT26MAR1640PE,0.0,0.0,0.0,15.35,0.0,15.35,2184.6,1.5,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58209,,ADANIENT,,2026-03-30,2026-03-30,1600.0,PE,ADANIENT26MAR1600PE,0.0,0.0,0.0,11.8,0.0,11.8,2184.6,0.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69860,,ADANIENT,,2026-02-24,2026-02-24,1640.0,CE,ADANIENT26FEB1640CE,0.0,0.0,0.0,729.1,0.0,729.1,2184.6,546.6,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58091,,ADANIENT,,2026-02-24,2026-02-24,2100.0,CE,ADANIENT26FEB2100CE,66.2,113.0,56.15,109.55,107.05,77.0,2184.6,109.55,455157,-8034,2612,1763726128.95,2048,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69928,,ADANIENT,,2026-02-24,2026-02-24,2120.0,CE,ADANIENT26FEB2120CE,57.3,97.15,45.65,93.55,91.65,64.8,2184.6,93.55,64272,12978,1720,1160443567.2,1476,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69942,,ADANIENT,,2026-02-24,2026-02-24,2200.0,CE,ADANIENT26FEB2200CE,25.0,48.9,19.35,43.85,42.25,29.9,2184.6,43.85,1120743,146775,10775,7451838345.3,8804,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76887,,ADANIENT,,2026-03-30,2026-03-30,1860.0,CE,ADANIENT26MAR1860CE,0.0,0.0,0.0,213.85,0.0,213.85,2184.6,351.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76897,,ADANIENT,,2026-03-30,2026-03-30,2020.0,CE,ADANIENT26MAR2020CE,0.0,0.0,0.0,134.05,0.0,134.05,2184.6,224.15,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58396,,ADANIENT,,2026-03-30,2026-03-30,2200.0,CE,ADANIENT26MAR2200CE,72.9,93.1,58.4,88.55,88.25,72.9,2184.6,88.55,150174,42951,609,428960489.85,551,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.0,CE,ADANIENT26APR1800CE,0.0,0.0,0.0,283.65,0.0,283.65,2184.6,425.55,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69857,,ADANIENT,,2026-02-24,2026-02-24,1520.0,PE,ADANIENT26FEB1520PE,1.8,1.8,0.7,1.15,0.7,1.95,2184.6,1.15,96408,0,5,2350439.4,5,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58063,,ADANIENT,,2026-02-24,2026-02-24,1580.0,PE,ADANIENT26FEB1580PE,0.0,0.0,0.0,1.9,1.9,1.9,2184.6,0.05,2781,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69867,,ADANIENT,,2026-02-24,2026-02-24,1760.0,PE,ADANIENT26FEB1760PE,4.5,5.7,2.5,2.85,2.8,5.3,2184.6,2.85,42951,-2472,176,95899633.2,155,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58073,,ADANIENT,,2026-02-24,2026-02-24,1780.0,PE,ADANIENT26FEB1780PE,5.35,5.35,2.7,3.2,3.3,4.9,2184.6,3.2,20085,309,54,29761242.3,50,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69877,,ADANIENT,,2026-02-24,2026-02-24,1800.0,PE,ADANIENT26FEB1800PE,6.0,6.35,3.0,3.35,3.5,5.05,2184.6,3.35,198996,-10197,316,176174835.9,248,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58439,,ADANIENT,,2026-03-30,2026-03-30,2600.0,CE,ADANIENT26MAR2600CE,0.0,0.0,0.0,82.95,0.0,82.95,2184.6,17.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76978,,ADANIENT,,2026-04-28,2026-04-28,1880.0,CE,ADANIENT26APR1880CE,0.0,0.0,0.0,237.55,0.0,237.55,2184.6,360.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69883,,ADANIENT,,2026-02-24,2026-02-24,1880.0,PE,ADANIENT26FEB1880PE,9.75,9.75,4.15,4.55,4.7,7.45,2184.6,4.55,54693,-7725,106,61767199.65,101,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58438,,ADANIENT,,2026-03-30,2026-03-30,2560.0,PE,ADANIENT26MAR2560PE,0.0,0.0,0.0,399.55,0.0,399.55,2184.6,380.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66703,,ADANIENT,,2026-04-28,2026-04-28,,,ADANIENT26APRFUT,2120.0,2200.0,2120.0,2199.2,2198.2,2146.4,2184.6,2199.2,269757,11124,128,85522269.9,117,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76903,,ADANIENT,,2026-03-30,2026-03-30,2140.0,CE,ADANIENT26MAR2140CE,103.35,122.4,96.0,115.5,113.2,90.85,2184.6,115.5,4635,4635,45,31304141.1,28,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76909,,ADANIENT,,2026-03-30,2026-03-30,2220.0,CE,ADANIENT26MAR2220CE,67.45,67.45,67.45,67.45,67.45,69.0,2184.6,109.35,309,309,1,706822.05,1,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58413,,ADANIENT,,2026-03-30,2026-03-30,2360.0,CE,ADANIENT26MAR2360CE,0.0,0.0,0.0,152.1,0.0,152.1,2184.6,59.45,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58080,,ADANIENT,,2026-02-24,2026-02-24,1940.0,CE,ADANIENT26FEB1940CE,200.3,259.5,200.3,254.45,254.45,213.65,2184.6,247.95,112167,0,22,14784892.95,22,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.0,CE,ADANIENT26FEB1880CE,0.0,0.0,0.0,357.0,357.0,357.0,2184.6,307.1,37389,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76985,,ADANIENT,,2026-04-28,2026-04-28,1960.0,PE,ADANIENT26APR1960PE,0.0,0.0,0.0,167.5,0.0,167.5,2184.6,54.9,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58414,,ADANIENT,,2026-03-30,2026-03-30,2360.0,PE,ADANIENT26MAR2360PE,0.0,0.0,0.0,262.45,0.0,262.45,2184.6,219.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76919,,ADANIENT,,2026-03-30,2026-03-30,2340.0,PE,ADANIENT26MAR2340PE,0.0,0.0,0.0,400.55,0.0,400.55,2184.6,205.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58412,,ADANIENT,,2026-03-30,2026-03-30,2320.0,PE,ADANIENT26MAR2320PE,0.0,0.0,0.0,221.0,221.0,221.0,2184.6,192.15,309,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76910,,ADANIENT,,2026-03-30,2026-03-30,2220.0,PE,ADANIENT26MAR2220PE,0.0,0.0,0.0,306.3,0.0,306.3,2184.6,130.75,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58374,,ADANIENT,,2026-03-30,2026-03-30,1840.0,PE,ADANIENT26MAR1840PE,0.0,0.0,0.0,45.6,0.0,45.6,2184.6,12.4,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76885,,ADANIENT,,2026-03-30,2026-03-30,1820.0,PE,ADANIENT26MAR1820PE,0.0,0.0,0.0,79.5,0.0,79.5,2184.6,10.4,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77056,,ADANIENT,,2026-04-28,2026-04-28,2480.0,PE,ADANIENT26APR2480PE,0.0,0.0,0.0,530.65,0.0,530.65,2184.6,332.55,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.0,CE,ADANIENT26APR2360CE,0.0,0.0,0.0,68.45,0.0,68.45,2184.6,96.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58076,,ADANIENT,,2026-02-24,2026-02-24,1860.0,CE,ADANIENT26FEB1860CE,0.0,0.0,0.0,381.55,381.55,381.55,2184.6,326.95,35226,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58082,,ADANIENT,,2026-02-24,2026-02-24,1980.0,CE,ADANIENT26FEB1980CE,155.1,217.2,146.55,215.8,215.8,179.35,2184.6,209.45,64581,-927,30,20139183.15,30,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58097,,ADANIENT,,2026-02-24,2026-02-24,2220.0,CE,ADANIENT26FEB2220CE,19.45,39.85,15.5,34.7,34.15,24.5,2184.6,34.7,235149,-17613,2985,2074633740.45,2600,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58338,,ADANIENT,,2026-03-30,2026-03-30,1720.0,CE,ADANIENT26MAR1720CE,0.0,0.0,0.0,544.8,0.0,544.8,2184.6,479.3,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58364,,ADANIENT,,2026-03-30,2026-03-30,1760.0,CE,ADANIENT26MAR1760CE,0.0,0.0,0.0,511.4,0.0,511.4,2184.6,441.55,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76899,,ADANIENT,,2026-03-30,2026-03-30,2060.0,CE,ADANIENT26MAR2060CE,0.0,0.0,0.0,118.15,0.0,118.15,2184.6,196.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76914,,ADANIENT,,2026-03-30,2026-03-30,2300.0,CE,ADANIENT26MAR2300CE,40.9,55.0,33.75,49.55,50.1,42.4,2184.6,49.55,167787,3090,405,293499107.7,342,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76920,,ADANIENT,,2026-03-30,2026-03-30,2380.0,CE,ADANIENT26MAR2380CE,0.0,0.0,0.0,38.25,0.0,38.25,2184.6,54.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69946,,ADANIENT,,2026-02-24,2026-02-24,2280.0,CE,ADANIENT26FEB2280CE,12.7,21.3,8.15,18.0,17.2,13.35,2184.6,18.0,229587,15759,1310,929192200.5,1196,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58074,,ADANIENT,,2026-02-24,2026-02-24,1820.0,CE,ADANIENT26FEB1820CE,0.0,0.0,0.0,162.95,162.95,162.95,2184.6,366.85,2472,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69858,,ADANIENT,,2026-02-24,2026-02-24,1600.0,CE,ADANIENT26FEB1600CE,0.0,0.0,0.0,636.25,636.25,636.25,2184.6,586.55,1236,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76970,,ADANIENT,,2026-04-28,2026-04-28,1760.0,CE,ADANIENT26APR1760CE,0.0,0.0,0.0,308.85,0.0,308.85,2184.6,459.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69958,,ADANIENT,,2026-02-24,2026-02-24,2440.0,CE,ADANIENT26FEB2440CE,3.05,4.45,1.9,3.0,3.0,3.55,2184.6,3.0,93936,1545,244,184194822.75,223,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76984,,ADANIENT,,2026-04-28,2026-04-28,1960.0,CE,ADANIENT26APR1960CE,0.0,0.0,0.0,197.05,0.0,197.05,2184.6,300.35,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76986,,ADANIENT,,2026-04-28,2026-04-28,2000.0,CE,ADANIENT26APR2000CE,0.0,0.0,0.0,178.85,0.0,178.85,2184.6,272.65,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77051,,ADANIENT,,2026-04-28,2026-04-28,2400.0,CE,ADANIENT26APR2400CE,0.0,0.0,0.0,60.95,0.0,60.95,2184.6,84.0,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69863,,ADANIENT,,2026-02-24,2026-02-24,1680.0,PE,ADANIENT26FEB1680PE,3.5,3.5,1.85,2.3,2.25,3.5,2184.6,2.3,33990,0,29,15076789.8,29,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58083,,ADANIENT,,2026-02-24,2026-02-24,1980.0,PE,ADANIENT26FEB1980PE,18.15,18.15,6.75,6.95,7.15,15.15,2184.6,6.95,113712,-13596,339,208585366.95,305,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69925,,ADANIENT,,2026-02-24,2026-02-24,2040.0,PE,ADANIENT26FEB2040PE,26.75,30.85,9.4,9.85,10.05,21.3,2184.6,9.85,139050,8034,1102,700580636.25,956,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69927,,ADANIENT,,2026-02-24,2026-02-24,2080.0,PE,ADANIENT26FEB2080PE,35.6,43.8,12.9,13.6,13.75,32.7,2184.6,13.6,99807,-6489,1578,1027295977.05,1391,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58094,,ADANIENT,,2026-02-24,2026-02-24,2140.0,PE,ADANIENT26FEB2140PE,65.5,73.55,23.9,25.15,25.6,52.3,2184.6,25.15,232059,29046,2734,1843703687.4,2362,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69949,,ADANIENT,,2026-02-24,2026-02-24,2320.0,PE,ADANIENT26FEB2320PE,210.0,210.0,140.2,140.95,140.95,197.8,2184.6,140.95,29046,-618,8,6120795.6,8,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.0,CE,ADANIENT26APR1720CE,0.0,0.0,0.0,335.55,0.0,335.55,2184.6,495.35,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58398,,ADANIENT,,2026-03-30,2026-03-30,2240.0,CE,ADANIENT26MAR2240CE,51.0,77.0,51.0,71.25,71.25,58.65,2184.6,71.25,8343,927,21,14963649.45,21,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76895,,ADANIENT,,2026-03-30,2026-03-30,1980.0,CE,ADANIENT26MAR1980CE,0.0,0.0,0.0,151.5,0.0,151.5,2184.6,253.3,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58220,,ADANIENT,,2026-03-30,2026-03-30,1680.0,CE,ADANIENT26MAR1680CE,0.0,0.0,0.0,579.15,0.0,579.15,2184.6,517.6,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69974,,ADANIENT,,2026-02-24,2026-02-24,2480.0,CE,ADANIENT26FEB2480CE,2.2,3.15,1.5,2.1,2.15,2.45,2184.6,2.1,29046,-12669,302,231640783.95,245,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58109,,ADANIENT,,2026-02-24,2026-02-24,2380.0,CE,ADANIENT26FEB2380CE,4.35,7.9,3.2,5.75,5.9,5.55,2184.6,5.75,77250,15450,442,325776753.3,388,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69948,,ADANIENT,,2026-02-24,2026-02-24,2320.0,CE,ADANIENT26FEB2320CE,7.25,14.2,5.6,11.7,11.05,9.1,2184.6,11.7,134106,3090,476,342701780.25,408,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51728,,ADANIENT,,2026-03-30,2026-03-30,,,ADANIENT26MARFUT,2121.0,2199.8,2110.1,2195.3,2195.8,2143.5,2184.6,2195.3,4084053,1472385,6107,4057984894.8,2132,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58100,,ADANIENT,,2026-02-24,2026-02-24,2220.0,PE,ADANIENT26FEB2220PE,123.8,126.95,59.4,61.3,61.55,102.1,2184.6,61.3,184782,18849,506,358356956.25,471,F1,309,,,,,
