TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,82822,,CAMS,,2026-02-24,2026-02-24,860.0,CE,CAMS26FEB860CE,0.15,0.15,0.15,0.15,0.15,0.1,734.6,0.05,8250,0,1,645112.5,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82816,,CAMS,,2026-02-24,2026-02-24,840.0,CE,CAMS26FEB840CE,0.15,0.15,0.15,0.15,0.15,0.15,734.6,0.05,64500,-2250,3,1890337.5,2,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82699,,CAMS,,2026-02-24,2026-02-24,730.0,CE,CAMS26FEB730CE,13.3,22.8,13.3,15.3,15.0,18.2,734.6,15.3,174000,2250,268,150322987.5,222,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82755,,CAMS,,2026-02-24,2026-02-24,700.0,CE,CAMS26FEB700CE,48.0,48.9,37.0,39.75,39.35,43.3,734.6,39.75,280500,0,46,25653150.0,46,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82586,,CAMS,,2026-02-24,2026-02-24,610.0,CE,CAMS26FEB610CE,0.0,0.0,0.0,133.0,0.0,133.0,734.6,125.25,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82739,,CAMS,,2026-02-24,2026-02-24,600.0,CE,CAMS26FEB600CE,0.0,0.0,0.0,143.85,143.85,143.85,734.6,135.25,2250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.0,PE,CAMS26APR560PE,0.0,0.0,0.0,7.0,0.0,7.0,734.6,0.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83028,,CAMS,,2026-03-30,2026-03-30,780.0,PE,CAMS26MAR780PE,0.0,0.0,0.0,56.0,56.0,56.0,734.6,57.35,5250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95141,,CAMS,,2026-03-30,2026-03-30,770.0,PE,CAMS26MAR770PE,0.0,0.0,0.0,86.25,0.0,86.25,734.6,50.55,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95128,,CAMS,,2026-03-30,2026-03-30,650.0,CE,CAMS26MAR650CE,0.0,0.0,0.0,76.05,0.0,76.05,734.6,93.15,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82785,,CAMS,,2026-02-24,2026-02-24,760.0,PE,CAMS26FEB760PE,26.5,28.3,20.0,26.1,26.7,25.65,734.6,26.1,68250,3000,21,12357225.0,20,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83003,,CAMS,,2026-03-30,2026-03-30,560.0,PE,CAMS26MAR560PE,0.0,0.0,0.0,4.4,0.0,4.4,734.6,0.15,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95129,,CAMS,,2026-03-30,2026-03-30,650.0,PE,CAMS26MAR650PE,6.25,6.3,6.0,6.0,6.0,6.3,734.6,4.55,16500,1500,3,1476412.5,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.0,PE,CAMS26MAR670PE,6.2,7.4,6.2,7.0,7.0,7.15,734.6,7.0,24750,750,12,6091050.0,12,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.0,PE,CAMS26APR720PE,0.0,0.0,0.0,61.1,0.0,61.1,734.6,31.4,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82740,,CAMS,,2026-02-24,2026-02-24,600.0,PE,CAMS26FEB600PE,0.6,0.6,0.5,0.5,0.5,0.95,734.6,0.5,89250,-17250,26,11710687.5,18,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95136,,CAMS,,2026-03-30,2026-03-30,730.0,CE,CAMS26MAR730CE,35.8,35.8,32.0,32.0,32.0,35.9,734.6,36.85,12000,1500,3,1717350.0,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.0,CE,CAMS26FEB800CE,0.8,1.1,0.6,0.65,0.65,0.95,734.6,0.65,269250,-5250,208,124935300.0,141,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82814,,CAMS,,2026-02-24,2026-02-24,820.0,CE,CAMS26FEB820CE,0.4,0.4,0.35,0.35,0.35,0.45,734.6,0.1,59250,-10500,24,14766862.5,24,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95120,,CAMS,,2026-03-30,2026-03-30,570.0,CE,CAMS26MAR570CE,0.0,0.0,0.0,138.3,0.0,138.3,734.6,168.35,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82754,,CAMS,,2026-02-24,2026-02-24,680.0,PE,CAMS26FEB680PE,2.5,2.5,1.5,1.7,1.7,2.1,734.6,1.7,225750,-25500,218,111454575.0,154,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95390,,CAMS,,2026-04-28,2026-04-28,560.0,CE,CAMS26APR560CE,0.0,0.0,0.0,153.25,0.0,153.25,734.6,181.35,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95138,,CAMS,,2026-03-30,2026-03-30,750.0,CE,CAMS26MAR750CE,23.0,23.0,21.0,22.3,22.0,22.5,734.6,22.3,15750,4500,14,8108475.0,12,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82583,,CAMS,,2026-02-24,2026-02-24,570.0,PE,CAMS26FEB570PE,0.0,0.0,0.0,2.05,0.0,2.05,734.6,0.05,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83004,,CAMS,,2026-03-30,2026-03-30,580.0,CE,CAMS26MAR580CE,0.0,0.0,0.0,166.9,0.0,166.9,734.6,158.5,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82832,,CAMS,,2026-02-24,2026-02-24,920.0,CE,CAMS26FEB920CE,0.0,0.0,0.0,0.05,0.05,0.05,734.6,0.05,1500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95407,,CAMS,,2026-04-28,2026-04-28,660.0,CE,CAMS26APR660CE,0.0,0.0,0.0,80.25,0.0,80.25,734.6,93.15,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95121,,CAMS,,2026-03-30,2026-03-30,570.0,PE,CAMS26MAR570PE,0.0,0.0,0.0,4.6,0.0,4.6,734.6,0.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95133,,CAMS,,2026-03-30,2026-03-30,690.0,PE,CAMS26MAR690PE,0.0,0.0,0.0,14.5,14.5,14.5,734.6,12.7,1500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82590,,CAMS,,2026-02-24,2026-02-24,650.0,CE,CAMS26FEB650CE,0.0,0.0,0.0,92.0,92.0,92.0,734.6,85.3,2250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95139,,CAMS,,2026-03-30,2026-03-30,750.0,PE,CAMS26MAR750PE,0.0,0.0,0.0,35.0,35.0,35.0,734.6,38.2,1500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.0,PE,CAMS26APR800PE,0.0,0.0,0.0,114.1,0.0,114.1,734.6,78.1,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82757,,CAMS,,2026-02-24,2026-02-24,720.0,CE,CAMS26FEB720CE,28.0,31.0,20.45,22.75,22.8,25.7,734.6,22.75,135000,-12750,167,93227400.0,124,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95150,,CAMS,,2026-03-30,2026-03-30,810.0,CE,CAMS26MAR810CE,0.0,0.0,0.0,13.35,0.0,13.35,734.6,9.65,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95140,,CAMS,,2026-03-30,2026-03-30,770.0,CE,CAMS26MAR770CE,17.0,17.0,17.0,17.0,17.0,16.0,734.6,19.9,5250,0,1,590250.0,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95132,,CAMS,,2026-03-30,2026-03-30,690.0,CE,CAMS26MAR690CE,0.0,0.0,0.0,38.75,38.75,38.75,734.6,61.55,750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82719,,CAMS,,2026-02-24,2026-02-24,790.0,CE,CAMS26FEB790CE,0.9,0.95,0.9,0.95,0.9,1.15,734.6,0.95,17250,0,3,1779562.5,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82825,,CAMS,,2026-02-24,2026-02-24,880.0,CE,CAMS26FEB880CE,0.0,0.0,0.0,0.75,0.75,0.75,734.6,0.05,20250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83002,,CAMS,,2026-03-30,2026-03-30,560.0,CE,CAMS26MAR560CE,0.0,0.0,0.0,184.5,0.0,184.5,734.6,178.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95124,,CAMS,,2026-03-30,2026-03-30,610.0,CE,CAMS26MAR610CE,0.0,0.0,0.0,104.9,0.0,104.9,734.6,129.55,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83008,,CAMS,,2026-03-30,2026-03-30,620.0,CE,CAMS26MAR620CE,0.0,0.0,0.0,134.0,0.0,134.0,734.6,120.15,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.0,PE,CAMS26APR740PE,0.0,0.0,0.0,72.85,0.0,72.85,734.6,40.95,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82784,,CAMS,,2026-02-24,2026-02-24,760.0,CE,CAMS26FEB760CE,4.05,6.8,3.15,3.55,3.35,4.95,734.6,3.55,264000,-28500,757,434379675.0,577,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95412,,CAMS,,2026-04-28,2026-04-28,700.0,PE,CAMS26APR700PE,0.0,0.0,0.0,50.4,0.0,50.4,734.6,23.4,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82826,,CAMS,,2026-02-24,2026-02-24,880.0,PE,CAMS26FEB880PE,0.0,0.0,0.0,146.75,146.75,146.75,734.6,144.45,26250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82730,,CAMS,,2026-02-24,2026-02-24,810.0,PE,CAMS26FEB810PE,0.0,0.0,0.0,87.9,87.9,87.9,734.6,74.75,750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82700,,CAMS,,2026-02-24,2026-02-24,730.0,PE,CAMS26FEB730PE,11.0,11.0,6.35,7.95,8.0,8.85,734.6,7.95,201750,-6750,238,131912212.5,194,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82750,,CAMS,,2026-02-24,2026-02-24,660.0,PE,CAMS26FEB660PE,1.4,1.5,1.2,1.25,1.2,1.5,734.6,1.25,72750,-3750,40,19839450.0,37,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82748,,CAMS,,2026-02-24,2026-02-24,640.0,PE,CAMS26FEB640PE,1.0,1.0,0.8,0.9,0.9,1.45,734.6,0.9,49500,-4500,33,15862650.0,28,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82591,,CAMS,,2026-02-24,2026-02-24,650.0,PE,CAMS26FEB650PE,1.5,1.5,0.9,1.1,1.1,1.3,734.6,1.1,116250,-12000,48,23439712.5,42,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82720,,CAMS,,2026-02-24,2026-02-24,790.0,PE,CAMS26FEB790PE,0.0,0.0,0.0,69.35,67.0,69.35,734.6,55.45,2250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83015,,CAMS,,2026-03-30,2026-03-30,660.0,PE,CAMS26MAR660PE,0.0,0.0,0.0,6.0,6.0,6.0,734.6,6.05,24750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83019,,CAMS,,2026-03-30,2026-03-30,700.0,PE,CAMS26MAR700PE,11.35,13.2,11.0,12.3,12.3,12.0,734.6,15.75,33000,6000,19,10147200.0,18,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83030,,CAMS,,2026-03-30,2026-03-30,800.0,PE,CAMS26MAR800PE,67.0,69.5,65.5,65.5,65.5,64.05,734.6,72.15,18750,6000,9,5861175.0,9,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.0,PE,CAMS26APR760PE,0.0,0.0,0.0,85.7,0.0,85.7,734.6,51.95,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82593,,CAMS,,2026-02-24,2026-02-24,670.0,PE,CAMS26FEB670PE,1.4,1.85,1.35,1.45,1.45,1.65,734.6,1.45,55500,-49500,138,69505050.0,120,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59278,,CAMS,,2026-02-24,2026-02-24,,,CAMS26FEBFUT,728.65,747.4,727.55,737.4,737.8,739.85,734.6,737.4,6792000,19500,1387,769757775.0,1251,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82747,,CAMS,,2026-02-24,2026-02-24,640.0,CE,CAMS26FEB640CE,0.0,0.0,0.0,85.0,85.0,85.0,734.6,95.3,5250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82596,,CAMS,,2026-02-24,2026-02-24,710.0,CE,CAMS26FEB710CE,34.05,38.7,29.5,31.3,31.3,33.5,734.6,31.3,198000,-3000,19,10629037.5,18,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.0,CE,CAMS26FEB740CE,9.0,16.3,8.4,9.7,9.6,12.45,734.6,9.7,349500,-12000,730,412116037.5,613,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95403,,CAMS,,2026-04-28,2026-04-28,620.0,CE,CAMS26APR620CE,0.0,0.0,0.0,106.35,0.0,106.35,734.6,126.0,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95413,,CAMS,,2026-04-28,2026-04-28,720.0,CE,CAMS26APR720CE,0.0,0.0,0.0,49.8,0.0,49.8,734.6,53.55,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95417,,CAMS,,2026-04-28,2026-04-28,760.0,CE,CAMS26APR760CE,0.0,0.0,0.0,35.0,0.0,35.0,734.6,34.55,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95419,,CAMS,,2026-04-28,2026-04-28,780.0,CE,CAMS26APR780CE,0.0,0.0,0.0,29.1,0.0,29.1,734.6,27.15,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82732,,CAMS,,2026-02-24,2026-02-24,560.0,PE,CAMS26FEB560PE,0.45,0.45,0.35,0.35,0.35,0.55,734.6,0.05,39000,-15000,33,13869375.0,19,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82731,,CAMS,,2026-02-24,2026-02-24,830.0,CE,CAMS26FEB830CE,0.0,0.0,0.0,0.9,0.9,0.9,734.6,0.05,2250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83034,,CAMS,,2026-03-30,2026-03-30,840.0,PE,CAMS26MAR840PE,0.0,0.0,0.0,103.5,103.5,103.5,734.6,105.5,1500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.0,PE,CAMS26MAR740PE,20.2,28.35,20.2,26.0,26.0,28.55,734.6,32.75,9750,6000,13,7455562.5,13,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82756,,CAMS,,2026-02-24,2026-02-24,700.0,PE,CAMS26FEB700PE,3.1,3.6,2.45,2.7,2.7,3.25,734.6,2.7,322500,5250,163,85933162.5,159,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.0,CE,CAMS26MAR820CE,0.0,0.0,0.0,6.05,6.05,6.05,734.6,7.95,3750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82711,,CAMS,,2026-02-24,2026-02-24,750.0,CE,CAMS26FEB750CE,6.5,10.8,5.1,5.9,5.6,8.2,734.6,5.9,352500,35250,836,475080675.0,732,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82735,,CAMS,,2026-02-24,2026-02-24,580.0,CE,CAMS26FEB580CE,0.0,0.0,0.0,127.3,127.3,127.3,734.6,155.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82582,,CAMS,,2026-02-24,2026-02-24,570.0,CE,CAMS26FEB570CE,0.0,0.0,0.0,169.15,0.0,169.15,734.6,165.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51836,,CAMS,,2026-03-30,2026-03-30,,,CAMS26MARFUT,740.0,749.45,736.3,739.6,740.8,742.25,734.6,739.6,619500,90750,329,182891250.0,290,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95134,,CAMS,,2026-03-30,2026-03-30,710.0,CE,CAMS26MAR710CE,0.0,0.0,0.0,31.8,31.8,31.8,734.6,48.25,750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.0,CE,CAMS26MAR800CE,10.6,10.8,7.95,8.15,8.15,9.65,734.6,8.15,69750,21750,55,33371437.5,45,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95152,,CAMS,,2026-03-30,2026-03-30,830.0,CE,CAMS26MAR830CE,0.0,0.0,0.0,10.25,0.0,10.25,734.6,6.5,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95415,,CAMS,,2026-04-28,2026-04-28,740.0,CE,CAMS26APR740CE,0.0,0.0,0.0,41.9,0.0,41.9,734.6,43.3,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82746,,CAMS,,2026-02-24,2026-02-24,620.0,PE,CAMS26FEB620PE,0.85,0.85,0.55,0.6,0.6,0.9,734.6,0.6,68250,-9000,28,13034400.0,23,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82823,,CAMS,,2026-02-24,2026-02-24,860.0,PE,CAMS26FEB860PE,0.0,0.0,0.0,134.15,134.15,134.15,734.6,124.5,39000,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.0,PE,CAMS26MAR590PE,0.0,0.0,0.0,7.25,0.0,7.25,734.6,0.55,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.0,PE,CAMS26MAR680PE,0.0,0.0,0.0,28.0,28.0,28.0,734.6,10.05,750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.0,PE,CAMS26MAR760PE,38.0,38.0,37.05,37.05,37.05,36.9,734.6,44.15,30750,1500,3,1794075.0,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.0,CE,CAMS26MAR740CE,30.0,30.0,27.25,27.25,27.25,30.0,734.6,27.25,4500,2250,3,1728375.0,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.0,CE,CAMS26MAR600CE,0.0,0.0,0.0,150.05,0.0,150.05,734.6,139.1,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83016,,CAMS,,2026-03-30,2026-03-30,680.0,CE,CAMS26MAR680CE,0.0,0.0,0.0,91.65,0.0,91.65,734.6,68.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.0,CE,CAMS26MAR700CE,0.0,0.0,0.0,54.0,54.0,54.0,734.6,54.65,13500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.0,CE,CAMS26APR580CE,0.0,0.0,0.0,136.7,0.0,136.7,734.6,162.35,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95421,,CAMS,,2026-04-28,2026-04-28,800.0,CE,CAMS26APR800CE,0.0,0.0,0.0,24.05,0.0,24.05,734.6,21.1,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82738,,CAMS,,2026-02-24,2026-02-24,580.0,PE,CAMS26FEB580PE,0.3,0.3,0.3,0.3,0.3,0.6,734.6,0.05,42750,-750,1,435225.0,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82783,,CAMS,,2026-02-24,2026-02-24,740.0,PE,CAMS26FEB740PE,12.65,15.0,9.35,12.3,12.6,12.65,734.6,12.3,253500,47250,248,139842262.5,205,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82817,,CAMS,,2026-02-24,2026-02-24,840.0,PE,CAMS26FEB840PE,0.0,0.0,0.0,102.0,102.0,102.0,734.6,104.55,21750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82729,,CAMS,,2026-02-24,2026-02-24,810.0,CE,CAMS26FEB810CE,0.4,0.4,0.4,0.4,0.4,0.75,734.6,0.2,5250,-750,1,607800.0,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82713,,CAMS,,2026-02-24,2026-02-24,770.0,CE,CAMS26FEB770CE,3.15,4.2,1.85,2.15,2.2,3.25,734.6,2.15,216000,18000,166,96207225.0,143,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82592,,CAMS,,2026-02-24,2026-02-24,670.0,CE,CAMS26FEB670CE,0.0,0.0,0.0,76.65,76.65,76.65,734.6,65.55,20250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82727,,CAMS,,2026-02-24,2026-02-24,560.0,CE,CAMS26FEB560CE,183.2,183.2,182.15,182.15,182.15,167.85,734.6,175.2,6000,3750,5,2784637.5,2,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95125,,CAMS,,2026-03-30,2026-03-30,610.0,PE,CAMS26MAR610PE,0.0,0.0,0.0,10.85,0.0,10.85,734.6,1.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83009,,CAMS,,2026-03-30,2026-03-30,620.0,PE,CAMS26MAR620PE,0.0,0.0,0.0,7.4,7.4,7.4,734.6,1.75,1500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83021,,CAMS,,2026-03-30,2026-03-30,720.0,PE,CAMS26MAR720PE,0.0,0.0,0.0,20.9,20.9,20.9,734.6,23.25,750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95143,,CAMS,,2026-03-30,2026-03-30,790.0,PE,CAMS26MAR790PE,0.0,0.0,0.0,101.3,0.0,101.3,734.6,64.6,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.0,PE,CAMS26APR580PE,0.0,0.0,0.0,10.1,0.0,10.1,734.6,1.65,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95404,,CAMS,,2026-04-28,2026-04-28,620.0,PE,CAMS26APR620PE,0.0,0.0,0.0,19.15,0.0,19.15,734.6,4.9,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95552,,CAMS,,2026-04-28,2026-04-28,880.0,PE,CAMS26APR880PE,0.0,0.0,0.0,179.4,0.0,179.4,734.6,142.9,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95126,,CAMS,,2026-03-30,2026-03-30,630.0,CE,CAMS26MAR630CE,0.0,0.0,0.0,89.9,0.0,89.9,734.6,110.95,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82714,,CAMS,,2026-02-24,2026-02-24,770.0,PE,CAMS26FEB770PE,0.0,0.0,0.0,49.3,49.3,49.3,734.6,37.4,9000,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.0,CE,CAMS26APR840CE,0.0,0.0,0.0,16.1,0.0,16.1,734.6,12.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95135,,CAMS,,2026-03-30,2026-03-30,710.0,PE,CAMS26MAR710PE,0.0,0.0,0.0,36.0,36.0,36.0,734.6,19.25,750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83011,,CAMS,,2026-03-30,2026-03-30,640.0,PE,CAMS26MAR640PE,0.0,0.0,0.0,5.0,5.0,5.0,734.6,3.4,7500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83036,,CAMS,,2026-03-30,2026-03-30,860.0,PE,CAMS26MAR860PE,0.0,0.0,0.0,136.35,0.0,136.35,734.6,123.5,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.0,PE,CAMS26APR640PE,0.0,0.0,0.0,25.2,0.0,25.2,734.6,7.7,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95408,,CAMS,,2026-04-28,2026-04-28,660.0,PE,CAMS26APR660PE,0.0,0.0,0.0,32.45,0.0,32.45,734.6,11.65,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83032,,CAMS,,2026-03-30,2026-03-30,820.0,PE,CAMS26MAR820PE,0.0,0.0,0.0,106.2,0.0,106.2,734.6,88.3,0,0,0,0.0,0,F1,750,,,,,
