TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,163240,,TMPV,,2026-02-24,2026-02-24,385.0,CE,TMPV26FEB385CE,0.25,0.25,0.05,0.05,0.05,0.3,377.55,377.55,1240800,-332000,2078,640154480.0,735,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.0,CE,TMPV26MAR300CE,0.0,0.0,0.0,82.6,82.6,82.6,377.55,79.1,13600,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.0,CE,TMPV26MAR360CE,24.95,26.6,19.85,24.1,24.2,25.6,377.55,24.1,292000,26400,144,44215960.0,116,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.0,CE,TMPV26MAR365CE,21.55,21.65,16.8,20.5,20.35,22.2,377.55,20.5,58400,36000,170,52337920.0,148,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.0,CE,TMPV26APR410CE,0.0,0.0,0.0,4.7,0.0,4.7,377.55,7.15,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163231,,TMPV,,2026-02-24,2026-02-24,350.0,PE,TMPV26FEB350PE,0.05,0.2,0.05,0.05,0.05,0.1,377.55,377.55,1028800,-104800,433,121265520.0,216,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163237,,TMPV,,2026-02-24,2026-02-24,370.0,PE,TMPV26FEB370PE,0.45,1.5,0.05,0.1,0.05,0.5,377.55,377.55,820000,-431200,4132,1224445600.0,1821,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163243,,TMPV,,2026-02-24,2026-02-24,390.0,PE,TMPV26FEB390PE,13.55,16.5,10.7,13.2,13.55,11.3,377.55,377.55,160000,-23200,61,19658520.0,48,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.0,PE,TMPV26MAR315PE,0.75,0.75,0.75,0.75,0.75,0.75,377.55,0.15,72000,-800,1,252600.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.0,PE,TMPV26APR280PE,0.0,0.0,0.0,2.35,0.0,2.35,377.55,0.05,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.0,PE,TMPV26MAR340PE,1.9,2.5,1.6,1.7,1.8,1.65,377.55,1.7,516800,97600,723,197705640.0,439,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.0,CE,TMPV26APR420CE,0.0,0.0,0.0,3.55,0.0,3.55,377.55,5.0,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.0,PE,TMPV26MAR325PE,0.8,1.1,0.75,0.75,0.75,0.75,377.55,0.75,383200,60800,136,35449800.0,47,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144555,,TMPV,,2026-02-24,2026-02-24,360.0,CE,TMPV26FEB360CE,16.4,19.25,11.6,17.3,17.05,19.2,377.55,377.55,531200,-102400,288,86809880.0,179,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163302,,TMPV,,2026-03-30,2026-03-30,370.0,CE,TMPV26MAR370CE,16.85,19.45,13.7,17.25,17.2,18.8,377.55,17.25,792800,427200,1802,558207640.0,1348,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163306,,TMPV,,2026-03-30,2026-03-30,390.0,CE,TMPV26MAR390CE,7.85,9.05,5.7,7.55,7.45,8.8,377.55,7.55,1141600,166400,3330,1058964000.0,2110,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.0,CE,TMPV26MAR400CE,5.55,5.8,3.5,4.65,4.5,5.7,377.55,4.65,2639200,328000,4383,1418754960.0,1818,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163310,,TMPV,,2026-03-30,2026-03-30,410.0,CE,TMPV26MAR410CE,3.05,3.5,2.05,2.75,2.6,3.45,377.55,2.75,844000,122400,1266,418144040.0,606,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170610,,TMPV,,2026-03-30,2026-03-30,415.0,CE,TMPV26MAR415CE,2.4,2.75,1.6,2.1,2.1,2.8,377.55,2.1,239200,29600,214,71419600.0,124,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170642,,TMPV,,2026-04-28,2026-04-28,300.0,CE,TMPV26APR300CE,0.0,0.0,0.0,50.7,0.0,50.7,377.55,80.65,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170654,,TMPV,,2026-04-28,2026-04-28,360.0,CE,TMPV26APR360CE,0.0,0.0,0.0,18.0,18.0,18.0,377.55,29.3,800,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170662,,TMPV,,2026-04-28,2026-04-28,400.0,CE,TMPV26APR400CE,8.15,10.6,8.0,9.65,9.5,9.5,377.55,9.65,20000,16000,30,9831400.0,30,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.0,PE,TMPV26APR390PE,0.0,0.0,0.0,51.5,0.0,51.5,377.55,22.2,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163249,,TMPV,,2026-02-24,2026-02-24,410.0,PE,TMPV26FEB410PE,32.2,36.0,31.1,33.7,33.7,32.5,377.55,377.55,45600,-800,6,2128760.0,6,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163287,,TMPV,,2026-03-30,2026-03-30,290.0,PE,TMPV26MAR290PE,0.0,0.0,0.0,0.3,0.3,0.3,377.55,0.05,8800,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170605,,TMPV,,2026-03-30,2026-03-30,385.0,PE,TMPV26MAR385PE,15.8,19.0,13.75,14.85,14.8,14.35,377.55,14.85,188000,30400,753,241133160.0,686,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170607,,TMPV,,2026-03-30,2026-03-30,395.0,PE,TMPV26MAR395PE,20.25,25.4,20.25,21.15,20.95,20.55,377.55,21.15,35200,20000,108,35998440.0,105,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170609,,TMPV,,2026-03-30,2026-03-30,405.0,PE,TMPV26MAR405PE,0.0,0.0,0.0,26.0,26.0,26.0,377.55,29.5,2400,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170669,,TMPV,,2026-04-28,2026-04-28,430.0,PE,TMPV26APR430PE,0.0,0.0,0.0,85.55,0.0,85.55,377.55,51.85,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144553,,TMPV,,2026-02-24,2026-02-24,340.0,CE,TMPV26FEB340CE,36.3,39.25,31.35,37.2,37.1,39.5,377.55,377.55,412000,-108800,166,49821720.0,152,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163226,,TMPV,,2026-02-24,2026-02-24,335.0,CE,TMPV26FEB335CE,44.0,44.0,43.5,43.5,43.5,44.3,377.55,377.55,264000,-1600,4,1212000.0,3,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163244,,TMPV,,2026-02-24,2026-02-24,395.0,CE,TMPV26FEB395CE,0.05,0.05,0.05,0.05,0.05,0.1,377.55,377.55,776000,-429600,741,234185640.0,41,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.0,PE,TMPV26MAR335PE,1.4,1.55,1.2,1.3,1.35,1.25,377.55,1.3,238400,136800,301,80998280.0,136,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144810,,TMPV,,2026-02-24,2026-02-24,480.0,PE,TMPV26FEB480PE,104.0,109.0,101.1,104.0,104.0,101.5,377.55,377.55,708000,-4000,144,67294520.0,114,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144576,,TMPV,,2026-02-24,2026-02-24,400.0,PE,TMPV26FEB400PE,22.85,27.85,20.0,23.25,23.05,21.35,377.55,377.55,162400,-10400,127,42908800.0,98,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163235,,TMPV,,2026-02-24,2026-02-24,365.0,PE,TMPV26FEB365PE,0.35,0.6,0.05,0.05,0.05,0.3,377.55,377.55,1061600,-36000,1735,506885080.0,526,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163225,,TMPV,,2026-02-24,2026-02-24,330.0,PE,TMPV26FEB330PE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,792800,800,4,1056160.0,3,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.0,CE,TMPV26APR370CE,0.0,0.0,0.0,13.05,0.0,13.05,377.55,23.1,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.0,CE,TMPV26MAR385CE,9.75,11.1,7.25,9.5,9.2,10.8,377.55,9.5,423200,70400,2160,681297000.0,1625,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.0,CE,TMPV26MAR330CE,0.0,0.0,0.0,50.6,50.6,50.6,377.55,49.85,12000,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163290,,TMPV,,2026-03-30,2026-03-30,310.0,CE,TMPV26MAR310CE,0.0,0.0,0.0,60.8,0.0,60.8,377.55,69.2,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163222,,TMPV,,2026-02-24,2026-02-24,325.0,CE,TMPV26FEB325CE,50.75,50.75,50.75,50.75,50.75,52.95,377.55,377.55,149600,0,5,1503000.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,378.2,382.15,372.7,379.2,377.55,381.15,377.55,379.2,67252000,6556800,22873,6932434160.0,15547,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170611,,TMPV,,2026-03-30,2026-03-30,415.0,PE,TMPV26MAR415PE,38.0,39.05,36.5,37.0,37.0,32.1,377.55,37.8,8800,6400,26,9415640.0,22,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.0,CE,TMPV26FEB355CE,22.25,24.2,16.45,22.45,22.4,24.3,377.55,377.55,388800,-27200,51,15361480.0,41,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144551,,TMPV,,2026-02-24,2026-02-24,320.0,CE,TMPV26FEB320CE,58.0,58.5,57.85,58.0,58.0,58.25,377.55,377.55,180800,-4000,10,3025600.0,6,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163220,,TMPV,,2026-02-24,2026-02-24,315.0,CE,TMPV26FEB315CE,61.75,61.75,61.75,61.75,61.75,64.4,377.55,377.55,128800,0,1,301400.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.0,CE,TMPV26MAR355CE,29.5,29.5,23.9,28.0,27.1,29.45,377.55,28.0,31200,0,53,16228360.0,48,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163223,,TMPV,,2026-02-24,2026-02-24,325.0,PE,TMPV26FEB325PE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,554400,0,10,2600400.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.0,CE,TMPV26MAR430CE,1.05,1.2,0.7,0.9,0.85,1.2,377.55,0.9,747200,116800,597,205827080.0,421,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170612,,TMPV,,2026-03-30,2026-03-30,425.0,CE,TMPV26MAR425CE,1.35,1.55,1.0,1.15,1.2,1.6,377.55,1.15,280800,83200,261,88990960.0,143,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.0,CE,TMPV26FEB390CE,0.05,0.05,0.05,0.05,0.05,0.1,377.55,377.55,3508000,-152800,343,107029720.0,96,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.0,CE,TMPV26MAR305CE,0.0,0.0,0.0,43.15,0.0,43.15,377.55,74.15,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.0,CE,TMPV26FEB420CE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,1368000,16800,39,13105560.0,28,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.0,CE,TMPV26APR330CE,0.0,0.0,0.0,30.45,0.0,30.45,377.55,52.65,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.0,CE,TMPV26APR350CE,0.0,0.0,0.0,20.4,0.0,20.4,377.55,36.35,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.0,CE,TMPV26APR390CE,0.0,0.0,0.0,8.0,0.0,8.0,377.55,13.4,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.0,CE,TMPV26APR440CE,0.0,0.0,0.0,2.0,0.0,2.0,377.55,2.35,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163217,,TMPV,,2026-02-24,2026-02-24,305.0,PE,TMPV26FEB305PE,0.0,0.0,0.0,0.05,0.05,0.05,377.55,377.55,252800,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.0,PE,TMPV26FEB340PE,0.05,0.1,0.05,0.05,0.05,0.05,377.55,377.55,899200,-52800,372,101199320.0,141,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.0,PE,TMPV26FEB360PE,0.2,0.35,0.05,0.05,0.05,0.25,377.55,377.55,1197600,-570400,3438,990438320.0,649,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.0,PE,TMPV26FEB385PE,7.8,13.45,5.5,8.25,7.9,6.5,377.55,377.55,283200,-23200,100,31444480.0,91,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.0,PE,TMPV26FEB395PE,21.0,21.0,19.4,19.4,19.4,17.45,377.55,377.55,120000,-800,2,664320.0,2,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.0,PE,TMPV26FEB440PE,63.0,66.35,60.75,63.5,63.5,61.4,377.55,377.55,964800,-2400,181,72799560.0,143,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.0,PE,TMPV26MAR310PE,0.5,0.5,0.45,0.45,0.45,0.45,377.55,0.1,50400,-800,21,5215960.0,14,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.0,PE,TMPV26MAR345PE,2.4,3.3,2.2,2.25,2.25,2.2,377.55,2.25,259200,-3200,50,13905880.0,31,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170599,,TMPV,,2026-03-30,2026-03-30,355.0,PE,TMPV26MAR355PE,4.0,5.35,3.5,3.8,3.75,3.75,377.55,3.8,257600,60000,357,102540840.0,197,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.0,PE,TMPV26MAR400PE,25.7,29.9,23.15,24.9,25.3,23.85,377.55,24.9,658400,62400,189,64254560.0,146,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163218,,TMPV,,2026-02-24,2026-02-24,310.0,CE,TMPV26FEB310CE,63.2,67.3,63.2,66.6,66.6,67.9,377.55,377.55,182400,-3200,6,1804480.0,6,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.0,PE,TMPV26APR380PE,0.0,0.0,0.0,43.9,0.0,43.9,377.55,16.65,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163216,,TMPV,,2026-02-24,2026-02-24,305.0,CE,TMPV26FEB305CE,0.0,0.0,0.0,70.05,70.05,70.05,377.55,377.55,4800,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163254,,TMPV,,2026-02-24,2026-02-24,430.0,CE,TMPV26FEB430CE,0.0,0.0,0.0,0.05,0.05,0.05,377.55,377.55,298400,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.0,CE,TMPV26MAR320CE,0.0,0.0,0.0,60.85,60.85,60.85,377.55,59.4,9600,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163248,,TMPV,,2026-02-24,2026-02-24,410.0,CE,TMPV26FEB410CE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,1363200,-13600,225,73809000.0,38,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170671,,TMPV,,2026-04-28,2026-04-28,440.0,PE,TMPV26APR440PE,0.0,0.0,0.0,94.7,0.0,94.7,377.55,60.65,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170613,,TMPV,,2026-03-30,2026-03-30,425.0,PE,TMPV26MAR425PE,46.75,46.75,46.75,46.75,46.75,45.95,377.55,46.65,4800,800,1,377400.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.0,PE,TMPV26MAR420PE,41.9,46.85,39.8,41.35,41.35,40.15,377.55,42.15,105600,24000,57,21059200.0,41,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163307,,TMPV,,2026-03-30,2026-03-30,390.0,PE,TMPV26MAR390PE,19.0,22.35,16.7,18.0,18.8,17.35,377.55,18.0,636800,37600,555,181274920.0,474,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163212,,TMPV,,2026-02-24,2026-02-24,290.0,CE,TMPV26FEB290CE,0.0,0.0,0.0,94.3,94.3,94.3,377.55,377.55,8800,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163295,,TMPV,,2026-03-30,2026-03-30,330.0,PE,TMPV26MAR330PE,1.0,1.45,0.9,0.95,1.0,1.0,377.55,0.95,620800,64800,413,109376440.0,325,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170602,,TMPV,,2026-03-30,2026-03-30,375.0,CE,TMPV26MAR375CE,14.4,16.15,11.2,14.35,14.2,15.95,377.55,14.35,304800,151200,1686,524588280.0,1459,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163317,,TMPV,,2026-03-30,2026-03-30,440.0,PE,TMPV26MAR440PE,60.0,64.0,58.0,60.0,60.0,58.55,377.55,60.0,625600,186400,235,93946160.0,103,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163305,,TMPV,,2026-03-30,2026-03-30,380.0,PE,TMPV26MAR380PE,11.9,15.85,11.1,12.3,12.85,11.7,377.55,12.3,1347200,140800,2907,913155600.0,2274,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163253,,TMPV,,2026-02-24,2026-02-24,425.0,PE,TMPV26FEB425PE,0.0,0.0,0.0,62.45,0.0,62.45,377.55,377.55,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144578,,TMPV,,2026-02-24,2026-02-24,420.0,PE,TMPV26FEB420PE,44.95,46.6,40.6,43.45,43.45,43.0,377.55,377.55,52800,-16800,49,18147080.0,29,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163247,,TMPV,,2026-02-24,2026-02-24,405.0,PE,TMPV26FEB405PE,28.6,28.95,28.6,28.95,28.95,23.65,377.55,377.55,33600,0,2,694040.0,2,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163227,,TMPV,,2026-02-24,2026-02-24,335.0,PE,TMPV26FEB335PE,0.05,0.05,0.05,0.05,0.05,0.1,377.55,377.55,682400,-12000,31,8309240.0,9,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163312,,TMPV,,2026-03-30,2026-03-30,420.0,CE,TMPV26MAR420CE,1.8,2.1,1.25,1.6,1.5,2.1,377.55,1.6,767200,165600,1609,542817520.0,754,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170614,,TMPV,,2026-03-30,2026-03-30,435.0,CE,TMPV26MAR435CE,0.75,0.85,0.55,0.65,0.65,0.95,377.55,0.65,239200,-100800,187,65177480.0,77,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.0,CE,TMPV26APR320CE,0.0,0.0,0.0,36.5,0.0,36.5,377.55,61.65,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.0,PE,TMPV26MAR350PE,3.05,4.2,2.7,2.95,3.1,2.85,377.55,2.95,1252000,134400,1172,331069200.0,639,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163257,,TMPV,,2026-02-24,2026-02-24,435.0,PE,TMPV26FEB435PE,0.0,0.0,0.0,71.4,0.0,71.4,377.55,377.55,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144550,,TMPV,,2026-02-24,2026-02-24,300.0,PE,TMPV26FEB300PE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,1326400,1600,6,1440240.0,5,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163256,,TMPV,,2026-02-24,2026-02-24,435.0,CE,TMPV26FEB435CE,0.0,0.0,0.0,2.2,0.0,2.2,377.55,377.55,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163252,,TMPV,,2026-02-24,2026-02-24,425.0,CE,TMPV26FEB425CE,0.0,0.0,0.0,0.05,0.05,0.05,377.55,377.55,299200,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.0,CE,TMPV26FEB350CE,27.65,29.5,21.5,27.15,27.0,29.0,377.55,377.55,656800,-113600,238,71544880.0,209,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144558,,TMPV,,2026-02-24,2026-02-24,380.0,PE,TMPV26FEB380PE,3.5,8.7,0.75,2.55,3.0,2.35,377.55,377.55,395200,-620000,2648,809440120.0,1904,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163221,,TMPV,,2026-02-24,2026-02-24,315.0,PE,TMPV26FEB315PE,0.0,0.0,0.0,0.05,0.05,0.05,377.55,377.55,268800,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163255,,TMPV,,2026-02-24,2026-02-24,430.0,PE,TMPV26FEB430PE,53.0,53.0,53.0,53.0,53.0,51.7,377.55,377.55,1600,800,1,386400.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.0,PE,TMPV26APR400PE,0.0,0.0,0.0,59.5,0.0,59.5,377.55,28.55,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.0,PE,TMPV26APR300PE,0.0,0.0,0.0,5.55,0.0,5.55,377.55,0.25,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163311,,TMPV,,2026-03-30,2026-03-30,410.0,PE,TMPV26MAR410PE,31.75,37.75,31.15,33.05,33.0,31.5,377.55,33.05,346400,6400,114,40453720.0,111,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170647,,TMPV,,2026-04-28,2026-04-28,320.0,PE,TMPV26APR320PE,0.0,0.0,0.0,11.05,0.0,11.05,377.55,1.1,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.0,PE,TMPV26MAR370PE,8.2,10.6,6.55,7.85,7.85,7.55,377.55,7.85,722400,194400,2909,880090040.0,1843,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.0,PE,TMPV26MAR360PE,5.1,6.75,4.45,4.85,5.15,4.75,377.55,4.85,592800,153600,1585,463024720.0,877,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170589,,TMPV,,2026-03-30,2026-03-30,305.0,PE,TMPV26MAR305PE,0.0,0.0,0.0,2.45,2.45,2.45,377.55,0.05,2400,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.0,PE,TMPV26MAR300PE,0.4,0.4,0.35,0.4,0.35,0.4,377.55,0.4,308000,-8000,42,10092520.0,27,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163251,,TMPV,,2026-02-24,2026-02-24,415.0,PE,TMPV26FEB415PE,0.0,0.0,0.0,44.55,44.55,44.55,377.55,377.55,800,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.0,CE,TMPV26APR310CE,0.0,0.0,0.0,43.3,0.0,43.3,377.55,71.05,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170608,,TMPV,,2026-03-30,2026-03-30,405.0,CE,TMPV26MAR405CE,4.0,4.5,2.7,3.6,3.7,4.5,377.55,3.6,202400,68800,434,141870600.0,230,F1,800,,,,,
