TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,PE,ABCAPITAL26FEB355PE,12.0,12.0,9.1,10.0,9.75,14.45,352.9,10.0,365800,136400,383,433728905.0,362,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,PE,ABCAPITAL26FEB360PE,14.2,14.5,11.85,12.8,12.5,17.7,352.9,12.8,530100,167400,354,409439165.0,344,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,PE,ABCAPITAL26FEB370PE,23.05,23.05,18.4,19.5,19.45,25.2,352.9,19.5,595200,-117800,83,100323905.0,80,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,PE,ABCAPITAL26FEB410PE,0.0,0.0,0.0,64.5,64.5,64.5,352.9,56.25,21700,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,PE,ABCAPITAL26MAR365PE,0.0,0.0,0.0,30.55,30.55,30.55,352.9,21.4,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.0,PE,ABCAPITAL26APR260PE,0.0,0.0,0.0,1.15,0.0,1.15,352.9,0.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,PE,ABCAPITAL26APR390PE,0.0,0.0,0.0,48.3,0.0,48.3,352.9,41.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,PE,ABCAPITAL26APR400PE,0.0,0.0,0.0,55.7,0.0,55.7,352.9,49.0,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,CE,ABCAPITAL26FEB320CE,32.95,32.95,32.95,32.95,32.95,29.85,352.9,34.15,300700,0,1,1094145.0,1,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,CE,ABCAPITAL26FEB325CE,27.55,30.8,27.55,30.8,30.8,25.0,352.9,30.8,229400,-6200,5,5496455.0,5,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,CE,ABCAPITAL26FEB380CE,2.05,2.45,1.7,2.05,2.0,1.95,352.9,2.05,1016800,127100,489,579157190.0,332,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,PE,ABCAPITAL26FEB380PE,29.0,29.0,26.7,27.8,27.35,38.1,352.9,27.8,21700,12400,10,12634515.0,10,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,8.95,8.95,8.9,8.95,8.95,11.1,352.9,9.2,40300,3100,5,5408570.0,5,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,18.0,18.05,17.0,17.2,17.25,26.0,352.9,17.2,37200,6200,8,9359365.0,8,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,49.6,0.0,49.6,352.9,43.25,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,0.0,0.0,0.0,6.1,0.0,6.1,352.9,2.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,352.9,0.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,CE,ABCAPITAL26FEB330CE,25.0,27.7,24.3,26.15,26.2,22.15,352.9,26.15,499100,-232500,220,242707370.0,112,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,45.15,0.0,45.15,352.9,42.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,PE,ABCAPITAL26FEB325PE,2.55,2.55,1.45,1.5,1.45,2.8,352.9,1.5,520800,34100,152,153926160.0,124,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,PE,ABCAPITAL26FEB300PE,0.55,0.6,0.3,0.35,0.3,0.7,352.9,0.35,793600,-285200,226,210462565.0,144,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,CE,ABCAPITAL26APR350CE,0.0,0.0,0.0,27.95,0.0,27.95,352.9,23.75,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76081,,ABCAPITAL,,2026-04-28,2026-04-28,260.0,CE,ABCAPITAL26APR260CE,0.0,0.0,0.0,94.0,0.0,94.0,352.9,96.15,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,CE,ABCAPITAL26FEB385CE,1.35,1.85,1.25,1.55,1.45,1.45,352.9,1.55,545600,99200,178,213308055.0,149,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57381,,ABCAPITAL,,2026-02-24,2026-02-24,295.0,CE,ABCAPITAL26FEB295CE,0.0,0.0,0.0,59.75,0.0,59.75,352.9,58.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,PE,ABCAPITAL26MAR335PE,0.0,0.0,0.0,13.3,0.0,13.3,352.9,7.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,PE,ABCAPITAL26APR320PE,0.0,0.0,0.0,11.35,0.0,11.35,352.9,6.15,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,PE,ABCAPITAL26APR330PE,0.0,0.0,0.0,14.85,0.0,14.85,352.9,8.95,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,0.0,0.0,0.0,29.0,0.0,29.0,352.9,21.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,CE,ABCAPITAL26APR400CE,0.0,0.0,0.0,10.75,0.0,10.75,352.9,6.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,PE,ABCAPITAL26FEB375PE,0.0,0.0,0.0,34.4,0.0,34.4,352.9,23.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,30.0,32.4,23.35,26.25,24.75,22.6,1032.5,26.25,151875,37800,446,321151905.0,368,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1032.5,118.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,1032.5,7.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,PE,ADANIENSOL26MAR790PE,0.0,0.0,0.0,42.45,0.0,42.45,1032.5,3.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,80.75,81.5,76.0,76.0,76.0,90.05,1032.5,76.0,17550,0,5,3980238.75,5,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,44.3,44.3,35.5,40.0,40.0,55.25,1032.5,46.75,25650,10125,30,22070373.75,29,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,PE,ADANIENSOL26FEB750PE,1.0,1.0,0.55,0.55,0.55,1.0,1032.5,0.05,31050,0,2,1013546.25,2,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,0.0,0.0,0.0,24.75,0.0,24.75,1032.5,65.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,80.0,80.0,80.0,1032.5,113.85,675,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,53.4,0.0,53.4,1032.5,149.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,98.3,0.0,98.3,1032.5,233.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,CE,ADANIENSOL26MAR680CE,0.0,0.0,0.0,358.35,0.0,358.35,1032.5,357.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,139.5,139.5,139.5,139.5,139.5,126.7,1032.5,146.5,67500,-2025,3,2084737.5,1,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,21.55,27.8,20.85,23.1,24.55,33.15,1032.5,23.1,73575,26325,89,62727345.0,88,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,13.7,13.7,13.7,1032.5,17.5,1350,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,0.0,0.0,0.0,193.2,0.0,193.2,1032.5,64.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,1032.5,163.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1031.0,1045.4,1024.55,1033.15,1030.3,1018.1,1032.5,1033.15,20898675,31725,2143,1493371755.0,1798,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,CE,ADANIENSOL26FEB750CE,0.0,0.0,0.0,96.0,96.0,96.0,1032.5,284.2,675,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,1032.5,254.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,37.85,42.0,32.0,35.1,34.15,30.2,1032.5,35.1,193050,-26325,438,312285678.75,399,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,1032.5,338.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,0.0,0.0,0.0,23.1,0.0,23.1,1032.5,74.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.0,0.0,0.0,4.0,4.0,4.0,1032.5,0.05,675,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,7.35,7.35,4.25,4.7,4.9,7.35,1032.5,4.7,162000,10125,88,56135801.25,66,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,CE,ADANIENSOL26FEB740CE,0.0,0.0,0.0,269.25,0.0,269.25,1032.5,294.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,CE,ADANIENSOL26APR860CE,0.0,0.0,0.0,90.7,0.0,90.7,1032.5,201.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,1032.5,186.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,CE,ADANIENSOL26APR1060CE,0.0,0.0,0.0,31.2,0.0,31.2,1032.5,80.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,PE,ADANIENSOL26FEB700PE,0.7,0.7,0.65,0.65,0.65,0.6,1032.5,0.05,37800,675,9,4256718.75,4,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,PE,ADANIENSOL26FEB770PE,0.75,0.75,0.75,0.75,0.75,2.0,1032.5,0.05,27675,-675,1,520256.25,1,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,0.75,1.0,0.75,0.9,0.9,0.95,1032.5,0.9,106650,-20925,73,39461647.5,32,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,10.0,13.0,9.1,10.15,11.25,16.25,1032.5,10.15,141075,2025,233,155878998.75,201,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,PE,ADANIENSOL26MAR700PE,0.0,0.0,0.0,5.45,0.0,5.45,1032.5,0.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,1032.5,11.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,1032.5,13.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,1032.5,22.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,1032.5,80.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,PE,ADANIENSOL26APR760PE,0.0,0.0,0.0,43.3,0.0,43.3,1032.5,5.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76437,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,CE,ADANIENSOL26APR680CE,0.0,0.0,0.0,199.8,0.0,199.8,1032.5,361.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,CE,ADANIENSOL26MAR1110CE,0.0,0.0,0.0,12.5,0.0,12.5,1032.5,42.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,0.0,0.0,0.0,17.1,0.0,17.1,1032.5,56.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,1032.5,60.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1032.5,141.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,4.0,4.5,3.85,3.95,3.85,4.0,1032.5,3.95,42525,-6750,47,36611797.5,37,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,5.3,5.75,5.1,5.35,5.1,5.5,1032.5,5.35,35100,-1350,31,23761215.0,29,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,157.0,157.0,157.0,1032.5,165.55,66825,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,189.0,198.0,188.0,195.05,192.2,142.0,1032.5,195.05,96525,-2025,9,6272606.25,9,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,1032.5,244.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,1032.5,180.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,1032.5,260.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,CE,ADANIENSOL26MAR740CE,0.0,0.0,0.0,304.3,0.0,304.3,1032.5,299.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,5.9,7.65,5.85,6.5,6.3,5.8,1032.5,6.5,32400,6075,30,22811523.75,30,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,0.0,0.0,0.0,215.0,215.0,215.0,1032.5,234.4,8775,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,300.9,300.9,300.9,300.9,300.9,295.9,1032.5,314.15,3375,0,1,689107.5,1,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1041.0,1046.2,1031.05,1038.75,1033.45,1023.1,1032.5,1038.75,258525,8100,98,68629713.75,91,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76494,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,CE,ADANIENSOL26APR740CE,0.0,0.0,0.0,156.95,0.0,156.95,1032.5,305.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,CE,ADANIENSOL26APR960CE,0.0,0.0,0.0,54.25,0.0,54.25,1032.5,132.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,1032.5,89.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,PE,ADANIENSOL26FEB660PE,0.0,0.0,0.0,0.8,0.8,0.8,1032.5,0.05,4050,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69574,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,PE,ADANIENSOL26FEB680PE,0.0,0.0,0.0,7.95,0.0,7.95,1032.5,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,PE,ADANIENSOL26FEB720PE,0.0,0.0,0.0,0.9,0.9,0.9,1032.5,0.05,49950,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,PE,ADANIENSOL26FEB730PE,0.0,0.0,0.0,2.9,0.0,2.9,1032.5,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,0.9,0.9,0.7,0.75,0.75,0.95,1032.5,0.05,44550,-5400,20,10271373.75,14,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,1.5,1.5,1.25,1.25,1.25,2.0,1032.5,1.25,147150,-8100,13,7471305.0,12,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,3.5,3.65,3.0,3.15,3.15,5.0,1032.5,3.15,125550,675,31,19322010.0,30,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,66.4,66.4,66.4,1032.5,59.1,1350,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,1032.5,24.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,48.0,48.0,48.0,1032.5,49.95,675,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,PE,ADANIENSOL26MAR1070PE,0.0,0.0,0.0,226.8,0.0,226.8,1032.5,86.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,1032.5,104.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,0.0,0.0,0.0,261.8,0.0,261.8,1032.5,111.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1032.5,147.65,0,0,0,0.0,0,F1,675,,,,,
