TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,62505,,MIDCPNIFTY,,2026-02-24,2026-02-24,11600.0,PE,MIDCPNIFTY26FEB11600PE,2.55,3.15,2.1,2.6,2.5,2.55,13628.35,2.6,151560,-120,130,180996750.0,74,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62547,,MIDCPNIFTY,,2026-02-24,2026-02-24,11800.0,PE,MIDCPNIFTY26FEB11800PE,2.15,2.5,1.8,2.35,2.3,2.4,13628.35,2.35,145800,-2400,289,409300632.0,143,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62726,,MIDCPNIFTY,,2026-02-24,2026-02-24,11900.0,PE,MIDCPNIFTY26FEB11900PE,1.95,3.3,1.95,2.9,3.0,2.4,13628.35,2.9,83880,600,219,312802866.0,103,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62835,,MIDCPNIFTY,,2026-02-24,2026-02-24,12275.0,PE,MIDCPNIFTY26FEB12275PE,2.9,6.9,2.9,3.25,3.25,2.9,13628.35,0.05,3720,0,5,7367754.0,5,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62891,,MIDCPNIFTY,,2026-02-24,2026-02-24,12500.0,PE,MIDCPNIFTY26FEB12500PE,5.05,7.1,4.2,6.6,6.35,4.2,13628.35,6.6,450480,19440,2845,4269398040.0,1250,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63006,,MIDCPNIFTY,,2026-02-24,2026-02-24,12950.0,PE,MIDCPNIFTY26FEB12950PE,13.35,21.95,12.25,19.75,20.2,7.0,13628.35,19.75,22440,6120,234,364135500.0,146,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63047,,MIDCPNIFTY,,2026-02-24,2026-02-24,13150.0,PE,MIDCPNIFTY26FEB13150PE,16.0,41.7,16.0,35.8,37.8,11.65,13628.35,35.8,16320,-10440,571,903180462.0,403,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63096,,MIDCPNIFTY,,2026-02-24,2026-02-24,13325.0,PE,MIDCPNIFTY26FEB13325PE,32.85,71.95,32.8,63.45,66.35,19.55,13628.35,63.45,15000,-5280,304,488114652.0,258,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63353,,MIDCPNIFTY,,2026-02-24,2026-02-24,13750.0,PE,MIDCPNIFTY26FEB13750PE,151.8,252.5,138.85,224.85,237.75,97.75,13628.35,224.85,24000,-14160,2777,4646537502.0,2349,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63374,,MIDCPNIFTY,,2026-02-24,2026-02-24,13875.0,PE,MIDCPNIFTY26FEB13875PE,200.0,333.95,171.75,307.8,319.05,146.25,13628.35,307.8,10920,-26880,691,1170314532.0,545,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70889,,MIDCPNIFTY,,2026-04-28,2026-04-28,11700.0,PE,MIDCPNIFTY26APR11700PE,0.0,0.0,0.0,63.0,0.0,63.0,13628.35,7.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71116,,MIDCPNIFTY,,2026-04-28,2026-04-28,13075.0,PE,MIDCPNIFTY26APR13075PE,0.0,0.0,0.0,417.55,0.0,417.55,13628.35,164.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71118,,MIDCPNIFTY,,2026-04-28,2026-04-28,13100.0,PE,MIDCPNIFTY26APR13100PE,0.0,0.0,0.0,428.55,0.0,428.55,13628.35,171.5,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71291,,MIDCPNIFTY,,2026-04-28,2026-04-28,13375.0,PE,MIDCPNIFTY26APR13375PE,0.0,0.0,0.0,561.3,0.0,561.3,13628.35,259.35,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71299,,MIDCPNIFTY,,2026-04-28,2026-04-28,13475.0,PE,MIDCPNIFTY26APR13475PE,0.0,0.0,0.0,614.9,0.0,614.9,13628.35,297.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62836,,MIDCPNIFTY,,2026-02-24,2026-02-24,12300.0,CE,MIDCPNIFTY26FEB12300CE,0.0,0.0,0.0,1763.8,0.0,1763.8,13628.35,1348.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62822,,MIDCPNIFTY,,2026-02-24,2026-02-24,12200.0,CE,MIDCPNIFTY26FEB12200CE,1477.75,1477.75,1477.75,1477.75,1477.75,1722.95,13628.35,1448.55,1680,-120,1,1641330.0,1,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDF,51713,,MIDCPNIFTY,,2026-03-30,2026-03-30,,,MIDCPNIFTY26MARFUT,13854.05,13859.25,13677.0,13711.0,13692.0,13960.3,13628.35,13711.0,95520,16800,586,966842436.0,523,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71389,,MIDCPNIFTY,,2026-04-28,2026-04-28,14225.0,PE,MIDCPNIFTY26APR14225PE,0.0,0.0,0.0,1101.05,0.0,1101.05,13628.35,697.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71353,,MIDCPNIFTY,,2026-04-28,2026-04-28,14050.0,PE,MIDCPNIFTY26APR14050PE,0.0,0.0,0.0,974.9,0.0,974.9,13628.35,587.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71343,,MIDCPNIFTY,,2026-04-28,2026-04-28,13950.0,PE,MIDCPNIFTY26APR13950PE,0.0,0.0,0.0,906.3,0.0,906.3,13628.35,528.4,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71339,,MIDCPNIFTY,,2026-04-28,2026-04-28,13900.0,PE,MIDCPNIFTY26APR13900PE,0.0,0.0,0.0,872.9,0.0,872.9,13628.35,500.35,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71323,,MIDCPNIFTY,,2026-04-28,2026-04-28,13750.0,PE,MIDCPNIFTY26APR13750PE,0.0,0.0,0.0,776.45,0.0,776.45,13628.35,421.45,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71364,,MIDCPNIFTY,,2026-04-28,2026-04-28,14150.0,PE,MIDCPNIFTY26APR14150PE,0.0,0.0,0.0,1045.85,0.0,1045.85,13628.35,649.1,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54119,,MIDCPNIFTY,,2026-03-30,2026-03-30,13250.0,CE,MIDCPNIFTY26MAR13250CE,0.0,0.0,0.0,864.35,0.0,864.35,13628.35,619.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54073,,MIDCPNIFTY,,2026-03-30,2026-03-30,12750.0,CE,MIDCPNIFTY26MAR12750CE,0.0,0.0,0.0,1210.35,0.0,1210.35,13628.35,1013.6,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54050,,MIDCPNIFTY,,2026-03-30,2026-03-30,12525.0,CE,MIDCPNIFTY26MAR12525CE,0.0,0.0,0.0,1385.45,0.0,1385.45,13628.35,1214.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54022,,MIDCPNIFTY,,2026-03-30,2026-03-30,12200.0,CE,MIDCPNIFTY26MAR12200CE,0.0,0.0,0.0,1656.15,0.0,1656.15,13628.35,1520.35,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63546,,MIDCPNIFTY,,2026-02-24,2026-02-24,14675.0,CE,MIDCPNIFTY26FEB14675CE,3.0,3.85,3.0,3.7,3.7,6.8,13628.35,1.45,840,-480,7,12329862.0,7,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63536,,MIDCPNIFTY,,2026-02-24,2026-02-24,14550.0,CE,MIDCPNIFTY26FEB14550CE,5.8,6.4,4.05,5.45,5.3,7.65,13628.35,5.45,15600,-2880,91,158944032.0,55,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63422,,MIDCPNIFTY,,2026-02-24,2026-02-24,14425.0,CE,MIDCPNIFTY26FEB14425CE,7.5,9.75,6.75,7.75,8.7,14.4,13628.35,7.75,8160,1200,83,143753370.0,44,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54049,,MIDCPNIFTY,,2026-03-30,2026-03-30,12500.0,PE,MIDCPNIFTY26MAR12500PE,34.0,47.95,31.35,44.7,47.0,29.8,13628.35,44.7,9720,4440,58,87274464.0,46,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54039,,MIDCPNIFTY,,2026-03-30,2026-03-30,12375.0,PE,MIDCPNIFTY26MAR12375PE,0.0,0.0,0.0,98.35,0.0,98.35,13628.35,16.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53966,,MIDCPNIFTY,,2026-03-30,2026-03-30,11700.0,PE,MIDCPNIFTY26MAR11700PE,16.5,16.5,16.5,16.5,16.5,15.0,13628.35,1.4,960,720,6,8435880.0,5,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63407,,MIDCPNIFTY,,2026-02-24,2026-02-24,14275.0,CE,MIDCPNIFTY26FEB14275CE,15.65,16.35,12.5,13.25,13.7,31.7,13628.35,13.25,8280,-3240,127,217763868.0,101,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63403,,MIDCPNIFTY,,2026-02-24,2026-02-24,14225.0,CE,MIDCPNIFTY26FEB14225CE,20.15,20.95,15.25,16.2,16.55,40.35,13628.35,16.2,5640,-8280,407,695585886.0,348,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63397,,MIDCPNIFTY,,2026-02-24,2026-02-24,14150.0,CE,MIDCPNIFTY26FEB14150CE,30.0,35.45,20.7,21.5,22.8,58.3,13628.35,21.5,29880,6840,1145,1947509730.0,754,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63387,,MIDCPNIFTY,,2026-02-24,2026-02-24,14025.0,CE,MIDCPNIFTY26FEB14025CE,58.0,64.3,34.75,36.35,36.3,99.35,13628.35,36.35,17160,3120,474,800134110.0,400,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63278,,MIDCPNIFTY,,2026-02-24,2026-02-24,13500.0,CE,MIDCPNIFTY26FEB13500CE,319.4,319.4,228.6,241.55,231.95,436.15,13628.35,241.55,201360,57240,3778,6241100760.0,2763,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63032,,MIDCPNIFTY,,2026-02-24,2026-02-24,12975.0,CE,MIDCPNIFTY26FEB12975CE,709.9,743.4,709.9,743.4,743.4,966.0,13628.35,683.6,3720,-240,3,4931214.0,3,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62993,,MIDCPNIFTY,,2026-02-24,2026-02-24,12875.0,CE,MIDCPNIFTY26FEB12875CE,0.0,0.0,0.0,892.25,892.25,892.25,13628.35,779.35,840,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53932,,MIDCPNIFTY,,2026-03-30,2026-03-30,11500.0,PE,MIDCPNIFTY26MAR11500PE,0.0,0.0,0.0,19.6,0.0,19.6,13628.35,0.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63661,,MIDCPNIFTY,,2026-02-24,2026-02-24,15000.0,PE,MIDCPNIFTY26FEB15000PE,1307.45,1337.45,1307.45,1337.45,1337.45,1050.05,13628.35,1346.95,2160,240,2,3917388.0,2,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63541,,MIDCPNIFTY,,2026-02-24,2026-02-24,14600.0,PE,MIDCPNIFTY26FEB14600PE,0.0,0.0,0.0,715.0,715.0,715.0,13628.35,949.8,120,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63384,,MIDCPNIFTY,,2026-02-24,2026-02-24,13975.0,PE,MIDCPNIFTY26FEB13975PE,265.0,412.75,262.15,384.6,377.0,195.95,13628.35,384.6,10560,-3120,165,283326174.0,144,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63357,,MIDCPNIFTY,,2026-02-24,2026-02-24,13800.0,PE,MIDCPNIFTY26FEB13800PE,189.95,286.7,139.15,254.35,271.15,115.55,13628.35,254.35,285720,-153600,12460,20963012616.0,9225,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63339,,MIDCPNIFTY,,2026-02-24,2026-02-24,13700.0,PE,MIDCPNIFTY26FEB13700PE,119.9,224.2,117.65,195.75,209.0,82.1,13628.35,195.75,403320,12720,30244,50365614510.0,24345,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63294,,MIDCPNIFTY,,2026-02-24,2026-02-24,13600.0,PE,MIDCPNIFTY26FEB13600PE,89.95,172.0,83.6,147.4,158.0,57.9,13628.35,147.4,339360,-15360,25089,41357260062.0,19982,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63054,,MIDCPNIFTY,,2026-02-24,2026-02-24,13225.0,PE,MIDCPNIFTY26FEB13225PE,22.65,52.0,22.25,46.25,47.8,13.75,13628.35,46.25,11400,-6000,379,603246390.0,317,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62949,,MIDCPNIFTY,,2026-02-24,2026-02-24,12650.0,PE,MIDCPNIFTY26FEB12650PE,4.95,9.4,4.95,8.15,8.3,4.0,13628.35,8.15,20280,720,66,100245954.0,34,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71402,,MIDCPNIFTY,,2026-04-28,2026-04-28,14400.0,CE,MIDCPNIFTY26APR14400CE,0.0,0.0,0.0,191.25,0.0,191.25,13628.35,206.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71386,,MIDCPNIFTY,,2026-04-28,2026-04-28,14200.0,CE,MIDCPNIFTY26APR14200CE,0.0,0.0,0.0,237.5,0.0,237.5,13628.35,267.15,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71378,,MIDCPNIFTY,,2026-04-28,2026-04-28,14175.0,CE,MIDCPNIFTY26APR14175CE,0.0,0.0,0.0,243.9,0.0,243.9,13628.35,275.65,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71215,,MIDCPNIFTY,,2026-04-28,2026-04-28,13275.0,CE,MIDCPNIFTY26APR13275CE,0.0,0.0,0.0,576.7,0.0,576.7,13628.35,725.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71209,,MIDCPNIFTY,,2026-04-28,2026-04-28,13200.0,CE,MIDCPNIFTY26APR13200CE,0.0,0.0,0.0,614.4,0.0,614.4,13628.35,775.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71064,,MIDCPNIFTY,,2026-04-28,2026-04-28,12650.0,CE,MIDCPNIFTY26APR12650CE,0.0,0.0,0.0,939.2,0.0,939.2,13628.35,1195.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71060,,MIDCPNIFTY,,2026-04-28,2026-04-28,12600.0,CE,MIDCPNIFTY26APR12600CE,0.0,0.0,0.0,972.9,0.0,972.9,13628.35,1238.0,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71035,,MIDCPNIFTY,,2026-04-28,2026-04-28,12450.0,CE,MIDCPNIFTY26APR12450CE,0.0,0.0,0.0,1078.55,0.0,1078.55,13628.35,1367.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54331,,MIDCPNIFTY,,2026-03-30,2026-03-30,15600.0,CE,MIDCPNIFTY26MAR15600CE,12.0,12.0,10.0,11.0,11.0,12.5,13628.35,6.85,600,360,4,7493280.0,4,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54289,,MIDCPNIFTY,,2026-03-30,2026-03-30,15100.0,CE,MIDCPNIFTY26MAR15100CE,0.0,0.0,0.0,155.75,0.0,155.75,13628.35,24.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54223,,MIDCPNIFTY,,2026-03-30,2026-03-30,14300.0,CE,MIDCPNIFTY26MAR14300CE,125.35,125.35,125.35,125.35,125.35,159.45,13628.35,125.35,120,0,1,1731042.0,1,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54221,,MIDCPNIFTY,,2026-03-30,2026-03-30,14275.0,CE,MIDCPNIFTY26MAR14275CE,0.0,0.0,0.0,366.8,0.0,366.8,13628.35,139.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54209,,MIDCPNIFTY,,2026-03-30,2026-03-30,14125.0,CE,MIDCPNIFTY26MAR14125CE,0.0,0.0,0.0,421.9,0.0,421.9,13628.35,181.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54200,,MIDCPNIFTY,,2026-03-30,2026-03-30,14050.0,CE,MIDCPNIFTY26MAR14050CE,0.0,0.0,0.0,451.65,0.0,451.65,13628.35,206.0,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54198,,MIDCPNIFTY,,2026-03-30,2026-03-30,14025.0,CE,MIDCPNIFTY26MAR14025CE,0.0,0.0,0.0,461.85,0.0,461.85,13628.35,214.6,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54054,,MIDCPNIFTY,,2026-03-30,2026-03-30,12550.0,PE,MIDCPNIFTY26MAR12550PE,0.0,0.0,0.0,128.25,0.0,128.25,13628.35,28.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54188,,MIDCPNIFTY,,2026-03-30,2026-03-30,13950.0,CE,MIDCPNIFTY26MAR13950CE,0.0,0.0,0.0,328.4,328.4,328.4,13628.35,242.0,1320,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54182,,MIDCPNIFTY,,2026-03-30,2026-03-30,13875.0,CE,MIDCPNIFTY26MAR13875CE,0.0,0.0,0.0,357.1,357.1,357.1,13628.35,271.85,120,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54123,,MIDCPNIFTY,,2026-03-30,2026-03-30,13300.0,CE,MIDCPNIFTY26MAR13300CE,0.0,0.0,0.0,535.95,535.95,535.95,13628.35,585.45,1320,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62948,,MIDCPNIFTY,,2026-02-24,2026-02-24,12650.0,CE,MIDCPNIFTY26FEB12650CE,0.0,0.0,0.0,1169.35,1169.35,1169.35,13628.35,1000.25,360,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62946,,MIDCPNIFTY,,2026-02-24,2026-02-24,12625.0,CE,MIDCPNIFTY26FEB12625CE,0.0,0.0,0.0,1490.4,0.0,1490.4,13628.35,1025.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62876,,MIDCPNIFTY,,2026-02-24,2026-02-24,12425.0,CE,MIDCPNIFTY26FEB12425CE,0.0,0.0,0.0,1656.55,0.0,1656.55,13628.35,1224.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54089,,MIDCPNIFTY,,2026-03-30,2026-03-30,12900.0,PE,MIDCPNIFTY26MAR12900PE,0.0,0.0,0.0,208.0,0.0,208.0,13628.35,71.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54141,,MIDCPNIFTY,,2026-03-30,2026-03-30,13450.0,PE,MIDCPNIFTY26MAR13450PE,0.0,0.0,0.0,394.0,0.0,394.0,13628.35,219.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54151,,MIDCPNIFTY,,2026-03-30,2026-03-30,13575.0,PE,MIDCPNIFTY26MAR13575PE,0.0,0.0,0.0,447.9,0.0,447.9,13628.35,271.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54158,,MIDCPNIFTY,,2026-03-30,2026-03-30,13650.0,PE,MIDCPNIFTY26MAR13650PE,296.55,303.0,285.65,293.95,303.0,202.8,13628.35,293.95,1080,360,16,26769822.0,9,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54177,,MIDCPNIFTY,,2026-03-30,2026-03-30,13800.0,PE,MIDCPNIFTY26MAR13800PE,350.0,350.0,350.0,350.0,350.0,270.65,13628.35,382.6,1200,-120,2,3396000.0,2,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54210,,MIDCPNIFTY,,2026-03-30,2026-03-30,14125.0,PE,MIDCPNIFTY26MAR14125PE,0.0,0.0,0.0,736.35,0.0,736.35,13628.35,582.95,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54216,,MIDCPNIFTY,,2026-03-30,2026-03-30,14200.0,PE,MIDCPNIFTY26MAR14200PE,0.0,0.0,0.0,782.0,0.0,782.0,13628.35,635.4,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54236,,MIDCPNIFTY,,2026-03-30,2026-03-30,14450.0,PE,MIDCPNIFTY26MAR14450PE,0.0,0.0,0.0,944.25,0.0,944.25,13628.35,824.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54246,,MIDCPNIFTY,,2026-03-30,2026-03-30,14575.0,PE,MIDCPNIFTY26MAR14575PE,0.0,0.0,0.0,1030.95,0.0,1030.95,13628.35,926.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54260,,MIDCPNIFTY,,2026-03-30,2026-03-30,14750.0,PE,MIDCPNIFTY26MAR14750PE,0.0,0.0,0.0,1158.75,0.0,1158.75,13628.35,1076.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63391,,MIDCPNIFTY,,2026-02-24,2026-02-24,14075.0,CE,MIDCPNIFTY26FEB14075CE,51.7,51.75,28.25,29.25,30.35,81.4,13628.35,29.25,13440,3480,527,892210284.0,394,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63280,,MIDCPNIFTY,,2026-02-24,2026-02-24,13500.0,PE,MIDCPNIFTY26FEB13500PE,55.0,128.0,55.0,109.1,120.6,39.45,13628.35,109.1,475920,-18240,31826,51925264968.0,23405,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63427,,MIDCPNIFTY,,2026-02-24,2026-02-24,14450.0,PE,MIDCPNIFTY26FEB14450PE,0.0,0.0,0.0,828.95,0.0,828.95,13628.35,803.4,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63721,,MIDCPNIFTY,,2026-02-24,2026-02-24,15300.0,PE,MIDCPNIFTY26FEB15300PE,0.0,0.0,0.0,1438.15,0.0,1438.15,13628.35,1646.3,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53986,,MIDCPNIFTY,,2026-03-30,2026-03-30,11900.0,PE,MIDCPNIFTY26MAR11900PE,0.0,0.0,0.0,43.65,0.0,43.65,13628.35,3.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54043,,MIDCPNIFTY,,2026-03-30,2026-03-30,12425.0,PE,MIDCPNIFTY26MAR12425PE,0.0,0.0,0.0,106.25,0.0,106.25,13628.35,19.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54074,,MIDCPNIFTY,,2026-03-30,2026-03-30,12750.0,PE,MIDCPNIFTY26MAR12750PE,0.0,0.0,0.0,170.15,0.0,170.15,13628.35,49.1,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54081,,MIDCPNIFTY,,2026-03-30,2026-03-30,12825.0,PE,MIDCPNIFTY26MAR12825PE,0.0,0.0,0.0,188.2,0.0,188.2,13628.35,59.35,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54133,,MIDCPNIFTY,,2026-03-30,2026-03-30,13350.0,PE,MIDCPNIFTY26MAR13350PE,0.0,0.0,0.0,354.0,0.0,354.0,13628.35,183.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54220,,MIDCPNIFTY,,2026-03-30,2026-03-30,14250.0,PE,MIDCPNIFTY26MAR14250PE,0.0,0.0,0.0,813.2,0.0,813.2,13628.35,671.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54324,,MIDCPNIFTY,,2026-03-30,2026-03-30,15500.0,PE,MIDCPNIFTY26MAR15500PE,0.0,0.0,0.0,1766.55,0.0,1766.55,13628.35,1775.85,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54332,,MIDCPNIFTY,,2026-03-30,2026-03-30,15600.0,PE,MIDCPNIFTY26MAR15600PE,1800.0,1800.0,1800.0,1800.0,1800.0,1600.0,13628.35,1873.05,480,240,2,4176000.0,2,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70950,,MIDCPNIFTY,,2026-04-28,2026-04-28,12300.0,PE,MIDCPNIFTY26APR12300PE,0.0,0.0,0.0,162.55,0.0,162.55,13628.35,36.85,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71012,,MIDCPNIFTY,,2026-04-28,2026-04-28,12400.0,PE,MIDCPNIFTY26APR12400PE,0.0,0.0,0.0,187.1,0.0,187.1,13628.35,46.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71053,,MIDCPNIFTY,,2026-04-28,2026-04-28,12500.0,PE,MIDCPNIFTY26APR12500PE,0.0,0.0,0.0,213.5,0.0,213.5,13628.35,57.0,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71212,,MIDCPNIFTY,,2026-04-28,2026-04-28,13225.0,PE,MIDCPNIFTY26APR13225PE,0.0,0.0,0.0,486.25,0.0,486.25,13628.35,208.3,0,0,0,0.0,0,F1,120,,,,,
