TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,STO,134565,,NCC,,2025-04-24,2025-04-24,250.0,PE,NCC25APR250PE,31.25,31.45,30.75,30.9,30.9,29.25,220.04,220.04,44375,-5325,8,3989756.25,6,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108111,,NCC,,2025-05-29,2025-05-29,160.0,CE,NCC25MAY160CE,0.0,0.0,0.0,32.3,0.0,32.3,220.04,61.5,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122812,,NCC,,2025-04-24,2025-04-24,217.5,CE,NCC25APR217.5CE,2.05,2.85,1.5,2.45,2.45,3.1,220.04,220.04,165075,-5325,7,2730571.25,7,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122800,,NCC,,2025-04-24,2025-04-24,192.5,CE,NCC25APR192.5CE,0.0,0.0,0.0,25.0,25.0,25.0,220.04,220.04,21300,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122794,,NCC,,2025-04-24,2025-04-24,182.5,CE,NCC25APR182.5CE,0.0,0.0,0.0,30.3,0.0,30.3,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134550,,NCC,,2025-04-24,2025-04-24,180.0,CE,NCC25APR180CE,0.0,0.0,0.0,44.45,44.4,44.45,220.04,220.04,40825,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123128,,NCC,,2025-06-26,2025-06-26,180.0,PE,NCC25JUN180PE,0.0,0.0,0.0,9.6,0.0,9.6,220.04,4.6,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122963,,NCC,,2025-05-29,2025-05-29,237.5,PE,NCC25MAY237.5PE,0.0,0.0,0.0,36.5,0.0,36.5,220.04,25.1,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122955,,NCC,,2025-05-29,2025-05-29,225.0,PE,NCC25MAY225PE,14.5,14.5,13.9,13.9,13.9,14.0,220.04,13.9,104725,1775,4,1697255.0,4,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122851,,NCC,,2025-05-29,2025-05-29,162.5,PE,NCC25MAY162.5PE,0.0,0.0,0.0,3.0,0.0,3.0,220.04,0.55,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123133,,NCC,,2025-06-26,2025-06-26,195.0,CE,NCC25JUN195CE,0.0,0.0,0.0,32.3,0.0,32.3,220.04,35.95,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123151,,NCC,,2025-06-26,2025-06-26,215.0,CE,NCC25JUN215CE,0.0,0.0,0.0,22.65,0.0,22.65,220.04,24.2,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134555,,NCC,,2025-04-24,2025-04-24,200.0,PE,NCC25APR200PE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,852000,-5325,5,1775443.75,5,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123126,,NCC,,2025-06-26,2025-06-26,175.0,PE,NCC25JUN175PE,0.0,0.0,0.0,8.05,0.0,8.05,220.04,3.65,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123134,,NCC,,2025-06-26,2025-06-26,195.0,PE,NCC25JUN195PE,0.0,0.0,0.0,15.25,0.0,15.25,220.04,8.65,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108067,,NCC,,2025-04-24,2025-04-24,235.0,CE,NCC25APR235CE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,186375,-15975,9,3754923.75,2,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134548,,NCC,,2025-04-24,2025-04-24,170.0,CE,NCC25APR170CE,0.0,0.0,0.0,48.9,48.9,48.9,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122806,,NCC,,2025-04-24,2025-04-24,202.5,CE,NCC25APR202.5CE,16.0,19.1,16.0,16.45,16.45,15.6,220.04,220.04,55025,0,6,2335900.0,6,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108087,,NCC,,2025-04-24,2025-04-24,255.0,CE,NCC25APR255CE,0.0,0.0,0.0,1.5,0.0,1.5,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122864,,NCC,,2025-05-29,2025-05-29,185.0,CE,NCC25MAY185CE,0.0,0.0,0.0,34.3,0.0,34.3,220.04,39.05,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108145,,NCC,,2025-05-29,2025-05-29,190.0,CE,NCC25MAY190CE,0.0,0.0,0.0,32.0,32.0,32.0,220.04,35.0,12425,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108153,,NCC,,2025-05-29,2025-05-29,230.0,CE,NCC25MAY230CE,8.6,9.05,7.6,8.55,8.7,8.75,220.04,8.55,292875,33725,170,71914746.25,128,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123127,,NCC,,2025-06-26,2025-06-26,180.0,CE,NCC25JUN180CE,0.0,0.0,0.0,41.4,0.0,41.4,220.04,46.75,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123155,,NCC,,2025-06-26,2025-06-26,225.0,CE,NCC25JUN225CE,0.0,0.0,0.0,18.75,0.0,18.75,220.04,19.5,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123159,,NCC,,2025-06-26,2025-06-26,235.0,CE,NCC25JUN235CE,0.0,0.0,0.0,15.45,0.0,15.45,220.04,15.6,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122831,,NCC,,2025-04-24,2025-04-24,237.5,PE,NCC25APR237.5PE,0.0,0.0,0.0,19.2,19.2,19.2,220.04,220.04,12425,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122855,,NCC,,2025-05-29,2025-05-29,167.5,PE,NCC25MAY167.5PE,0.0,0.0,0.0,3.9,0.0,3.9,220.04,0.8,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122953,,NCC,,2025-05-29,2025-05-29,222.5,PE,NCC25MAY222.5PE,0.0,0.0,0.0,14.0,14.0,14.0,220.04,15.9,5325,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122959,,NCC,,2025-05-29,2025-05-29,232.5,PE,NCC25MAY232.5PE,0.0,0.0,0.0,33.0,0.0,33.0,220.04,21.8,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122857,,NCC,,2025-05-29,2025-05-29,172.5,PE,NCC25MAY172.5PE,0.0,0.0,0.0,4.95,0.0,4.95,220.04,1.2,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122782,,NCC,,2025-04-24,2025-04-24,162.5,PE,NCC25APR162.5PE,0.0,0.0,0.0,0.7,0.0,0.7,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123131,,NCC,,2025-06-26,2025-06-26,190.0,CE,NCC25JUN190CE,0.0,0.0,0.0,35.15,0.0,35.15,220.04,39.35,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123123,,NCC,,2025-06-26,2025-06-26,170.0,CE,NCC25JUN170CE,0.0,0.0,0.0,48.3,0.0,48.3,220.04,54.85,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123166,,NCC,,2025-06-26,2025-06-26,250.0,PE,NCC25JUN250PE,0.0,0.0,0.0,48.4,0.0,48.4,220.04,37.95,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123152,,NCC,,2025-06-26,2025-06-26,215.0,PE,NCC25JUN215PE,0.0,0.0,0.0,25.25,0.0,25.25,220.04,16.65,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123148,,NCC,,2025-06-26,2025-06-26,205.0,PE,NCC25JUN205PE,0.0,0.0,0.0,16.0,16.0,16.0,220.04,12.25,1775,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123124,,NCC,,2025-06-26,2025-06-26,170.0,PE,NCC25JUN170PE,0.0,0.0,0.0,6.7,0.0,6.7,220.04,2.8,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108158,,NCC,,2025-05-29,2025-05-29,250.0,PE,NCC25MAY250PE,32.1,32.1,32.1,32.1,32.1,32.0,220.04,34.3,40825,10650,6,3004365.0,3,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122961,,NCC,,2025-05-29,2025-05-29,235.0,PE,NCC25MAY235PE,0.0,0.0,0.0,34.75,0.0,34.75,220.04,23.45,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108146,,NCC,,2025-05-29,2025-05-29,190.0,PE,NCC25MAY190PE,2.65,2.65,2.4,2.4,2.4,2.45,220.04,3.75,76325,3550,4,1366572.5,4,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108116,,NCC,,2025-05-29,2025-05-29,180.0,PE,NCC25MAY180PE,0.0,0.0,0.0,1.4,1.4,1.4,220.04,2.05,1775,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123101,,NCC,,2025-06-26,2025-06-26,160.0,CE,NCC25JUN160CE,0.0,0.0,0.0,55.85,0.0,55.85,220.04,63.5,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122962,,NCC,,2025-05-29,2025-05-29,237.5,CE,NCC25MAY237.5CE,6.0,6.0,5.9,6.0,6.0,10.55,220.04,9.2,7100,7100,5,2160707.5,5,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108149,,NCC,,2025-05-29,2025-05-29,210.0,CE,NCC25MAY210CE,18.25,18.25,17.95,18.1,18.1,18.1,220.04,21.35,37275,-1775,4,1619510.0,4,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122890,,NCC,,2025-05-29,2025-05-29,195.0,CE,NCC25MAY195CE,0.0,0.0,0.0,28.1,0.0,28.1,220.04,31.25,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122866,,NCC,,2025-05-29,2025-05-29,187.5,CE,NCC25MAY187.5CE,0.0,0.0,0.0,32.65,0.0,32.65,220.04,37.0,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108113,,NCC,,2025-05-29,2025-05-29,170.0,CE,NCC25MAY170CE,0.0,0.0,0.0,26.65,0.0,26.65,220.04,52.1,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108054,,NCC,,2025-04-24,2025-04-24,185.0,PE,NCC25APR185PE,0.0,0.0,0.0,0.15,0.15,0.15,220.04,220.04,81650,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108060,,NCC,,2025-04-24,2025-04-24,195.0,PE,NCC25APR195PE,0.85,0.85,0.05,0.05,0.05,0.05,220.04,220.04,248500,3550,10,3468172.5,5,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122815,,NCC,,2025-04-24,2025-04-24,217.5,PE,NCC25APR217.5PE,0.7,1.35,0.05,0.05,0.05,0.65,220.04,220.04,115375,14200,63,24402788.75,60,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108066,,NCC,,2025-04-24,2025-04-24,225.0,PE,NCC25APR225PE,5.0,6.75,4.15,5.0,5.0,5.5,220.04,220.04,83425,-3550,15,6134222.5,14,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122859,,NCC,,2025-05-29,2025-05-29,175.0,PE,NCC25MAY175PE,0.0,0.0,0.0,0.95,0.95,0.95,220.04,1.45,1775,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122865,,NCC,,2025-05-29,2025-05-29,185.0,PE,NCC25MAY185PE,0.0,0.0,0.0,8.45,0.0,8.45,220.04,2.8,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122889,,NCC,,2025-05-29,2025-05-29,192.5,PE,NCC25MAY192.5PE,0.0,0.0,0.0,2.85,2.85,2.85,220.04,4.3,5325,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122947,,NCC,,2025-05-29,2025-05-29,212.5,PE,NCC25MAY212.5PE,0.0,0.0,0.0,20.55,0.0,20.55,220.04,11.0,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,73505,,NCC,,2025-04-24,2025-04-24,,,NCC25APRFUT,218.93,221.83,218.16,219.91,219.72,220.24,220.04,220.04,2167275,-1375625,2649,1033197449.25,2110,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122780,,NCC,,2025-04-24,2025-04-24,162.5,CE,NCC25APR162.5CE,0.0,0.0,0.0,47.6,0.0,47.6,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122804,,NCC,,2025-04-24,2025-04-24,197.5,CE,NCC25APR197.5CE,22.55,22.55,22.55,22.55,22.55,22.95,220.04,220.04,79875,0,4,1562355.0,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122848,,NCC,,2025-05-29,2025-05-29,157.5,CE,NCC25MAY157.5CE,0.0,0.0,0.0,55.3,0.0,55.3,220.04,63.9,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122966,,NCC,,2025-05-29,2025-05-29,245.0,CE,NCC25MAY245CE,3.9,4.4,3.9,4.4,4.4,5.6,220.04,4.4,17750,0,2,884482.5,2,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123153,,NCC,,2025-06-26,2025-06-26,220.0,CE,NCC25JUN220CE,0.0,0.0,0.0,20.65,0.0,20.65,220.04,21.75,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,40078,,NCC,,2025-04-24,2025-04-24,150.0,PE,NCC25APR150PE,0.05,0.05,0.05,0.05,0.05,0.1,220.04,220.04,24850,0,5,1331693.75,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122797,,NCC,,2025-04-24,2025-04-24,187.5,PE,NCC25APR187.5PE,0.0,0.0,0.0,0.05,0.05,0.05,220.04,220.04,60350,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122805,,NCC,,2025-04-24,2025-04-24,197.5,PE,NCC25APR197.5PE,0.05,0.05,0.05,0.05,0.05,0.35,220.04,220.04,213000,-1775,5,1753256.25,2,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108114,,NCC,,2025-05-29,2025-05-29,170.0,PE,NCC25MAY170PE,0.0,0.0,0.0,14.95,0.0,14.95,220.04,1.0,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108152,,NCC,,2025-05-29,2025-05-29,220.0,PE,NCC25MAY220PE,12.5,12.55,10.8,11.15,10.9,11.65,220.04,11.15,518300,21300,60,24672855.0,52,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108154,,NCC,,2025-05-29,2025-05-29,230.0,PE,NCC25MAY230PE,17.05,17.9,16.6,16.8,17.0,17.25,220.04,16.8,21300,7100,10,4390640.0,10,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123132,,NCC,,2025-06-26,2025-06-26,190.0,PE,NCC25JUN190PE,0.0,0.0,0.0,13.2,0.0,13.2,220.04,7.1,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123162,,NCC,,2025-06-26,2025-06-26,240.0,PE,NCC25JUN240PE,0.0,0.0,0.0,41.15,0.0,41.15,220.04,31.05,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134547,,NCC,,2025-04-24,2025-04-24,160.0,PE,NCC25APR160PE,0.0,0.0,0.0,1.05,0.0,1.05,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122951,,NCC,,2025-05-29,2025-05-29,217.5,PE,NCC25MAY217.5PE,0.0,0.0,0.0,23.35,0.0,23.35,220.04,13.3,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108156,,NCC,,2025-05-29,2025-05-29,240.0,PE,NCC25MAY240PE,0.0,0.0,0.0,24.15,24.15,24.15,220.04,26.85,49700,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123118,,NCC,,2025-06-26,2025-06-26,165.0,PE,NCC25JUN165PE,0.0,0.0,0.0,5.45,0.0,5.45,220.04,2.15,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123158,,NCC,,2025-06-26,2025-06-26,230.0,PE,NCC25JUN230PE,0.0,0.0,0.0,34.35,0.0,34.35,220.04,24.75,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123164,,NCC,,2025-06-26,2025-06-26,245.0,PE,NCC25JUN245PE,0.0,0.0,0.0,44.7,0.0,44.7,220.04,34.4,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122788,,NCC,,2025-04-24,2025-04-24,167.5,CE,NCC25APR167.5CE,0.0,0.0,0.0,43.05,0.0,43.05,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108047,,NCC,,2025-04-24,2025-04-24,175.0,CE,NCC25APR175CE,0.0,0.0,0.0,21.4,21.4,21.4,220.04,220.04,1775,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108056,,NCC,,2025-04-24,2025-04-24,195.0,CE,NCC25APR195CE,25.75,25.75,24.15,24.15,24.15,28.6,220.04,220.04,257375,0,5,1956316.25,2,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122830,,NCC,,2025-04-24,2025-04-24,237.5,CE,NCC25APR237.5CE,0.0,0.0,0.0,0.25,0.25,0.25,220.04,220.04,23075,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108083,,NCC,,2025-04-24,2025-04-24,245.0,CE,NCC25APR245CE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,63900,0,1,434963.75,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134564,,NCC,,2025-04-24,2025-04-24,250.0,CE,NCC25APR250CE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,360325,5325,8,3550710.0,6,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122892,,NCC,,2025-05-29,2025-05-29,197.5,CE,NCC25MAY197.5CE,0.0,0.0,0.0,26.65,0.0,26.65,220.04,29.45,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122946,,NCC,,2025-05-29,2025-05-29,212.5,CE,NCC25MAY212.5CE,0.0,0.0,0.0,19.2,0.0,19.2,220.04,19.9,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108046,,NCC,,2025-04-24,2025-04-24,165.0,PE,NCC25APR165PE,0.0,0.0,0.0,0.35,0.35,0.35,220.04,220.04,30175,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108049,,NCC,,2025-04-24,2025-04-24,175.0,PE,NCC25APR175PE,0.0,0.0,0.0,0.1,0.1,0.1,220.04,220.04,122475,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122811,,NCC,,2025-04-24,2025-04-24,212.5,PE,NCC25APR212.5PE,0.05,0.05,0.05,0.05,0.05,0.1,220.04,220.04,111825,-31950,18,6790972.5,4,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122825,,NCC,,2025-04-24,2025-04-24,222.5,PE,NCC25APR222.5PE,3.6,4.4,2.8,2.8,2.8,3.4,220.04,220.04,207675,-8875,12,4810427.5,12,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122853,,NCC,,2025-05-29,2025-05-29,165.0,PE,NCC25MAY165PE,0.0,0.0,0.0,3.45,0.0,3.45,220.04,0.65,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108150,,NCC,,2025-05-29,2025-05-29,210.0,PE,NCC25MAY210PE,7.7,7.85,7.0,7.0,7.0,7.55,220.04,7.0,78100,-10650,23,8881478.75,23,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122949,,NCC,,2025-05-29,2025-05-29,215.0,PE,NCC25MAY215PE,8.95,9.95,8.8,8.8,8.8,9.45,220.04,12.15,55025,-1775,7,2788347.5,7,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108151,,NCC,,2025-05-29,2025-05-29,220.0,CE,NCC25MAY220CE,12.4,13.5,11.85,12.75,12.9,13.05,220.04,12.75,543150,72775,175,72298057.5,148,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123125,,NCC,,2025-06-26,2025-06-26,175.0,CE,NCC25JUN175CE,0.0,0.0,0.0,44.75,0.0,44.75,220.04,50.7,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123157,,NCC,,2025-06-26,2025-06-26,230.0,CE,NCC25JUN230CE,0.0,0.0,0.0,17.05,17.05,17.05,220.04,17.45,1775,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122793,,NCC,,2025-04-24,2025-04-24,177.5,PE,NCC25APR177.5PE,0.0,0.0,0.0,2.35,0.0,2.35,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134557,,NCC,,2025-04-24,2025-04-24,210.0,PE,NCC25APR210PE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,552025,-10650,6,2237032.5,6,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108064,,NCC,,2025-04-24,2025-04-24,215.0,PE,NCC25APR215PE,0.15,0.15,0.05,0.05,0.05,0.15,220.04,220.04,418900,-79875,87,33211492.5,53,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134563,,NCC,,2025-04-24,2025-04-24,240.0,PE,NCC25APR240PE,0.0,0.0,0.0,19.65,19.65,19.65,220.04,220.04,10650,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134566,,NCC,,2025-04-24,2025-04-24,260.0,CE,NCC25APR260CE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,92300,3550,2,923177.5,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,57468,,NCC,,2025-05-29,2025-05-29,,,NCC25MAYFUT,219.16,222.87,219.16,221.22,221.16,221.35,220.04,221.22,12634450,424225,2948,1156392762.0,2269,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108050,,NCC,,2025-04-24,2025-04-24,185.0,CE,NCC25APR185CE,36.0,36.0,36.0,36.0,36.0,23.9,220.04,220.04,67450,-1775,1,392275.0,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122816,,NCC,,2025-04-24,2025-04-24,222.5,CE,NCC25APR222.5CE,0.3,0.7,0.05,0.3,0.3,0.85,220.04,220.04,149100,-30175,91,35980936.25,88,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122826,,NCC,,2025-04-24,2025-04-24,227.5,CE,NCC25APR227.5CE,0.1,0.1,0.05,0.05,0.05,0.2,220.04,220.04,118925,-62125,46,18579812.5,25,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122850,,NCC,,2025-05-29,2025-05-29,162.5,CE,NCC25MAY162.5CE,0.0,0.0,0.0,51.1,0.0,51.1,220.04,59.1,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108088,,NCC,,2025-04-24,2025-04-24,255.0,PE,NCC25APR255PE,36.6,36.6,36.6,36.6,36.6,75.0,220.04,220.04,1775,1775,1,517590.0,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108062,,NCC,,2025-04-24,2025-04-24,205.0,PE,NCC25APR205PE,0.0,0.0,0.0,0.05,0.05,0.05,220.04,220.04,395825,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122807,,NCC,,2025-04-24,2025-04-24,202.5,PE,NCC25APR202.5PE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,49700,-1775,1,359526.25,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122795,,NCC,,2025-04-24,2025-04-24,182.5,PE,NCC25APR182.5PE,0.0,0.0,0.0,1.5,1.5,1.5,220.04,220.04,1775,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122791,,NCC,,2025-04-24,2025-04-24,172.5,PE,NCC25APR172.5PE,0.0,0.0,0.0,1.6,0.0,1.6,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123149,,NCC,,2025-06-26,2025-06-26,210.0,CE,NCC25JUN210CE,0.0,0.0,0.0,24.8,0.0,24.8,220.04,26.85,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122950,,NCC,,2025-05-29,2025-05-29,217.5,CE,NCC25MAY217.5CE,14.8,14.8,14.8,14.8,14.8,13.85,220.04,14.8,14200,0,1,412332.5,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122896,,NCC,,2025-05-29,2025-05-29,205.0,CE,NCC25MAY205CE,0.0,0.0,0.0,18.35,18.35,18.35,220.04,24.4,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122810,,NCC,,2025-04-24,2025-04-24,212.5,CE,NCC25APR212.5CE,5.3,7.4,5.3,7.4,7.4,4.5,220.04,220.04,60350,-1775,2,776917.5,2,F1,1775,,,,,
