TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,STO,96271,,HFCL,,2025-04-24,2025-04-24,79.0,CE,HFCL25APR79CE,0.0,0.0,0.0,1.65,1.65,1.65,76.01,2.35,215800,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96094,,HFCL,,2025-04-24,2025-04-24,67.0,CE,HFCL25APR67CE,0.0,0.0,0.0,15.4,0.0,15.4,76.01,9.75,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96318,,HFCL,,2025-04-24,2025-04-24,84.0,CE,HFCL25APR84CE,0.9,0.9,0.5,0.55,0.55,0.65,76.01,1.05,535350,-236550,93,32671082.5,55,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96113,,HFCL,,2025-04-24,2025-04-24,72.0,PE,HFCL25APR72PE,1.2,1.25,1.1,1.2,1.1,1.9,76.01,1.2,112050,66400,53,16089965.0,29,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96276,,HFCL,,2025-04-24,2025-04-24,82.0,PE,HFCL25APR82PE,6.5,6.5,6.5,6.5,6.5,9.5,76.01,7.3,116200,0,1,367275.0,1,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96351,,HFCL,,2025-04-24,2025-04-24,94.0,PE,HFCL25APR94PE,0.0,0.0,0.0,13.95,0.0,13.95,76.01,17.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,114237,,HFCL,,2025-04-24,2025-04-24,95.0,PE,HFCL25APR95PE,0.0,0.0,0.0,19.45,19.45,19.45,76.01,18.9,261450,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96435,,HFCL,,2025-05-29,2025-05-29,62.0,PE,HFCL25MAY62PE,0.0,0.0,0.0,1.25,0.0,1.25,76.01,1.4,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96815,,HFCL,,2025-06-26,2025-06-26,68.0,CE,HFCL25JUN68CE,0.0,0.0,0.0,18.05,0.0,18.05,76.01,13.25,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96650,,HFCL,,2025-05-29,2025-05-29,81.0,CE,HFCL25MAY81CE,0.0,0.0,0.0,8.85,0.0,8.85,76.01,5.0,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96442,,HFCL,,2025-05-29,2025-05-29,67.0,CE,HFCL25MAY67CE,0.0,0.0,0.0,17.35,0.0,17.35,76.01,12.25,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96090,,HFCL,,2025-04-24,2025-04-24,64.0,PE,HFCL25APR64PE,0.0,0.0,0.0,0.45,0.0,0.45,76.01,0.25,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96846,,HFCL,,2025-06-26,2025-06-26,90.0,CE,HFCL25JUN90CE,1.7,1.8,1.5,1.8,1.8,7.2,76.01,4.2,99600,99600,32,12184400.0,18,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96802,,HFCL,,2025-06-26,2025-06-26,64.0,CE,HFCL25JUN64CE,0.0,0.0,0.0,20.9,0.0,20.9,76.01,15.85,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,88365,,HFCL,,2025-05-29,2025-05-29,95.0,CE,HFCL25MAY95CE,0.0,0.0,0.0,0.7,0.7,0.7,76.01,1.7,70550,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96703,,HFCL,,2025-05-29,2025-05-29,87.0,CE,HFCL25MAY87CE,0.0,0.0,0.0,6.4,0.0,6.4,76.01,3.25,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96530,,HFCL,,2025-05-29,2025-05-29,74.0,CE,HFCL25MAY74CE,0.0,0.0,0.0,12.6,0.0,12.6,76.01,8.05,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96528,,HFCL,,2025-05-29,2025-05-29,73.0,CE,HFCL25MAY73CE,0.0,0.0,0.0,13.25,0.0,13.25,76.01,8.6,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96434,,HFCL,,2025-05-29,2025-05-29,62.0,CE,HFCL25MAY62CE,0.0,0.0,0.0,21.25,0.0,21.25,76.01,15.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96338,,HFCL,,2025-04-24,2025-04-24,94.0,CE,HFCL25APR94CE,0.0,0.0,0.0,1.75,0.0,1.75,76.01,0.15,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,88307,,HFCL,,2025-04-24,2025-04-24,72.5,PE,HFCL25APR72.5PE,1.35,1.35,1.2,1.25,1.25,2.05,76.01,1.9,427450,-20750,13,3978397.5,8,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96235,,HFCL,,2025-04-24,2025-04-24,78.0,PE,HFCL25APR78PE,3.6,3.7,3.6,3.7,3.7,4.75,76.01,4.55,95450,0,2,677695.0,2,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96278,,HFCL,,2025-04-24,2025-04-24,83.0,PE,HFCL25APR83PE,0.0,0.0,0.0,8.0,8.0,8.0,76.01,8.05,95450,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96321,,HFCL,,2025-04-24,2025-04-24,86.0,PE,HFCL25APR86PE,0.0,0.0,0.0,11.9,11.9,11.9,76.01,10.55,45650,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,88314,,HFCL,,2025-04-24,2025-04-24,87.5,PE,HFCL25APR87.5PE,11.5,11.5,11.5,11.5,11.5,13.6,76.01,11.85,91300,-20750,10,4108500.0,3,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96335,,HFCL,,2025-04-24,2025-04-24,92.0,PE,HFCL25APR92PE,0.0,0.0,0.0,11.25,11.25,11.25,76.01,16.0,12450,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96437,,HFCL,,2025-05-29,2025-05-29,63.0,PE,HFCL25MAY63PE,0.0,0.0,0.0,1.4,0.0,1.4,76.01,1.6,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96441,,HFCL,,2025-05-29,2025-05-29,66.0,PE,HFCL25MAY66PE,0.0,0.0,0.0,2.0,0.0,2.0,76.01,2.35,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96443,,HFCL,,2025-05-29,2025-05-29,67.0,PE,HFCL25MAY67PE,0.0,0.0,0.0,2.25,0.0,2.25,76.01,2.65,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96735,,HFCL,,2025-05-29,2025-05-29,96.0,PE,HFCL25MAY96PE,0.0,0.0,0.0,17.3,0.0,17.3,76.01,20.7,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96814,,HFCL,,2025-06-26,2025-06-26,66.0,PE,HFCL25JUN66PE,0.0,0.0,0.0,3.0,0.0,3.0,76.01,3.6,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96835,,HFCL,,2025-06-26,2025-06-26,80.0,PE,HFCL25JUN80PE,0.0,0.0,0.0,8.5,0.0,8.5,76.01,10.15,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96322,,HFCL,,2025-04-24,2025-04-24,87.0,CE,HFCL25APR87CE,0.45,0.45,0.35,0.35,0.35,0.45,76.01,0.35,195050,8300,19,6891075.0,19,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,114158,,HFCL,,2025-04-24,2025-04-24,85.0,CE,HFCL25APR85CE,0.7,0.7,0.45,0.55,0.5,0.6,76.01,0.55,4037950,145250,191,67808925.0,139,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,88359,,HFCL,,2025-05-29,2025-05-29,80.0,CE,HFCL25MAY80CE,3.65,3.85,3.45,3.6,3.45,3.1,76.01,3.6,41500,20750,11,3817170.0,11,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96792,,HFCL,,2025-06-26,2025-06-26,62.0,CE,HFCL25JUN62CE,0.0,0.0,0.0,22.4,0.0,22.4,76.01,17.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96451,,HFCL,,2025-05-29,2025-05-29,69.0,PE,HFCL25MAY69PE,0.0,0.0,0.0,2.8,0.0,2.8,76.01,3.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96277,,HFCL,,2025-04-24,2025-04-24,83.0,CE,HFCL25APR83CE,0.85,0.85,0.75,0.75,0.75,0.8,76.01,1.25,282200,-4150,12,4171995.0,11,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,114160,,HFCL,,2025-04-24,2025-04-24,90.0,CE,HFCL25APR90CE,0.3,0.3,0.25,0.25,0.25,0.3,76.01,0.35,2257600,62250,120,44951347.5,86,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96588,,HFCL,,2025-05-29,2025-05-29,77.0,PE,HFCL25MAY77PE,0.0,0.0,0.0,5.7,0.0,5.7,76.01,6.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,114247,,HFCL,,2025-04-24,2025-04-24,105.0,PE,HFCL25APR105PE,0.0,0.0,0.0,32.2,32.2,32.2,76.01,28.75,124500,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96816,,HFCL,,2025-06-26,2025-06-26,68.0,PE,HFCL25JUN68PE,0.0,0.0,0.0,3.6,0.0,3.6,76.01,4.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96709,,HFCL,,2025-05-29,2025-05-29,89.0,PE,HFCL25MAY89PE,0.0,0.0,0.0,12.35,0.0,12.35,76.01,14.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96225,,HFCL,,2025-04-24,2025-04-24,76.0,PE,HFCL25APR76PE,2.45,2.8,2.3,2.55,2.5,3.6,76.01,2.55,132800,-29050,27,8802565.0,21,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96093,,HFCL,,2025-04-24,2025-04-24,66.0,PE,HFCL25APR66PE,0.0,0.0,0.0,0.8,0.8,0.8,76.01,0.45,4150,0,0,0.0,0,F1,4150,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116717,,ICICIBANK,,2025-04-24,2025-04-24,1280.0,CE,ICICIBANK25APR1280CE,51.1,58.15,46.9,48.6,48.95,44.85,1311.65,48.6,579600,-37800,468,436551185.0,439,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90451,,ICICIBANK,,2025-05-29,2025-05-29,1200.0,PE,ICICIBANK25MAY1200PE,11.15,13.35,9.7,10.4,10.05,15.5,1311.65,10.4,289800,105000,401,339972045.0,325,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90439,,ICICIBANK,,2025-05-29,2025-05-29,1080.0,PE,ICICIBANK25MAY1080PE,0.0,0.0,0.0,7.1,0.0,7.1,1311.65,0.3,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90246,,ICICIBANK,,2025-04-24,2025-04-24,1450.0,PE,ICICIBANK25APR1450PE,0.0,0.0,0.0,124.85,124.85,124.85,1311.65,135.3,4900,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90200,,ICICIBANK,,2025-04-24,2025-04-24,1330.0,PE,ICICIBANK25APR1330PE,33.05,37.65,27.85,34.45,32.85,44.45,1311.65,34.45,1113700,51800,1389,1324314670.0,1327,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90173,,ICICIBANK,,2025-04-24,2025-04-24,1250.0,PE,ICICIBANK25APR1250PE,10.0,10.0,5.8,7.7,7.2,12.85,1311.65,7.7,969500,-67200,1774,1561214235.0,1409,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100160,,ICICIBANK,,2025-06-26,2025-06-26,1480.0,CE,ICICIBANK25JUN1480CE,0.0,0.0,0.0,22.2,0.0,22.2,1311.65,12.55,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100141,,ICICIBANK,,2025-06-26,2025-06-26,1380.0,CE,ICICIBANK25JUN1380CE,0.0,0.0,0.0,53.35,0.0,53.35,1311.65,36.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100128,,ICICIBANK,,2025-06-26,2025-06-26,1280.0,CE,ICICIBANK25JUN1280CE,0.0,0.0,0.0,108.0,0.0,108.0,1311.65,83.4,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90169,,ICICIBANK,,2025-04-24,2025-04-24,1210.0,PE,ICICIBANK25APR1210PE,5.4,5.5,2.6,3.45,3.25,6.7,1311.65,3.45,247100,-58100,392,332968160.0,346,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116659,,ICICIBANK,,2025-04-24,2025-04-24,1000.0,PE,ICICIBANK25APR1000PE,0.5,0.5,0.25,0.35,0.35,0.5,1311.65,0.0,121800,-29400,115,80523905.0,45,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100137,,ICICIBANK,,2025-06-26,2025-06-26,1340.0,CE,ICICIBANK25JUN1340CE,0.0,0.0,0.0,72.2,0.0,72.2,1311.65,51.7,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100139,,ICICIBANK,,2025-06-26,2025-06-26,1360.0,CE,ICICIBANK25JUN1360CE,0.0,0.0,0.0,62.3,0.0,62.3,1311.65,43.35,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100164,,ICICIBANK,,2025-06-26,2025-06-26,1520.0,CE,ICICIBANK25JUN1520CE,0.0,0.0,0.0,14.9,0.0,14.9,1311.65,7.8,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100104,,ICICIBANK,,2025-06-26,2025-06-26,1120.0,PE,ICICIBANK25JUN1120PE,0.0,0.0,0.0,8.05,8.05,8.05,1311.65,3.0,23800,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100136,,ICICIBANK,,2025-06-26,2025-06-26,1320.0,PE,ICICIBANK25JUN1320PE,0.0,0.0,0.0,42.7,0.0,42.7,1311.65,51.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100147,,ICICIBANK,,2025-06-26,2025-06-26,1400.0,PE,ICICIBANK25JUN1400PE,0.0,0.0,0.0,83.5,0.0,83.5,1311.65,98.35,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116661,,ICICIBANK,,2025-04-24,2025-04-24,1020.0,PE,ICICIBANK25APR1020PE,0.3,0.45,0.3,0.45,0.45,0.5,1311.65,0.0,4900,2100,7,4999575.0,6,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,56968,,ICICIBANK,,2025-06-26,2025-06-26,,,ICICIBANK25JUNFUT,1329.6,1341.9,1329.6,1333.2,1332.45,1319.95,1311.65,1333.2,91000,-7000,72,67259535.0,56,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116710,,ICICIBANK,,2025-04-24,2025-04-24,1240.0,CE,ICICIBANK25APR1240CE,85.65,92.0,80.05,81.6,81.6,74.65,1311.65,81.6,156100,-700,23,21369250.0,22,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90245,,ICICIBANK,,2025-04-24,2025-04-24,1450.0,CE,ICICIBANK25APR1450CE,1.3,1.55,1.0,1.25,1.2,1.3,1311.65,1.25,588700,-2800,255,259048300.0,209,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116741,,ICICIBANK,,2025-04-24,2025-04-24,1520.0,CE,ICICIBANK25APR1520CE,0.55,0.65,0.4,0.45,0.45,0.55,1311.65,0.45,68600,-2800,11,11707885.0,10,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99601,,ICICIBANK,,2025-05-29,2025-05-29,1070.0,CE,ICICIBANK25MAY1070CE,0.0,0.0,0.0,280.35,0.0,280.35,1311.65,251.4,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99658,,ICICIBANK,,2025-05-29,2025-05-29,1190.0,CE,ICICIBANK25MAY1190CE,0.0,0.0,0.0,166.65,0.0,166.65,1311.65,137.7,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100101,,ICICIBANK,,2025-06-26,2025-06-26,1100.0,CE,ICICIBANK25JUN1100CE,0.0,0.0,0.0,258.3,0.0,258.3,1311.65,229.1,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100105,,ICICIBANK,,2025-06-26,2025-06-26,1140.0,CE,ICICIBANK25JUN1140CE,0.0,0.0,0.0,221.1,0.0,221.1,1311.65,192.1,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100124,,ICICIBANK,,2025-06-26,2025-06-26,1260.0,CE,ICICIBANK25JUN1260CE,0.0,0.0,0.0,121.9,0.0,121.9,1311.65,96.2,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100132,,ICICIBANK,,2025-06-26,2025-06-26,1300.0,CE,ICICIBANK25JUN1300CE,0.0,0.0,0.0,95.05,0.0,95.05,1311.65,71.75,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116736,,ICICIBANK,,2025-04-24,2025-04-24,1460.0,PE,ICICIBANK25APR1460PE,0.0,0.0,0.0,135.0,135.0,135.0,1311.65,145.15,4200,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90234,,ICICIBANK,,2025-04-24,2025-04-24,1350.0,PE,ICICIBANK25APR1350PE,43.3,50.5,39.45,47.55,45.55,57.95,1311.65,47.55,884100,-28700,905,884258480.0,890,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116718,,ICICIBANK,,2025-04-24,2025-04-24,1280.0,PE,ICICIBANK25APR1280PE,13.95,15.7,10.4,13.5,12.85,20.9,1311.65,13.5,1008000,-98700,3292,2979249875.0,3018,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116716,,ICICIBANK,,2025-04-24,2025-04-24,1260.0,PE,ICICIBANK25APR1260PE,9.25,10.75,7.0,9.25,8.7,15.1,1311.65,9.25,808500,98700,1034,918401435.0,892,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90243,,ICICIBANK,,2025-04-24,2025-04-24,1430.0,CE,ICICIBANK25APR1430CE,2.05,2.45,1.7,1.85,1.85,1.9,1311.65,1.85,223300,-9100,396,396946900.0,296,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99680,,ICICIBANK,,2025-05-29,2025-05-29,1370.0,CE,ICICIBANK25MAY1370CE,0.0,0.0,0.0,44.0,0.0,44.0,1311.65,26.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99684,,ICICIBANK,,2025-05-29,2025-05-29,1390.0,CE,ICICIBANK25MAY1390CE,20.0,20.0,20.0,20.0,20.0,36.05,1311.65,20.15,700,700,1,987000.0,1,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90474,,ICICIBANK,,2025-05-29,2025-05-29,1440.0,CE,ICICIBANK25MAY1440CE,0.0,0.0,0.0,14.0,14.0,14.0,1311.65,9.95,1400,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90482,,ICICIBANK,,2025-05-29,2025-05-29,1520.0,CE,ICICIBANK25MAY1520CE,0.0,0.0,0.0,2.7,0.0,2.7,1311.65,2.65,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116681,,ICICIBANK,,2025-04-24,2025-04-24,1100.0,PE,ICICIBANK25APR1100PE,0.95,1.0,0.45,0.7,0.7,1.25,1311.65,0.7,355600,-13300,173,133290640.0,114,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116701,,ICICIBANK,,2025-04-24,2025-04-24,1140.0,PE,ICICIBANK25APR1140PE,1.0,1.05,0.7,0.8,0.8,1.95,1311.65,0.05,186200,13300,100,79860865.0,82,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90165,,ICICIBANK,,2025-04-24,2025-04-24,1170.0,PE,ICICIBANK25APR1170PE,2.0,2.0,1.05,1.35,1.2,3.2,1311.65,1.35,349300,194600,440,360742305.0,319,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116705,,ICICIBANK,,2025-04-24,2025-04-24,1180.0,PE,ICICIBANK25APR1180PE,2.35,2.45,1.3,1.8,1.7,3.85,1311.65,1.8,389900,-28000,235,194411840.0,195,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90162,,ICICIBANK,,2025-04-24,2025-04-24,1150.0,CE,ICICIBANK25APR1150CE,0.0,0.0,0.0,98.15,0.0,98.15,1311.65,164.35,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100131,,ICICIBANK,,2025-06-26,2025-06-26,1280.0,PE,ICICIBANK25JUN1280PE,0.0,0.0,0.0,28.3,0.0,28.3,1311.65,33.8,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90178,,ICICIBANK,,2025-04-24,2025-04-24,1310.0,CE,ICICIBANK25APR1310CE,29.0,37.5,28.2,29.65,29.75,27.5,1311.65,29.65,890400,188300,2858,2684532585.0,2685,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116731,,ICICIBANK,,2025-04-24,2025-04-24,1420.0,CE,ICICIBANK25APR1420CE,3.0,3.1,2.1,2.25,2.2,2.4,1311.65,2.25,821800,14000,392,390324445.0,281,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100119,,ICICIBANK,,2025-06-26,2025-06-26,1220.0,PE,ICICIBANK25JUN1220PE,0.0,0.0,0.0,13.55,0.0,13.55,1311.65,16.05,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99667,,ICICIBANK,,2025-05-29,2025-05-29,1250.0,PE,ICICIBANK25MAY1250PE,19.45,22.5,17.75,18.9,18.5,26.1,1311.65,18.9,62300,4200,156,138577215.0,91,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90238,,ICICIBANK,,2025-04-24,2025-04-24,1390.0,PE,ICICIBANK25APR1390PE,72.4,81.65,69.95,78.05,78.35,90.5,1311.65,78.05,135100,4900,29,29756825.0,29,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90236,,ICICIBANK,,2025-04-24,2025-04-24,1370.0,PE,ICICIBANK25APR1370PE,57.15,64.5,55.0,61.0,61.0,73.4,1311.65,60.85,214900,-5600,30,30012395.0,24,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116726,,ICICIBANK,,2025-04-24,2025-04-24,1360.0,PE,ICICIBANK25APR1360PE,48.9,58.05,47.05,54.35,52.9,64.65,1311.65,54.35,406700,-4900,202,199695895.0,183,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116724,,ICICIBANK,,2025-04-24,2025-04-24,1340.0,PE,ICICIBANK25APR1340PE,38.3,43.95,33.35,40.55,39.15,50.85,1311.65,40.55,942900,-3500,798,769926010.0,761,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90175,,ICICIBANK,,2025-04-24,2025-04-24,1270.0,PE,ICICIBANK25APR1270PE,14.5,14.5,8.65,11.1,10.65,17.85,1311.65,11.1,837200,-147700,2532,2269904770.0,2150,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116730,,ICICIBANK,,2025-04-24,2025-04-24,1400.0,PE,ICICIBANK25APR1400PE,81.5,91.7,79.8,87.0,88.0,98.3,1311.65,87.0,803600,11200,66,68561010.0,63,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116722,,ICICIBANK,,2025-04-24,2025-04-24,1320.0,PE,ICICIBANK25APR1320PE,30.1,32.05,23.2,28.7,27.65,38.55,1311.65,28.7,1273300,318500,4161,3922968840.0,3677,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116665,,ICICIBANK,,2025-04-24,2025-04-24,1060.0,PE,ICICIBANK25APR1060PE,0.55,0.55,0.3,0.4,0.4,0.55,1311.65,0.0,35000,-700,23,17072195.0,20,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100168,,ICICIBANK,,2025-06-26,2025-06-26,1560.0,CE,ICICIBANK25JUN1560CE,0.0,0.0,0.0,9.75,0.0,9.75,1311.65,4.65,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100144,,ICICIBANK,,2025-06-26,2025-06-26,1400.0,CE,ICICIBANK25JUN1400CE,0.0,0.0,0.0,45.4,0.0,45.4,1311.65,29.65,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100110,,ICICIBANK,,2025-06-26,2025-06-26,1180.0,CE,ICICIBANK25JUN1180CE,0.0,0.0,0.0,185.5,0.0,185.5,1311.65,157.05,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100107,,ICICIBANK,,2025-06-26,2025-06-26,1160.0,CE,ICICIBANK25JUN1160CE,0.0,0.0,0.0,203.05,0.0,203.05,1311.65,174.25,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90478,,ICICIBANK,,2025-05-29,2025-05-29,1480.0,CE,ICICIBANK25MAY1480CE,0.0,0.0,0.0,16.75,16.75,16.75,1311.65,5.3,11900,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90458,,ICICIBANK,,2025-05-29,2025-05-29,1280.0,CE,ICICIBANK25MAY1280CE,0.0,0.0,0.0,67.85,67.85,67.85,1311.65,68.75,700,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99653,,ICICIBANK,,2025-05-29,2025-05-29,1150.0,CE,ICICIBANK25MAY1150CE,0.0,0.0,0.0,203.25,0.0,203.25,1311.65,174.05,0,0,0,0.0,0,F1,700,,,,,
