TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.0,CE,NIFTY2541722600CE,69.6,253.6,66.0,221.7,251.85,412.4,22161.6,221.7,172500,146775,33417,57033946672.5,25024,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.0,CE,NIFTY2541722400CE,250.0,357.9,182.6,313.85,357.9,573.35,22161.6,313.85,188025,178725,40474,68679331860.0,31272,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.0,CE,NIFTY2541722100CE,383.8,558.35,300.2,489.75,532.35,831.4,22161.6,489.75,149625,149400,27749,46792960878.75,21586,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.0,CE,NIFTY2541721800CE,326.6,807.45,326.6,703.95,767.65,1118.05,22161.6,703.95,190275,190050,17568,29457467692.5,13968,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.0,CE,NIFTY2541721700CE,368.7,853.05,360.3,796.65,850.85,1229.0,22161.6,796.65,50250,50100,4824,8079472008.75,3691,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48104,,NIFTY,,2025-04-17,2025-04-17,21550.0,CE,NIFTY2541721550CE,539.75,972.7,537.65,938.75,972.7,1344.0,22161.6,938.75,15900,15750,712,1191838961.25,381,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48090,,NIFTY,,2025-04-17,2025-04-17,21250.0,CE,NIFTY2541721250CE,998.05,1230.0,837.5,1169.3,1217.0,1667.95,22161.6,1169.3,19050,18900,316,526429417.5,197,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43994,,NIFTY,,2025-04-09,2025-04-09,25250.0,CE,NIFTY2540925250CE,1.55,4.15,1.35,2.0,2.15,1.2,22161.6,2.0,612075,-191625,96667,183079064370.0,18559,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43954,,NIFTY,,2025-04-09,2025-04-09,24500.0,CE,NIFTY2540924500CE,1.5,4.4,1.5,2.4,2.7,1.3,22161.6,2.4,4331700,-3307125,551755,1013960989837.5,113680,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.0,CE,NIFTY2540924100CE,1.6,9.45,1.25,2.85,3.35,1.6,22161.6,2.85,2934450,-851925,371941,672373093698.75,94958,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.0,CE,NIFTY2540923950CE,2.0,10.0,2.0,3.45,4.05,1.9,22161.6,3.45,893400,-232425,165325,297009477828.75,59711,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.0,CE,NIFTY2540923800CE,2.55,6.0,1.65,4.3,4.3,2.5,22161.6,4.3,4785825,-714750,591575,1056144103533.75,158363,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43906,,NIFTY,,2025-04-09,2025-04-09,23450.0,CE,NIFTY2540923450CE,3.55,9.8,2.25,8.55,8.9,7.4,22161.6,8.55,1313400,-1140075,296823,522189545475.0,113242,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.0,PE,NIFTY25JUN20950PE,0.0,0.0,0.0,29.35,0.0,29.35,22161.6,158.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.0,PE,NIFTY25JUN21300PE,0.0,0.0,0.0,48.8,0.0,48.8,22161.6,233.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.0,PE,NIFTY25JUN21400PE,0.0,0.0,0.0,55.95,0.0,55.95,22161.6,259.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.0,PE,NIFTY25JUN22200PE,800.0,830.55,477.65,633.5,622.65,260.25,22161.6,633.5,33300,75,24,41179743.75,18,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.0,PE,NIFTY25JUN22950PE,0.0,0.0,0.0,487.6,487.55,487.6,22161.6,930.75,150,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.0,PE,NIFTY25JUN23300PE,1399.95,1450.0,1236.0,1355.0,1355.0,643.0,22161.6,1155.4,14925,-1650,26,48135607.5,14,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.0,PE,NIFTY25JUN23500PE,1442.5,1624.9,1075.1,1323.2,1241.95,746.4,22161.6,1323.2,314325,-43500,1657,3097591470.0,1181,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.0,PE,NIFTY25JUN23600PE,1187.25,1187.25,1187.25,1187.25,1187.25,803.4,22161.6,1366.95,8850,0,1,1859043.75,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.0,PE,NIFTY25JUN23800PE,1202.05,1625.0,1202.05,1342.75,1342.75,924.85,22161.6,1342.75,6525,-150,5,9478860.0,5,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.0,PE,NIFTY25JUN25100PE,0.0,0.0,0.0,1588.9,1588.9,1588.9,22161.6,2620.7,75,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,646.75,858.0,411.3,741.2,690.0,344.35,22161.6,741.2,475725,-256425,9407,16037578121.25,6499,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,317.9,480.0,317.9,467.55,455.05,270.05,22161.6,467.55,3700,-50,5,7661253.75,5,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,22161.6,361.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,22161.6,536.3,200,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,22161.6,26.55,475,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,22161.6,369.4,875,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,22161.6,1733.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,22161.6,2903.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,22161.6,841.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,8.85,26.95,8.85,20.7,20.1,6.0,22161.6,20.7,62400,17925,886,1064500398.75,401,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.0,PE,NIFTY25MAY24500PE,2409.95,2517.4,2082.95,2193.1,2110.45,1460.25,22161.6,2193.1,376725,-11850,491,988192065.0,364,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.0,PE,NIFTY25MAY24400PE,2328.2,2328.2,2100.0,2200.0,2200.0,1400.5,22161.6,2051.0,24000,-375,14,27960941.25,14,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.0,PE,NIFTY25MAY23600PE,1582.2,1690.0,1100.45,1356.2,1329.5,759.6,22161.6,1356.2,28650,-13200,283,532441575.0,221,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.0,PE,NIFTY25MAY22900PE,1012.1,1203.0,650.0,924.9,883.75,401.1,22161.6,924.9,89025,-28425,1405,2519427502.5,1194,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.0,PE,NIFTY25MAY22300PE,415.15,849.8,415.15,632.55,618.0,214.2,22161.6,632.55,135525,-6825,3850,6638030306.25,3021,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.0,PE,NIFTY2550824850PE,0.0,0.0,0.0,1495.55,0.0,1495.55,22161.6,2545.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38568,,NIFTY,,2025-05-08,2025-05-08,23650.0,PE,NIFTY2550823650PE,0.0,0.0,0.0,587.6,0.0,587.6,22161.6,1406.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38559,,NIFTY,,2025-05-08,2025-05-08,23500.0,PE,NIFTY2550823500PE,0.0,0.0,0.0,629.55,629.0,629.55,22161.6,1274.85,975,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38477,,NIFTY,,2025-05-08,2025-05-08,22050.0,PE,NIFTY2550822050PE,0.0,0.0,0.0,60.2,0.0,60.2,22161.6,312.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38421,,NIFTY,,2025-05-08,2025-05-08,20700.0,PE,NIFTY2550820700PE,0.0,0.0,0.0,2.15,0.0,2.15,22161.6,27.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.0,PE,NIFTY2543025400PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,22161.6,3129.35,3375,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.0,PE,NIFTY2543025000PE,2949.5,3079.8,2873.0,2873.0,2873.0,1999.8,22161.6,2731.6,11475,-75,5,10491412.5,5,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.0,PE,NIFTY2543024450PE,0.0,0.0,0.0,1200.9,0.0,1200.9,22161.6,2187.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.0,PE,NIFTY2543024400PE,0.0,0.0,0.0,1161.05,0.0,1161.05,22161.6,2137.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.0,PE,NIFTY2543023700PE,1900.0,1900.0,1306.0,1492.25,1358.2,771.3,22161.6,1492.25,16200,-9300,198,376348166.25,127,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.0,PE,NIFTY2543023500PE,1599.0,1700.0,1200.0,1286.45,1220.5,620.0,22161.6,1286.45,208200,-75000,3048,5705326893.75,1512,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.0,PE,NIFTY2543022350PE,500.0,774.3,410.2,514.6,511.95,110.45,22161.6,514.6,3825,2250,299,515066182.5,142,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.0,PE,NIFTY2543022300PE,500.0,722.85,350.0,509.1,496.0,98.5,22161.6,509.1,48975,-26400,2983,5116293063.75,2029,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.0,PE,NIFTY2543022100PE,369.0,628.7,325.05,443.45,425.2,69.75,22161.6,443.45,36900,5925,1869,3166528706.25,1276,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.0,PE,NIFTY2543022050PE,470.0,657.15,385.25,434.25,420.65,66.65,22161.6,434.25,9075,6750,374,632247453.75,172,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51789,,NIFTY,,2025-04-30,2025-04-30,20900.0,PE,NIFTY2543020900PE,0.0,0.0,0.0,7.2,0.0,7.2,22161.6,25.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.0,PE,NIFTY25APR25350PE,0.0,0.0,0.0,2383.15,2383.5,2383.15,22161.6,3107.8,525,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.0,PE,NIFTY25APR24850PE,0.0,0.0,0.0,1912.05,1912.05,1912.05,22161.6,2609.6,1500,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.0,PE,NIFTY25APR24350PE,0.0,0.0,0.0,1050.25,1050.25,1050.25,22161.6,2112.35,12525,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.0,PE,NIFTY25APR24000PE,2004.2,2159.7,1673.95,1750.15,1690.0,1066.65,22161.6,1750.15,1599075,-169725,7362,14321790855.0,4753,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.0,PE,NIFTY25APR23850PE,1951.0,1951.0,1546.2,1619.25,1564.7,916.0,22161.6,1619.25,6375,-750,18,34532403.75,17,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.0,PE,NIFTY25APR21300PE,112.0,318.15,97.9,232.4,220.4,14.65,22161.6,232.4,278175,72300,21260,34349251983.75,13541,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.0,PE,NIFTY25APR20950PE,68.6,238.0,68.6,180.45,180.4,9.95,22161.6,180.45,16425,13875,1563,2476516350.0,787,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.0,PE,NIFTY2541725200PE,0.0,0.0,0.0,2292.15,2293.85,2292.15,22161.6,2991.25,225,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.0,PE,NIFTY2541724650PE,0.0,0.0,0.0,1749.4,1749.4,1749.4,22161.6,2442.3,150,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.0,PE,NIFTY2541724250PE,0.0,0.0,0.0,1339.0,1339.0,1339.0,22161.6,2043.1,150,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.0,PE,NIFTY2541723350PE,991.25,1505.65,991.25,1187.5,1121.8,486.2,22161.6,1187.5,12975,-9975,347,641352037.5,174,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.0,PE,NIFTY2541723250PE,1371.75,1460.5,973.4,1092.35,999.9,406.5,22161.6,1092.35,42975,-30000,1335,2452124658.75,646,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.0,PE,NIFTY2541722950PE,1147.75,1163.8,616.9,808.75,763.95,220.2,22161.6,808.75,47550,-27375,1867,3343527416.25,999,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.0,PE,NIFTY2541722350PE,364.05,733.4,261.85,458.1,429.25,50.2,22161.6,458.1,35700,4275,2835,4866511998.75,1991,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.0,PE,NIFTY2541721450PE,250.0,309.75,160.0,216.8,208.0,7.45,22161.6,216.8,66975,52200,4508,7332504491.25,3389,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.0,PE,NIFTY2541721400PE,100.0,296.35,100.0,207.05,206.0,6.8,22161.6,207.05,258375,196950,21134,34269311793.75,15555,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.0,PE,NIFTY2541720650PE,63.0,209.2,50.0,120.15,118.05,3.95,22161.6,120.15,771825,320100,41685,64937295345.0,22604,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43997,,NIFTY,,2025-04-09,2025-04-09,25250.0,PE,NIFTY2540925250PE,0.0,0.0,0.0,2017.1,2017.1,2017.1,22161.6,3078.95,375,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43991,,NIFTY,,2025-04-09,2025-04-09,25150.0,PE,NIFTY2540925150PE,0.0,0.0,0.0,2282.05,2282.05,2282.05,22161.6,2979.0,450,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.0,PE,NIFTY2540924800PE,2500.0,2620.0,2500.0,2620.0,2620.0,1930.75,22161.6,2629.15,6000,0,2,4104000.0,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.0,PE,NIFTY2540924600PE,2550.0,2625.0,2400.0,2400.0,2400.0,1334.05,22161.6,2400.0,2925,-1575,26,53066250.0,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.0,PE,NIFTY2540924000PE,1900.0,2196.0,1600.0,1841.65,1735.0,1118.55,22161.6,1841.65,216600,-73200,2023,3940711897.5,1149,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.0,PE,NIFTY2540923850PE,1950.0,1990.0,1730.2,1870.0,1870.0,964.1,22161.6,1679.5,23025,-2100,38,73098817.5,25,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.0,PE,NIFTY2540923400PE,1300.0,1585.7,979.75,1226.8,1140.0,526.6,22161.6,1226.8,561300,-93075,3806,7054940621.25,2260,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.0,PE,NIFTY2540923250PE,1000.0,1451.9,711.85,1069.0,991.35,384.25,22161.6,1069.0,775125,-114975,5960,10922839241.25,2901,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.0,PE,NIFTY2540922800PE,888.0,1021.15,290.3,639.6,583.05,85.25,22161.6,639.6,4022175,-1718250,111570,196850483786.25,60929,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.0,PE,NIFTY2540922350PE,500.0,720.0,135.6,361.15,316.0,11.8,22161.6,361.15,333375,-593925,73932,126226856306.25,52303,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,22161.6,8144.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,22161.6,4810.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,22161.6,5899.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,22161.6,2210.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,22161.6,2898.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,22161.6,3744.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.0,CE,NIFTY28JUN18000CE,0.0,0.0,0.0,6809.35,0.0,6809.35,22161.6,7971.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,22161.6,4158.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,22161.6,2523.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,22161.6,4082.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,22161.6,5393.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,22161.6,6120.0,75,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,0.0,0.0,0.0,1110.0,1110.0,1110.0,22161.6,1236.4,750,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,2002.0,2002.0,1900.0,1913.25,1930.0,2325.0,22161.6,1913.25,2700,975,23,44737792.5,22,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,22161.6,6334.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,22161.6,505.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,0.0,0.0,0.0,1652.55,0.0,1652.55,22161.6,947.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,22161.6,1769.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.0,CE,NIFTY26MAR20000CE,0.0,0.0,0.0,5090.05,0.0,5090.05,22161.6,3720.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.0,CE,NIFTY25DEC23000CE,1000.0,1273.8,1000.0,1209.15,1214.8,1503.2,22161.6,1209.15,418475,68800,5230,9461042006.25,4297,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,21.2,44.0,13.0,40.45,35.2,29.45,22161.6,40.45,27225,1050,307,645479141.25,166,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.0,CE,NIFTY25SEP27000CE,32.0,60.0,26.6,55.45,60.0,49.25,22161.6,55.45,114900,-4500,813,1649069595.0,415,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.0,CE,NIFTY25SEP22000CE,1305.05,1514.7,1241.25,1466.05,1500.0,1798.2,22161.6,1466.05,41850,20700,908,1588439160.0,785,F1,75,,,,,
