TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,STO,121378,,MUTHOOTFIN,,2025-05-29,2025-05-29,2020.0,CE,MUTHOOTFIN25MAY2020CE,0.0,0.0,0.0,361.6,0.0,361.6,2051.0,124.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121380,,MUTHOOTFIN,,2025-05-29,2025-05-29,2060.0,CE,MUTHOOTFIN25MAY2060CE,0.0,0.0,0.0,328.25,0.0,328.25,2051.0,104.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107217,,MUTHOOTFIN,,2025-05-29,2025-05-29,2320.0,CE,MUTHOOTFIN25MAY2320CE,0.0,0.0,0.0,114.7,0.0,114.7,2051.0,25.1,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107221,,MUTHOOTFIN,,2025-05-29,2025-05-29,2400.0,CE,MUTHOOTFIN25MAY2400CE,20.0,30.2,18.0,18.85,19.0,23.45,2051.0,18.85,58300,17325,882,586846865.0,501,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121526,,MUTHOOTFIN,,2025-06-26,2025-06-26,2160.0,CE,MUTHOOTFIN25JUN2160CE,0.0,0.0,0.0,280.25,0.0,280.25,2051.0,94.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121536,,MUTHOOTFIN,,2025-06-26,2025-06-26,2360.0,CE,MUTHOOTFIN25JUN2360CE,0.0,0.0,0.0,164.0,0.0,164.0,2051.0,40.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133573,,MUTHOOTFIN,,2025-04-24,2025-04-24,1960.0,PE,MUTHOOTFIN25APR1960PE,44.75,44.95,13.7,14.85,13.9,45.95,2051.0,14.85,63525,12650,853,465287295.0,815,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107009,,MUTHOOTFIN,,2025-04-24,2025-04-24,1820.0,PE,MUTHOOTFIN25APR1820PE,13.0,13.0,2.55,2.55,2.55,13.0,2051.0,2.55,32450,-9625,265,132962995.0,207,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107096,,MUTHOOTFIN,,2025-04-24,2025-04-24,2180.0,PE,MUTHOOTFIN25APR2180PE,152.25,162.7,132.75,134.6,132.75,181.9,2051.0,134.6,34925,0,17,10863985.0,17,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133631,,MUTHOOTFIN,,2025-04-24,2025-04-24,2240.0,PE,MUTHOOTFIN25APR2240PE,215.4,216.05,215.4,216.05,216.05,245.05,2051.0,188.5,20900,-825,3,2026062.5,2,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133639,,MUTHOOTFIN,,2025-04-24,2025-04-24,2320.0,PE,MUTHOOTFIN25APR2320PE,0.0,0.0,0.0,204.55,204.7,204.55,2051.0,265.9,25850,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107110,,MUTHOOTFIN,,2025-04-24,2025-04-24,2460.0,PE,MUTHOOTFIN25APR2460PE,0.0,0.0,0.0,316.6,316.6,316.6,2051.0,405.1,1925,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107169,,MUTHOOTFIN,,2025-05-29,2025-05-29,1760.0,PE,MUTHOOTFIN25MAY1760PE,28.0,29.4,28.0,29.4,29.4,37.05,2051.0,10.35,550,275,2,983785.0,2,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107171,,MUTHOOTFIN,,2025-05-29,2025-05-29,1800.0,PE,MUTHOOTFIN25MAY1800PE,39.75,48.0,30.0,30.0,30.0,46.45,2051.0,30.0,36300,9350,62,31327821.25,47,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121560,,MUTHOOTFIN,,2025-06-26,2025-06-26,2720.0,PE,MUTHOOTFIN25JUN2720PE,0.0,0.0,0.0,382.45,0.0,382.45,2051.0,639.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121533,,MUTHOOTFIN,,2025-06-26,2025-06-26,2280.0,PE,MUTHOOTFIN25JUN2280PE,0.0,0.0,0.0,106.65,0.0,106.65,2051.0,256.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121471,,MUTHOOTFIN,,2025-06-26,2025-06-26,1720.0,PE,MUTHOOTFIN25JUN1720PE,0.0,0.0,0.0,3.1,0.0,3.1,2051.0,16.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107224,,MUTHOOTFIN,,2025-05-29,2025-05-29,2440.0,PE,MUTHOOTFIN25MAY2440PE,0.0,0.0,0.0,263.3,0.0,263.3,2051.0,380.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107071,,MUTHOOTFIN,,2025-04-24,2025-04-24,1980.0,PE,MUTHOOTFIN25APR1980PE,43.8,50.95,18.2,19.35,18.5,53.6,2051.0,19.35,71225,-14850,835,461397433.75,780,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107226,,MUTHOOTFIN,,2025-05-29,2025-05-29,2480.0,PE,MUTHOOTFIN25MAY2480PE,0.0,0.0,0.0,292.3,0.0,292.3,2051.0,417.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107179,,MUTHOOTFIN,,2025-05-29,2025-05-29,1960.0,PE,MUTHOOTFIN25MAY1960PE,84.25,84.25,84.25,84.25,84.25,100.0,2051.0,53.5,1100,0,1,562168.75,1,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57462,,MUTHOOTFIN,,2025-05-29,2025-05-29,,,MUTHOOTFIN25MAYFUT,2029.4,2052.8,1997.3,2042.7,2045.4,2007.65,2051.0,2042.7,303050,61875,1003,560358700.0,891,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133570,,MUTHOOTFIN,,2025-04-24,2025-04-24,1920.0,CE,MUTHOOTFIN25APR1920CE,135.05,149.75,129.7,137.0,137.0,135.05,2051.0,140.1,1375,825,7,3964661.25,7,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107113,,MUTHOOTFIN,,2025-04-24,2025-04-24,2540.0,CE,MUTHOOTFIN25APR2540CE,0.95,0.95,0.95,0.95,0.95,1.4,2051.0,0.0,25575,-275,1,698761.25,1,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121323,,MUTHOOTFIN,,2025-05-29,2025-05-29,1740.0,CE,MUTHOOTFIN25MAY1740CE,0.0,0.0,0.0,620.9,0.0,620.9,2051.0,333.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107177,,MUTHOOTFIN,,2025-05-29,2025-05-29,1920.0,PE,MUTHOOTFIN25MAY1920PE,0.0,0.0,0.0,30.25,0.0,30.25,2051.0,40.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107188,,MUTHOOTFIN,,2025-05-29,2025-05-29,2160.0,CE,MUTHOOTFIN25MAY2160CE,0.0,0.0,0.0,189.7,0.0,189.7,2051.0,63.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121388,,MUTHOOTFIN,,2025-05-29,2025-05-29,2220.0,CE,MUTHOOTFIN25MAY2220CE,0.0,0.0,0.0,210.55,0.0,210.55,2051.0,45.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121392,,MUTHOOTFIN,,2025-05-29,2025-05-29,2300.0,CE,MUTHOOTFIN25MAY2300CE,36.0,38.3,29.2,30.65,29.6,36.15,2051.0,30.65,31075,1925,102,65440993.75,79,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107225,,MUTHOOTFIN,,2025-05-29,2025-05-29,2480.0,CE,MUTHOOTFIN25MAY2480CE,0.0,0.0,0.0,64.85,0.0,64.85,2051.0,8.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121476,,MUTHOOTFIN,,2025-06-26,2025-06-26,1840.0,CE,MUTHOOTFIN25JUN1840CE,0.0,0.0,0.0,539.85,0.0,539.85,2051.0,273.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121534,,MUTHOOTFIN,,2025-06-26,2025-06-26,2320.0,CE,MUTHOOTFIN25JUN2320CE,0.0,0.0,0.0,184.0,0.0,184.0,2051.0,48.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107005,,MUTHOOTFIN,,2025-04-24,2025-04-24,1740.0,PE,MUTHOOTFIN25APR1740PE,0.0,0.0,0.0,2.6,0.0,2.6,2051.0,0.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133569,,MUTHOOTFIN,,2025-04-24,2025-04-24,1880.0,PE,MUTHOOTFIN25APR1880PE,17.65,17.65,4.95,5.05,4.95,23.2,2051.0,5.05,43450,550,404,209842008.75,371,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133579,,MUTHOOTFIN,,2025-04-24,2025-04-24,2080.0,PE,MUTHOOTFIN25APR2080PE,95.75,95.85,58.0,58.0,58.0,105.2,2051.0,58.0,34925,4125,348,206246383.75,329,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121326,,MUTHOOTFIN,,2025-05-29,2025-05-29,1780.0,PE,MUTHOOTFIN25MAY1780PE,0.0,0.0,0.0,2.0,0.0,2.0,2051.0,12.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107098,,MUTHOOTFIN,,2025-04-24,2025-04-24,2220.0,PE,MUTHOOTFIN25APR2220PE,195.75,196.4,173.8,179.95,179.95,218.0,2051.0,169.85,38775,-5775,29,19168476.25,29,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121547,,MUTHOOTFIN,,2025-06-26,2025-06-26,2520.0,PE,MUTHOOTFIN25JUN2520PE,0.0,0.0,0.0,236.35,0.0,236.35,2051.0,454.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121543,,MUTHOOTFIN,,2025-06-26,2025-06-26,2480.0,PE,MUTHOOTFIN25JUN2480PE,0.0,0.0,0.0,210.95,0.0,210.95,2051.0,419.1,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121537,,MUTHOOTFIN,,2025-06-26,2025-06-26,2360.0,PE,MUTHOOTFIN25JUN2360PE,0.0,0.0,0.0,143.6,0.0,143.6,2051.0,318.35,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121556,,MUTHOOTFIN,,2025-06-26,2025-06-26,2640.0,PE,MUTHOOTFIN25JUN2640PE,0.0,0.0,0.0,320.65,0.0,320.65,2051.0,564.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107176,,MUTHOOTFIN,,2025-05-29,2025-05-29,1920.0,CE,MUTHOOTFIN25MAY1920CE,0.0,0.0,0.0,167.3,167.3,167.3,2051.0,187.4,550,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121512,,MUTHOOTFIN,,2025-06-26,2025-06-26,1960.0,PE,MUTHOOTFIN25JUN1960PE,0.0,0.0,0.0,20.8,0.0,20.8,2051.0,74.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121522,,MUTHOOTFIN,,2025-06-26,2025-06-26,2080.0,CE,MUTHOOTFIN25JUN2080CE,0.0,0.0,0.0,337.7,0.0,337.7,2051.0,127.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121478,,MUTHOOTFIN,,2025-06-26,2025-06-26,1880.0,CE,MUTHOOTFIN25JUN1880CE,0.0,0.0,0.0,503.7,0.0,503.7,2051.0,244.55,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133650,,MUTHOOTFIN,,2025-04-24,2025-04-24,2560.0,CE,MUTHOOTFIN25APR2560CE,1.35,1.35,1.05,1.3,1.3,1.35,2051.0,1.3,3850,-1100,5,3521691.25,5,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121372,,MUTHOOTFIN,,2025-05-29,2025-05-29,1940.0,CE,MUTHOOTFIN25MAY1940CE,0.0,0.0,0.0,431.85,0.0,431.85,2051.0,173.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121402,,MUTHOOTFIN,,2025-05-29,2025-05-29,2500.0,CE,MUTHOOTFIN25MAY2500CE,14.4,14.4,10.2,11.0,11.0,14.55,2051.0,7.35,16225,-550,12,8293065.0,12,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107227,,MUTHOOTFIN,,2025-05-29,2025-05-29,2520.0,CE,MUTHOOTFIN25MAY2520CE,8.2,12.9,8.2,9.9,9.9,55.7,2051.0,9.9,550,550,8,5568076.25,7,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107269,,MUTHOOTFIN,,2025-05-29,2025-05-29,2680.0,CE,MUTHOOTFIN25MAY2680CE,0.0,0.0,0.0,29.1,0.0,29.1,2051.0,1.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107004,,MUTHOOTFIN,,2025-04-24,2025-04-24,1740.0,CE,MUTHOOTFIN25APR1740CE,0.0,0.0,0.0,490.25,0.0,490.25,2051.0,313.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133562,,MUTHOOTFIN,,2025-04-24,2025-04-24,1760.0,CE,MUTHOOTFIN25APR1760CE,0.0,0.0,0.0,486.2,0.0,486.2,2051.0,293.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133564,,MUTHOOTFIN,,2025-04-24,2025-04-24,1800.0,CE,MUTHOOTFIN25APR1800CE,0.0,0.0,0.0,449.85,0.0,449.85,2051.0,254.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107014,,MUTHOOTFIN,,2025-04-24,2025-04-24,1900.0,CE,MUTHOOTFIN25APR1900CE,165.0,175.3,140.0,164.0,164.0,145.7,2051.0,164.0,7975,-7700,63,35721537.5,42,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133574,,MUTHOOTFIN,,2025-04-24,2025-04-24,2000.0,CE,MUTHOOTFIN25APR2000CE,95.75,97.25,67.8,81.0,81.5,82.65,2051.0,81.0,183700,-27775,2326,1330747893.75,2038,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107091,,MUTHOOTFIN,,2025-04-24,2025-04-24,2100.0,CE,MUTHOOTFIN25APR2100CE,40.0,43.5,25.45,29.65,29.55,39.3,2051.0,29.65,408375,59400,5684,3332808503.75,4468,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121541,,MUTHOOTFIN,,2025-06-26,2025-06-26,2440.0,PE,MUTHOOTFIN25JUN2440PE,0.0,0.0,0.0,187.0,0.0,187.0,2051.0,384.55,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121517,,MUTHOOTFIN,,2025-06-26,2025-06-26,2000.0,PE,MUTHOOTFIN25JUN2000PE,0.0,0.0,0.0,26.75,0.0,26.75,2051.0,91.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121508,,MUTHOOTFIN,,2025-06-26,2025-06-26,1920.0,PE,MUTHOOTFIN25JUN1920PE,0.0,0.0,0.0,15.9,0.0,15.9,2051.0,60.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121399,,MUTHOOTFIN,,2025-05-29,2025-05-29,2420.0,PE,MUTHOOTFIN25MAY2420PE,0.0,0.0,0.0,157.4,0.0,157.4,2051.0,362.25,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107214,,MUTHOOTFIN,,2025-05-29,2025-05-29,2240.0,PE,MUTHOOTFIN25MAY2240PE,0.0,0.0,0.0,98.9,98.9,98.9,2051.0,211.5,1100,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107189,,MUTHOOTFIN,,2025-05-29,2025-05-29,2160.0,PE,MUTHOOTFIN25MAY2160PE,0.0,0.0,0.0,239.15,239.15,239.15,2051.0,154.8,9075,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133659,,MUTHOOTFIN,,2025-04-24,2025-04-24,2720.0,PE,MUTHOOTFIN25APR2720PE,0.0,0.0,0.0,484.45,0.0,484.45,2051.0,664.65,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133641,,MUTHOOTFIN,,2025-04-24,2025-04-24,2360.0,PE,MUTHOOTFIN25APR2360PE,0.0,0.0,0.0,225.6,231.1,225.6,2051.0,305.5,60225,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133637,,MUTHOOTFIN,,2025-04-24,2025-04-24,2280.0,PE,MUTHOOTFIN25APR2280PE,226.55,227.25,224.65,226.6,224.65,270.95,2051.0,226.6,17050,-1100,13,8961026.25,13,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133577,,MUTHOOTFIN,,2025-04-24,2025-04-24,2040.0,PE,MUTHOOTFIN25APR2040PE,75.35,80.8,36.65,39.05,36.65,82.1,2051.0,39.05,77825,1650,1721,990292008.75,1529,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121559,,MUTHOOTFIN,,2025-06-26,2025-06-26,2720.0,CE,MUTHOOTFIN25JUN2720CE,0.0,0.0,0.0,49.35,0.0,49.35,2051.0,6.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121538,,MUTHOOTFIN,,2025-06-26,2025-06-26,2400.0,CE,MUTHOOTFIN25JUN2400CE,0.0,0.0,0.0,145.65,0.0,145.65,2051.0,33.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121518,,MUTHOOTFIN,,2025-06-26,2025-06-26,2040.0,CE,MUTHOOTFIN25JUN2040CE,0.0,0.0,0.0,368.55,0.0,368.55,2051.0,147.25,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121555,,MUTHOOTFIN,,2025-06-26,2025-06-26,2640.0,CE,MUTHOOTFIN25JUN2640CE,0.0,0.0,0.0,66.1,0.0,66.1,2051.0,10.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107092,,MUTHOOTFIN,,2025-04-24,2025-04-24,2100.0,PE,MUTHOOTFIN25APR2100PE,114.95,117.55,70.55,72.05,70.55,118.85,2051.0,72.05,172150,2750,333,200256333.75,305,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121404,,MUTHOOTFIN,,2025-05-29,2025-05-29,2540.0,CE,MUTHOOTFIN25MAY2540CE,0.0,0.0,0.0,64.85,0.0,64.85,2051.0,5.45,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121384,,MUTHOOTFIN,,2025-05-29,2025-05-29,2140.0,CE,MUTHOOTFIN25MAY2140CE,0.0,0.0,0.0,266.0,0.0,266.0,2051.0,70.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121376,,MUTHOOTFIN,,2025-05-29,2025-05-29,1980.0,CE,MUTHOOTFIN25MAY1980CE,0.0,0.0,0.0,150.0,150.0,150.0,2051.0,147.95,275,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107174,,MUTHOOTFIN,,2025-05-29,2025-05-29,1880.0,CE,MUTHOOTFIN25MAY1880CE,0.0,0.0,0.0,385.35,0.0,385.35,2051.0,216.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133575,,MUTHOOTFIN,,2025-04-24,2025-04-24,2000.0,PE,MUTHOOTFIN25APR2000PE,55.4,62.6,22.6,24.75,22.6,62.65,2051.0,24.75,442750,8800,3220,1803986800.0,2760,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107115,,MUTHOOTFIN,,2025-04-24,2025-04-24,2580.0,CE,MUTHOOTFIN25APR2580CE,1.05,1.05,0.9,0.9,0.9,1.4,2051.0,0.9,9350,-550,5,3548833.75,5,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133648,,MUTHOOTFIN,,2025-04-24,2025-04-24,2520.0,CE,MUTHOOTFIN25APR2520CE,1.25,1.4,0.8,0.9,0.9,1.45,2051.0,0.9,43450,0,17,11786403.75,11,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133567,,MUTHOOTFIN,,2025-04-24,2025-04-24,1840.0,PE,MUTHOOTFIN25APR1840PE,12.65,12.65,3.0,3.35,3.0,16.0,2051.0,3.35,78650,-5775,303,153760145.0,224,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57062,,MUTHOOTFIN,,2025-06-26,2025-06-26,,,MUTHOOTFIN25JUNFUT,2015.8,2057.0,2015.0,2054.0,2054.5,2016.95,2051.0,2054.0,24750,1375,80,44968055.0,76,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121477,,MUTHOOTFIN,,2025-06-26,2025-06-26,1840.0,PE,MUTHOOTFIN25JUN1840PE,0.0,0.0,0.0,8.8,0.0,8.8,2051.0,38.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121527,,MUTHOOTFIN,,2025-06-26,2025-06-26,2160.0,PE,MUTHOOTFIN25JUN2160PE,0.0,0.0,0.0,63.45,0.0,63.45,2051.0,175.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133561,,MUTHOOTFIN,,2025-04-24,2025-04-24,1720.0,PE,MUTHOOTFIN25APR1720PE,2.0,2.0,0.35,0.7,0.6,4.35,2051.0,0.7,61600,-25850,253,119738451.25,162,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121330,,MUTHOOTFIN,,2025-05-29,2025-05-29,1860.0,PE,MUTHOOTFIN25MAY1860PE,47.05,47.05,47.05,47.05,47.05,4.65,2051.0,25.75,275,275,1,524438.75,1,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107173,,MUTHOOTFIN,,2025-05-29,2025-05-29,1840.0,PE,MUTHOOTFIN25MAY1840PE,0.0,0.0,0.0,17.8,0.0,17.8,2051.0,21.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133647,,MUTHOOTFIN,,2025-04-24,2025-04-24,2480.0,PE,MUTHOOTFIN25APR2480PE,0.0,0.0,0.0,386.15,386.15,386.15,2051.0,425.05,1375,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121531,,MUTHOOTFIN,,2025-06-26,2025-06-26,2240.0,PE,MUTHOOTFIN25JUN2240PE,0.0,0.0,0.0,90.6,0.0,90.6,2051.0,227.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121553,,MUTHOOTFIN,,2025-06-26,2025-06-26,2600.0,PE,MUTHOOTFIN25JUN2600PE,0.0,0.0,0.0,291.25,0.0,291.25,2051.0,527.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107108,,MUTHOOTFIN,,2025-04-24,2025-04-24,2420.0,PE,MUTHOOTFIN25APR2420PE,0.0,0.0,0.0,255.95,255.95,255.95,2051.0,365.2,9900,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107172,,MUTHOOTFIN,,2025-05-29,2025-05-29,1840.0,CE,MUTHOOTFIN25MAY1840CE,0.0,0.0,0.0,419.05,0.0,419.05,2051.0,247.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121470,,MUTHOOTFIN,,2025-06-26,2025-06-26,1720.0,CE,MUTHOOTFIN25JUN1720CE,0.0,0.0,0.0,652.0,0.0,652.0,2051.0,370.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121373,,MUTHOOTFIN,,2025-05-29,2025-05-29,1940.0,PE,MUTHOOTFIN25MAY1940PE,0.0,0.0,0.0,9.7,0.0,9.7,2051.0,46.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107183,,MUTHOOTFIN,,2025-05-29,2025-05-29,2040.0,PE,MUTHOOTFIN25MAY2040PE,0.0,0.0,0.0,77.7,77.7,77.7,2051.0,86.6,825,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121387,,MUTHOOTFIN,,2025-05-29,2025-05-29,2180.0,PE,MUTHOOTFIN25MAY2180PE,0.0,0.0,0.0,52.3,0.0,52.3,2051.0,168.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107105,,MUTHOOTFIN,,2025-04-24,2025-04-24,2380.0,CE,MUTHOOTFIN25APR2380CE,3.1,3.55,2.3,2.3,2.3,4.4,2051.0,0.15,69300,-8525,142,93055517.5,106,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121542,,MUTHOOTFIN,,2025-06-26,2025-06-26,2480.0,CE,MUTHOOTFIN25JUN2480CE,0.0,0.0,0.0,113.5,0.0,113.5,2051.0,23.1,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121479,,MUTHOOTFIN,,2025-06-26,2025-06-26,1880.0,PE,MUTHOOTFIN25JUN1880PE,0.0,0.0,0.0,11.95,0.0,11.95,2051.0,48.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107219,,MUTHOOTFIN,,2025-05-29,2025-05-29,2360.0,CE,MUTHOOTFIN25MAY2360CE,0.0,0.0,0.0,110.15,110.15,110.15,2051.0,19.4,550,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121391,,MUTHOOTFIN,,2025-05-29,2025-05-29,2260.0,PE,MUTHOOTFIN25MAY2260PE,255.0,255.0,255.0,255.0,255.0,79.5,2051.0,226.85,275,275,1,691625.0,1,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107181,,MUTHOOTFIN,,2025-05-29,2025-05-29,2000.0,PE,MUTHOOTFIN25MAY2000PE,113.0,113.0,80.85,81.55,82.25,113.75,2051.0,81.55,13750,10450,63,36378842.5,59,F1,275,,,,,
