TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,STO,72606,,CAMS,,2025-05-29,2025-05-29,3800.0,CE,CAMS25MAY3800CE,0.0,0.0,0.0,151.4,0.0,151.4,3590.2,185.6,0,0,0,0.0,0,F1,125,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98048,,CAMS,,2025-04-24,2025-04-24,2400.0,PE,CAMS25APR2400PE,3.5,3.5,3.5,3.5,3.5,3.3,3590.2,0.0,5125,0,1,300437.5,1,F1,125,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,78751,,CAMS,,2025-06-26,2025-06-26,3400.0,CE,CAMS25JUN3400CE,0.0,0.0,0.0,542.8,0.0,542.8,3590.2,444.85,0,0,0,0.0,0,F1,125,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98059,,CAMS,,2025-04-24,2025-04-24,3000.0,PE,CAMS25APR3000PE,12.5,17.9,8.35,10.95,11.85,12.45,3590.2,10.95,13625,1125,66,24855200.0,53,F1,125,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80103,,CESC,,2025-06-26,2025-06-26,140.0,PE,CESC25JUN140PE,0.0,0.0,0.0,7.05,0.0,7.05,150.05,7.05,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80107,,CESC,,2025-06-26,2025-06-26,150.0,PE,CESC25JUN150PE,0.0,0.0,0.0,11.2,0.0,11.2,150.05,11.5,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98799,,CESC,,2025-04-24,2025-04-24,120.0,CE,CESC25APR120CE,0.0,0.0,0.0,27.1,0.0,27.1,150.05,30.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73554,,CESC,,2025-04-24,2025-04-24,155.0,CE,CESC25APR155CE,4.45,4.45,3.75,3.9,4.0,4.85,150.05,3.9,1006200,-14625,168,78174135.0,158,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79826,,CESC,,2025-05-29,2025-05-29,117.5,CE,CESC25MAY117.5CE,0.0,0.0,0.0,37.75,0.0,37.75,150.05,34.35,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79891,,CESC,,2025-05-29,2025-05-29,135.0,PE,CESC25MAY135PE,0.0,0.0,0.0,3.85,0.0,3.85,150.05,3.55,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80101,,CESC,,2025-06-26,2025-06-26,135.0,PE,CESC25JUN135PE,0.0,0.0,0.0,5.4,0.0,5.4,150.05,5.3,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80121,,CESC,,2025-06-26,2025-06-26,180.0,PE,CESC25JUN180PE,0.0,0.0,0.0,30.0,0.0,30.0,150.05,31.55,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80002,,CESC,,2025-05-29,2025-05-29,157.5,PE,CESC25MAY157.5PE,0.0,0.0,0.0,13.2,0.0,13.2,150.05,13.6,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98801,,CESC,,2025-04-24,2025-04-24,130.0,CE,CESC25APR130CE,0.0,0.0,0.0,20.3,0.0,20.3,150.05,20.75,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98824,,CESC,,2025-04-24,2025-04-24,180.0,CE,CESC25APR180CE,0.45,0.45,0.4,0.45,0.45,0.45,150.05,0.2,245700,-11700,7,3694567.5,6,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73691,,CESC,,2025-05-29,2025-05-29,120.0,CE,CESC25MAY120CE,0.0,0.0,0.0,21.75,0.0,21.75,150.05,32.05,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79836,,CESC,,2025-05-29,2025-05-29,132.5,CE,CESC25MAY132.5CE,0.0,0.0,0.0,25.25,0.0,25.25,150.05,21.7,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80112,,CESC,,2025-06-26,2025-06-26,165.0,CE,CESC25JUN165CE,0.0,0.0,0.0,10.4,0.0,10.4,150.05,7.85,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79831,,CESC,,2025-05-29,2025-05-29,122.5,PE,CESC25MAY122.5PE,0.0,0.0,0.0,1.45,0.0,1.45,150.05,1.15,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79833,,CESC,,2025-05-29,2025-05-29,125.0,PE,CESC25MAY125PE,0.0,0.0,0.0,1.8,0.0,1.8,150.05,1.5,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73552,,CESC,,2025-04-24,2025-04-24,145.0,CE,CESC25APR145CE,8.7,9.65,8.35,9.1,9.1,9.15,150.05,8.6,93600,14625,14,6298695.0,13,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79800,,CESC,,2025-04-24,2025-04-24,167.5,CE,CESC25APR167.5CE,1.3,1.35,1.3,1.35,1.35,1.7,150.05,0.9,84825,0,2,987626.25,2,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98822,,CESC,,2025-04-24,2025-04-24,170.0,CE,CESC25APR170CE,1.0,1.1,0.75,0.9,0.9,1.3,150.05,0.9,1480050,-2925,116,57990757.5,93,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79828,,CESC,,2025-05-29,2025-05-29,122.5,CE,CESC25MAY122.5CE,0.0,0.0,0.0,33.35,0.0,33.35,150.05,29.85,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79788,,CESC,,2025-04-24,2025-04-24,142.5,PE,CESC25APR142.5PE,3.2,3.9,2.15,2.9,2.9,3.2,150.05,2.35,157950,-26325,45,19165477.5,34,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73555,,CESC,,2025-04-24,2025-04-24,155.0,PE,CESC25APR155PE,9.65,10.2,8.05,8.4,8.4,8.85,150.05,8.2,272025,-5850,10,4802850.0,10,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79835,,CESC,,2025-05-29,2025-05-29,127.5,PE,CESC25MAY127.5PE,0.0,0.0,0.0,2.2,0.0,2.2,150.05,1.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79893,,CESC,,2025-05-29,2025-05-29,137.5,PE,CESC25MAY137.5PE,0.0,0.0,0.0,4.55,0.0,4.55,150.05,4.3,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73700,,CESC,,2025-05-29,2025-05-29,140.0,PE,CESC25MAY140PE,0.0,0.0,0.0,14.45,0.0,14.45,150.05,5.1,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79785,,CESC,,2025-04-24,2025-04-24,137.5,CE,CESC25APR137.5CE,0.0,0.0,0.0,16.7,16.7,16.7,150.05,14.1,38025,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79777,,CESC,,2025-04-24,2025-04-24,122.5,CE,CESC25APR122.5CE,0.0,0.0,0.0,31.35,0.0,31.35,150.05,27.95,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79796,,CESC,,2025-04-24,2025-04-24,157.5,CE,CESC25APR157.5CE,3.1,3.35,3.0,3.2,3.2,3.9,150.05,3.2,304200,-29250,27,12688650.0,27,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73697,,CESC,,2025-05-29,2025-05-29,140.0,CE,CESC25MAY140CE,0.0,0.0,0.0,11.2,0.0,11.2,150.05,16.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79999,,CESC,,2025-05-29,2025-05-29,155.0,CE,CESC25MAY155CE,0.0,0.0,0.0,11.65,0.0,11.65,150.05,8.6,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80084,,CESC,,2025-06-26,2025-06-26,125.0,CE,CESC25JUN125CE,0.0,0.0,0.0,33.05,0.0,33.05,150.05,29.6,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80110,,CESC,,2025-06-26,2025-06-26,160.0,CE,CESC25JUN160CE,0.0,0.0,0.0,12.25,0.0,12.25,150.05,9.5,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80114,,CESC,,2025-06-26,2025-06-26,170.0,CE,CESC25JUN170CE,0.0,0.0,0.0,8.75,0.0,8.75,150.05,6.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79784,,CESC,,2025-04-24,2025-04-24,132.5,PE,CESC25APR132.5PE,1.0,1.05,1.0,1.0,1.0,1.15,150.05,0.55,43875,43875,15,5858043.75,12,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79786,,CESC,,2025-04-24,2025-04-24,137.5,PE,CESC25APR137.5PE,2.4,2.4,1.7,1.7,1.7,1.95,150.05,1.2,20475,-8775,4,1630980.0,4,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98815,,CESC,,2025-04-24,2025-04-24,140.0,PE,CESC25APR140PE,2.8,3.3,1.75,2.1,2.15,2.45,150.05,2.1,570375,-8775,80,33328035.0,69,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79797,,CESC,,2025-04-24,2025-04-24,157.5,PE,CESC25APR157.5PE,11.9,11.9,9.75,9.75,9.75,10.45,150.05,9.9,274950,8775,11,5433333.75,10,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79803,,CESC,,2025-04-24,2025-04-24,172.5,PE,CESC25APR172.5PE,0.0,0.0,0.0,20.8,0.0,20.8,150.05,22.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98825,,CESC,,2025-04-24,2025-04-24,180.0,PE,CESC25APR180PE,0.0,0.0,0.0,25.45,25.45,25.45,150.05,29.65,8775,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80000,,CESC,,2025-05-29,2025-05-29,155.0,PE,CESC25MAY155PE,0.0,0.0,0.0,11.8,0.0,11.8,150.05,12.1,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80109,,CESC,,2025-06-26,2025-06-26,155.0,PE,CESC25JUN155PE,0.0,0.0,0.0,13.7,0.0,13.7,150.05,14.15,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,56852,,CESC,,2025-06-26,2025-06-26,,,CESC25JUNFUT,0.0,0.0,0.0,153.88,153.88,153.88,150.05,152.26,14625,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73548,,CESC,,2025-04-24,2025-04-24,125.0,CE,CESC25APR125CE,0.0,0.0,0.0,15.75,0.0,15.75,150.05,25.5,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80013,,CESC,,2025-05-29,2025-05-29,167.5,CE,CESC25MAY167.5CE,0.0,0.0,0.0,6.95,0.0,6.95,150.05,4.55,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80120,,CESC,,2025-06-26,2025-06-26,180.0,CE,CESC25JUN180CE,0.0,0.0,0.0,6.1,0.0,6.1,150.05,4.25,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79778,,CESC,,2025-04-24,2025-04-24,122.5,PE,CESC25APR122.5PE,0.0,0.0,0.0,0.3,0.0,0.3,150.05,0.1,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73549,,CESC,,2025-04-24,2025-04-24,125.0,PE,CESC25APR125PE,0.6,0.7,0.4,0.45,0.45,0.55,150.05,0.45,140400,-20475,40,14696662.5,20,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79801,,CESC,,2025-04-24,2025-04-24,167.5,PE,CESC25APR167.5PE,0.0,0.0,0.0,19.65,19.65,19.65,150.05,17.9,17550,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73694,,CESC,,2025-05-29,2025-05-29,120.0,PE,CESC25MAY120PE,0.0,0.0,0.0,5.4,0.0,5.4,150.05,0.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73696,,CESC,,2025-05-29,2025-05-29,130.0,PE,CESC25MAY130PE,0.0,0.0,0.0,9.3,0.0,9.3,150.05,2.4,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79896,,CESC,,2025-05-29,2025-05-29,142.5,CE,CESC25MAY142.5CE,0.0,0.0,0.0,18.35,0.0,18.35,150.05,14.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79832,,CESC,,2025-05-29,2025-05-29,125.0,CE,CESC25MAY125CE,0.0,0.0,0.0,31.25,0.0,31.25,150.05,27.7,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79837,,CESC,,2025-05-29,2025-05-29,132.5,PE,CESC25MAY132.5PE,0.0,0.0,0.0,3.25,0.0,3.25,150.05,2.95,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80106,,CESC,,2025-06-26,2025-06-26,150.0,CE,CESC25JUN150CE,0.0,0.0,0.0,16.8,0.0,16.8,150.05,13.7,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80015,,CESC,,2025-05-29,2025-05-29,172.5,CE,CESC25MAY172.5CE,0.0,0.0,0.0,5.55,0.0,5.55,150.05,3.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80087,,CESC,,2025-06-26,2025-06-26,125.0,PE,CESC25JUN125PE,0.0,0.0,0.0,2.9,0.0,2.9,150.05,2.75,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80111,,CESC,,2025-06-26,2025-06-26,160.0,PE,CESC25JUN160PE,0.0,0.0,0.0,16.5,0.0,16.5,150.05,17.15,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79787,,CESC,,2025-04-24,2025-04-24,142.5,CE,CESC25APR142.5CE,10.3,11.0,9.85,10.7,10.7,11.55,150.05,10.3,32175,-11700,9,4022021.25,8,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79775,,CESC,,2025-04-24,2025-04-24,117.5,CE,CESC25APR117.5CE,0.0,0.0,0.0,36.15,0.0,36.15,150.05,32.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98816,,CESC,,2025-04-24,2025-04-24,150.0,CE,CESC25APR150CE,6.75,7.05,5.65,6.0,6.0,6.95,150.05,6.0,953550,146250,327,149342748.75,250,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79794,,CESC,,2025-04-24,2025-04-24,152.5,CE,CESC25APR152.5CE,5.1,5.25,4.65,4.95,4.9,5.85,150.05,4.95,269100,5850,64,29477711.25,61,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80082,,CESC,,2025-06-26,2025-06-26,120.0,CE,CESC25JUN120CE,0.0,0.0,0.0,37.05,0.0,37.05,150.05,33.65,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98784,,CESC,,2025-04-24,2025-04-24,110.0,PE,CESC25APR110PE,0.0,0.0,0.0,0.3,0.3,0.3,150.05,0.0,90675,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79782,,CESC,,2025-04-24,2025-04-24,127.5,PE,CESC25APR127.5PE,0.0,0.0,0.0,0.6,0.0,0.6,150.05,0.2,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79795,,CESC,,2025-04-24,2025-04-24,152.5,PE,CESC25APR152.5PE,8.75,8.75,6.4,6.55,6.55,7.3,150.05,6.7,263250,-76050,38,17772446.25,31,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79827,,CESC,,2025-05-29,2025-05-29,117.5,PE,CESC25MAY117.5PE,0.0,0.0,0.0,0.9,0.0,0.9,150.05,0.7,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80017,,CESC,,2025-05-29,2025-05-29,172.5,PE,CESC25MAY172.5PE,0.0,0.0,0.0,23.0,0.0,23.0,150.05,24.3,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73706,,CESC,,2025-05-29,2025-05-29,170.0,PE,CESC25MAY170PE,0.0,0.0,0.0,36.1,0.0,36.1,150.05,22.35,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80014,,CESC,,2025-05-29,2025-05-29,167.5,PE,CESC25MAY167.5PE,0.0,0.0,0.0,19.45,0.0,19.45,150.05,20.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73702,,CESC,,2025-05-29,2025-05-29,150.0,PE,CESC25MAY150PE,0.0,0.0,0.0,8.8,8.8,8.8,150.05,9.4,2925,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98823,,CESC,,2025-04-24,2025-04-24,170.0,PE,CESC25APR170PE,0.0,0.0,0.0,20.1,20.1,20.1,150.05,20.15,20475,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80108,,CESC,,2025-06-26,2025-06-26,155.0,CE,CESC25JUN155CE,0.0,0.0,0.0,14.4,0.0,14.4,150.05,11.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80113,,CESC,,2025-06-26,2025-06-26,165.0,PE,CESC25JUN165PE,0.0,0.0,0.0,19.5,0.0,19.5,150.05,20.4,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80088,,CESC,,2025-06-26,2025-06-26,130.0,CE,CESC25JUN130CE,0.0,0.0,0.0,29.25,0.0,29.25,150.05,25.8,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80001,,CESC,,2025-05-29,2025-05-29,157.5,CE,CESC25MAY157.5CE,0.0,0.0,0.0,10.55,0.0,10.55,150.05,7.65,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73556,,CESC,,2025-04-24,2025-04-24,165.0,CE,CESC25APR165CE,1.7,1.8,1.4,1.55,1.45,2.1,150.05,1.55,857025,23400,104,50684400.0,88,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73703,,CESC,,2025-05-29,2025-05-29,160.0,CE,CESC25MAY160CE,0.0,0.0,0.0,5.15,0.0,5.15,150.05,6.75,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79789,,CESC,,2025-04-24,2025-04-24,147.5,CE,CESC25APR147.5CE,7.75,7.75,7.1,7.75,7.75,8.35,150.05,7.1,52650,23400,8,3627146.25,7,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98800,,CESC,,2025-04-24,2025-04-24,120.0,PE,CESC25APR120PE,0.35,0.35,0.2,0.3,0.3,0.4,150.05,0.05,122850,40950,25,8797083.75,15,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98817,,CESC,,2025-04-24,2025-04-24,150.0,PE,CESC25APR150PE,6.05,7.55,5.05,5.7,5.6,6.05,150.05,5.7,693225,84825,253,115333188.75,167,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98821,,CESC,,2025-04-24,2025-04-24,160.0,PE,CESC25APR160PE,11.25,12.1,11.25,12.1,12.1,12.4,150.05,12.1,336375,-2925,7,3514387.5,7,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73547,,CESC,,2025-04-24,2025-04-24,115.0,PE,CESC25APR115PE,0.0,0.0,0.0,0.25,0.25,0.25,150.05,0.05,5850,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80097,,CESC,,2025-06-26,2025-06-26,130.0,PE,CESC25JUN130PE,0.0,0.0,0.0,4.0,0.0,4.0,150.05,3.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79834,,CESC,,2025-05-29,2025-05-29,127.5,CE,CESC25MAY127.5CE,0.0,0.0,0.0,29.15,0.0,29.15,150.05,25.65,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73558,,CESC,,2025-04-24,2025-04-24,175.0,CE,CESC25APR175CE,0.65,0.65,0.55,0.55,0.55,0.85,150.05,0.55,96525,17550,25,12839433.75,25,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98820,,CESC,,2025-04-24,2025-04-24,160.0,CE,CESC25APR160CE,3.25,3.25,2.4,2.55,2.6,3.25,150.05,2.55,2945475,-40950,576,274081713.75,434,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98814,,CESC,,2025-04-24,2025-04-24,140.0,CE,CESC25APR140CE,13.1,13.1,11.55,12.7,12.7,13.25,150.05,12.15,163800,-2925,4,1782787.5,4,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79779,,CESC,,2025-04-24,2025-04-24,127.5,CE,CESC25APR127.5CE,0.0,0.0,0.0,26.65,0.0,26.65,150.05,23.1,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80105,,CESC,,2025-06-26,2025-06-26,145.0,PE,CESC25JUN145PE,0.0,0.0,0.0,9.0,0.0,9.0,150.05,9.1,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79907,,CESC,,2025-05-29,2025-05-29,145.0,PE,CESC25MAY145PE,0.0,0.0,0.0,7.15,0.0,7.15,150.05,7.05,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73559,,CESC,,2025-04-24,2025-04-24,175.0,PE,CESC25APR175PE,0.0,0.0,0.0,39.95,0.0,39.95,150.05,24.8,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79791,,CESC,,2025-04-24,2025-04-24,147.5,PE,CESC25APR147.5PE,5.55,5.6,4.1,4.35,4.35,5.0,150.05,4.15,102375,-14625,14,6229665.0,14,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73553,,CESC,,2025-04-24,2025-04-24,145.0,PE,CESC25APR145PE,4.4,5.0,3.2,3.2,3.2,4.0,150.05,3.2,310050,-40950,91,39726033.75,79,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73551,,CESC,,2025-04-24,2025-04-24,135.0,PE,CESC25APR135PE,1.35,1.9,1.2,1.25,1.25,1.45,150.05,1.25,356850,-5850,36,14357508.75,26,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79776,,CESC,,2025-04-24,2025-04-24,117.5,PE,CESC25APR117.5PE,0.0,0.0,0.0,0.15,0.0,0.15,150.05,0.05,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80018,,CESC,,2025-05-29,2025-05-29,175.0,CE,CESC25MAY175CE,0.0,0.0,0.0,4.95,0.0,4.95,150.05,3.0,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80009,,CESC,,2025-05-29,2025-05-29,165.0,CE,CESC25MAY165CE,0.0,0.0,0.0,7.75,0.0,7.75,150.05,5.2,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79997,,CESC,,2025-05-29,2025-05-29,152.5,CE,CESC25MAY152.5CE,0.0,0.0,0.0,10.45,10.45,10.45,150.05,9.7,2925,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79995,,CESC,,2025-05-29,2025-05-29,147.5,CE,CESC25MAY147.5CE,0.0,0.0,0.0,15.4,0.0,15.4,150.05,12.1,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79904,,CESC,,2025-05-29,2025-05-29,145.0,CE,CESC25MAY145CE,0.0,0.0,0.0,16.85,0.0,16.85,150.05,13.45,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73710,,CESC,,2025-05-29,2025-05-29,180.0,CE,CESC25MAY180CE,0.0,0.0,0.0,3.0,3.0,3.0,150.05,2.25,2925,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73695,,CESC,,2025-05-29,2025-05-29,130.0,CE,CESC25MAY130CE,0.0,0.0,0.0,15.85,0.0,15.85,150.05,23.65,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79892,,CESC,,2025-05-29,2025-05-29,137.5,CE,CESC25MAY137.5CE,0.0,0.0,0.0,21.65,0.0,21.65,150.05,18.15,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73701,,CESC,,2025-05-29,2025-05-29,150.0,CE,CESC25MAY150CE,0.0,0.0,0.0,7.7,0.0,7.7,150.05,10.85,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80007,,CESC,,2025-05-29,2025-05-29,162.5,CE,CESC25MAY162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,150.05,5.95,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73705,,CESC,,2025-05-29,2025-05-29,170.0,CE,CESC25MAY170CE,0.0,0.0,0.0,3.4,0.0,3.4,150.05,4.0,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,57179,,CESC,,2025-05-29,2025-05-29,,,CESC25MAYFUT,150.76,152.76,149.0,151.17,151.23,151.84,150.05,151.17,380250,-11700,41,18084982.5,41,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79783,,CESC,,2025-04-24,2025-04-24,132.5,CE,CESC25APR132.5CE,0.0,0.0,0.0,20.95,20.95,20.95,150.05,18.45,11700,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98782,,CESC,,2025-04-24,2025-04-24,100.0,PE,CESC25APR100PE,0.0,0.0,0.0,0.35,0.35,0.35,150.05,0.0,64350,0,0,0.0,0,F1,2925,,,,,
