TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,STO,95359,,HEROMOTOCO,,2025-05-29,2025-05-29,3550.0,CE,HEROMOTOCO25MAY3550CE,0.0,0.0,0.0,344.35,0.0,344.35,3783.9,317.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95365,,HEROMOTOCO,,2025-05-29,2025-05-29,3750.0,CE,HEROMOTOCO25MAY3750CE,0.0,0.0,0.0,222.25,0.0,222.25,3783.9,187.1,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,87791,,HEROMOTOCO,,2025-05-29,2025-05-29,4100.0,CE,HEROMOTOCO25MAY4100CE,0.0,0.0,0.0,119.95,0.0,119.95,3783.9,55.05,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95602,,HEROMOTOCO,,2025-06-26,2025-06-26,3400.0,CE,HEROMOTOCO25JUN3400CE,0.0,0.0,0.0,495.6,0.0,495.6,3783.9,470.45,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,113776,,HEROMOTOCO,,2025-04-24,2025-04-24,3100.0,PE,HEROMOTOCO25APR3100PE,2.9,3.0,2.9,3.0,3.0,3.0,3783.9,0.05,36300,300,3,1396335.0,3,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,87686,,HEROMOTOCO,,2025-04-24,2025-04-24,3150.0,PE,HEROMOTOCO25APR3150PE,4.5,4.5,3.0,3.05,3.05,4.5,3783.9,0.05,6900,-150,3,1419082.5,3,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95601,,HEROMOTOCO,,2025-06-26,2025-06-26,3300.0,PE,HEROMOTOCO25JUN3300PE,0.0,0.0,0.0,42.55,0.0,42.55,3783.9,21.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,56952,,HEROMOTOCO,,2025-06-26,2025-06-26,,,HEROMOTOCO25JUNFUT,3833.6,3845.75,3833.6,3840.9,3840.9,3833.6,3783.9,3840.9,6150,450,6,3456480.0,6,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,113798,,HEROMOTOCO,,2025-04-24,2025-04-24,3900.0,CE,HEROMOTOCO25APR3900CE,54.1,59.6,45.7,55.85,56.75,55.75,3783.9,55.85,330600,28500,2415,1432511947.5,1858,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,113785,,HEROMOTOCO,,2025-04-24,2025-04-24,3500.0,PE,HEROMOTOCO25APR3500PE,20.1,27.45,19.0,19.75,19.6,22.25,3783.9,19.75,121050,4650,725,382948822.5,587,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,87702,,HEROMOTOCO,,2025-04-24,2025-04-24,3950.0,PE,HEROMOTOCO25APR3950PE,207.9,219.3,192.1,196.25,197.55,209.75,3783.9,196.25,8400,3450,49,30507915.0,49,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,87706,,HEROMOTOCO,,2025-04-24,2025-04-24,4150.0,PE,HEROMOTOCO25APR4150PE,0.0,0.0,0.0,401.2,401.2,401.2,3783.9,358.2,900,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,113752,,HEROMOTOCO,,2025-04-24,2025-04-24,2800.0,PE,HEROMOTOCO25APR2800PE,0.0,0.0,0.0,3.35,3.35,3.35,3783.9,0.05,3000,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,87690,,HEROMOTOCO,,2025-04-24,2025-04-24,3350.0,PE,HEROMOTOCO25APR3350PE,10.3,11.05,7.85,8.25,9.0,9.4,3783.9,8.25,22050,10500,117,58953840.0,85,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,87764,,HEROMOTOCO,,2025-05-29,2025-05-29,3800.0,PE,HEROMOTOCO25MAY3800PE,0.0,0.0,0.0,207.65,0.0,207.65,3783.9,138.6,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95362,,HEROMOTOCO,,2025-05-29,2025-05-29,3650.0,PE,HEROMOTOCO25MAY3650PE,0.0,0.0,0.0,111.5,0.0,111.5,3783.9,76.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95360,,HEROMOTOCO,,2025-05-29,2025-05-29,3550.0,PE,HEROMOTOCO25MAY3550PE,0.0,0.0,0.0,77.95,0.0,77.95,3783.9,47.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95358,,HEROMOTOCO,,2025-05-29,2025-05-29,3450.0,PE,HEROMOTOCO25MAY3450PE,0.0,0.0,0.0,52.15,0.0,52.15,3783.9,27.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,87752,,HEROMOTOCO,,2025-05-29,2025-05-29,3400.0,PE,HEROMOTOCO25MAY3400PE,0.0,0.0,0.0,64.2,64.2,64.2,3783.9,20.75,2400,0,0,0.0,0,F1,150,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132027,,MCX,,2025-04-24,2025-04-24,6000.0,PE,MCX25APR6000PE,698.1,698.1,605.0,620.0,620.0,703.35,5372.55,647.35,14900,0,7,4646000.0,7,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132021,,MCX,,2025-04-24,2025-04-24,5400.0,PE,MCX25APR5400PE,291.0,319.5,192.0,218.75,218.0,291.45,5372.55,218.75,78500,7500,1644,924202220.0,1480,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132030,,MCX,,2025-04-24,2025-04-24,6400.0,CE,MCX25APR6400CE,8.4,19.75,8.4,14.5,15.0,10.4,5372.55,14.5,27700,5700,474,304086815.0,325,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118864,,MCX,,2025-06-26,2025-06-26,5600.0,PE,MCX25JUN5600PE,0.0,0.0,0.0,664.2,0.0,664.2,5372.55,507.4,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118862,,MCX,,2025-06-26,2025-06-26,5400.0,PE,MCX25JUN5400PE,0.0,0.0,0.0,547.3,0.0,547.3,5372.55,397.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105024,,MCX,,2025-04-24,2025-04-24,4700.0,PE,MCX25APR4700PE,52.65,56.85,29.35,31.65,33.8,46.5,5372.55,31.65,15000,2700,244,115598415.0,204,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132124,,MCX,,2025-04-24,2025-04-24,6400.0,PE,MCX25APR6400PE,0.0,0.0,0.0,1115.0,1120.0,1115.0,5372.55,1013.6,1800,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105156,,MCX,,2025-05-29,2025-05-29,5600.0,PE,MCX25MAY5600PE,0.0,0.0,0.0,589.9,0.0,589.9,5372.55,446.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132029,,MCX,,2025-04-24,2025-04-24,6200.0,PE,MCX25APR6200PE,817.1,817.1,817.1,817.1,817.1,995.0,5372.55,825.8,500,100,1,701710.0,1,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132011,,MCX,,2025-04-24,2025-04-24,4400.0,PE,MCX25APR4400PE,18.3,19.0,11.0,11.75,11.95,18.3,5372.55,11.75,6000,1400,39,17216170.0,39,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105158,,MCX,,2025-05-29,2025-05-29,5800.0,PE,MCX25MAY5800PE,0.0,0.0,0.0,710.65,0.0,710.65,5372.55,575.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,42307,,MCX,,2025-04-24,2025-04-24,3800.0,PE,MCX25APR3800PE,0.0,0.0,0.0,4.0,4.0,4.0,5372.55,0.05,900,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118863,,MCX,,2025-06-26,2025-06-26,5600.0,CE,MCX25JUN5600CE,0.0,0.0,0.0,410.9,0.0,410.9,5372.55,364.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105025,,MCX,,2025-04-24,2025-04-24,4900.0,CE,MCX25APR4900CE,0.0,0.0,0.0,445.85,445.85,445.85,5372.55,539.45,400,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132012,,MCX,,2025-04-24,2025-04-24,4600.0,CE,MCX25APR4600CE,0.0,0.0,0.0,808.35,808.35,808.35,5372.55,803.05,2500,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132019,,MCX,,2025-04-24,2025-04-24,5200.0,PE,MCX25APR5200PE,194.0,210.8,117.8,132.95,131.8,185.65,5372.55,132.95,65100,13600,2020,1080035660.0,1722,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105154,,MCX,,2025-05-29,2025-05-29,5400.0,PE,MCX25MAY5400PE,0.0,0.0,0.0,480.4,0.0,480.4,5372.55,335.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105170,,MCX,,2025-05-29,2025-05-29,6200.0,PE,MCX25MAY6200PE,0.0,0.0,0.0,982.6,0.0,982.6,5372.55,874.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132014,,MCX,,2025-04-24,2025-04-24,4800.0,CE,MCX25APR4800CE,576.1,682.85,576.1,682.85,682.85,587.95,5372.55,623.15,3100,400,7,3810630.0,7,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105143,,MCX,,2025-05-29,2025-05-29,4800.0,CE,MCX25MAY4800CE,0.0,0.0,0.0,882.2,0.0,882.2,5372.55,728.4,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105149,,MCX,,2025-05-29,2025-05-29,5000.0,CE,MCX25MAY5000CE,0.0,0.0,0.0,758.35,0.0,758.35,5372.55,588.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105157,,MCX,,2025-05-29,2025-05-29,5800.0,CE,MCX25MAY5800CE,0.0,0.0,0.0,385.35,0.0,385.35,5372.55,206.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118856,,MCX,,2025-06-26,2025-06-26,4800.0,PE,MCX25JUN4800PE,0.0,0.0,0.0,268.2,0.0,268.2,5372.55,157.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105079,,MCX,,2025-04-24,2025-04-24,5100.0,CE,MCX25APR5100CE,290.0,447.35,290.0,404.9,407.0,309.1,5372.55,404.9,26800,1800,154,84576025.0,143,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118716,,MCX,,2025-05-29,2025-05-29,4700.0,CE,MCX25MAY4700CE,0.0,0.0,0.0,776.55,0.0,776.55,5372.55,804.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105151,,MCX,,2025-05-29,2025-05-29,5200.0,CE,MCX25MAY5200CE,0.0,0.0,0.0,647.0,0.0,647.0,5372.55,466.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118857,,MCX,,2025-06-26,2025-06-26,5000.0,CE,MCX25JUN5000CE,0.0,0.0,0.0,684.7,0.0,684.7,5372.55,670.6,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132026,,MCX,,2025-04-24,2025-04-24,6000.0,CE,MCX25APR6000CE,28.8,59.0,28.4,48.45,48.35,31.95,5372.55,48.45,123700,-2700,2871,1736188510.0,2147,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105100,,MCX,,2025-04-24,2025-04-24,5900.0,CE,MCX25APR5900CE,41.7,77.0,38.1,64.7,64.6,42.1,5372.55,64.7,26300,4900,807,481211435.0,680,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105096,,MCX,,2025-04-24,2025-04-24,5500.0,CE,MCX25APR5500CE,121.9,207.0,110.3,179.3,178.4,122.15,5372.55,179.3,119800,-11100,4477,2541642105.0,3719,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,57444,,MCX,,2025-05-29,2025-05-29,,,MCX25MAYFUT,5274.8,5489.0,5250.0,5434.4,5436.85,5294.15,5372.55,5434.4,83200,-198200,2318,1261347040.0,358,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,57057,,MCX,,2025-06-26,2025-06-26,,,MCX25JUNFUT,5303.0,5505.45,5302.1,5479.3,5479.3,5318.55,5372.55,5454.5,2000,-200,20,10913390.0,20,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118727,,MCX,,2025-05-29,2025-05-29,5500.0,PE,MCX25MAY5500PE,0.0,0.0,0.0,535.75,0.0,535.75,5372.55,388.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105148,,MCX,,2025-05-29,2025-05-29,4800.0,PE,MCX25MAY4800PE,120.0,120.0,120.0,120.0,120.0,120.0,5372.55,107.4,1300,0,1,492000.0,1,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104988,,MCX,,2025-04-24,2025-04-24,4500.0,PE,MCX25APR4500PE,29.8,29.8,16.05,17.35,18.65,24.1,5372.55,17.35,30800,600,156,70507630.0,125,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105159,,MCX,,2025-05-29,2025-05-29,6000.0,CE,MCX25MAY6000CE,162.55,162.55,162.55,162.55,162.55,155.65,5372.55,151.45,500,100,1,616255.0,1,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105141,,MCX,,2025-05-29,2025-05-29,4600.0,CE,MCX25MAY4600CE,0.0,0.0,0.0,1018.8,0.0,1018.8,5372.55,884.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105139,,MCX,,2025-05-29,2025-05-29,4400.0,CE,MCX25MAY4400CE,0.0,0.0,0.0,1166.7,0.0,1166.7,5372.55,1053.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105082,,MCX,,2025-04-24,2025-04-24,5300.0,CE,MCX25APR5300CE,197.6,316.45,180.0,276.35,276.45,198.2,5372.55,276.35,46100,200,2594,1443524485.0,2334,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132018,,MCX,,2025-04-24,2025-04-24,5200.0,CE,MCX25APR5200CE,240.15,382.3,226.2,336.6,336.55,248.9,5372.55,336.6,37000,700,813,447993145.0,770,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118723,,MCX,,2025-05-29,2025-05-29,5300.0,PE,MCX25MAY5300PE,0.0,0.0,0.0,422.75,0.0,422.75,5372.55,285.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132025,,MCX,,2025-04-24,2025-04-24,5800.0,PE,MCX25APR5800PE,508.4,526.4,437.4,476.35,476.35,518.2,5372.55,483.15,11100,1000,27,16932765.0,27,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104911,,MCX,,2025-04-24,2025-04-24,3900.0,PE,MCX25APR3900PE,0.0,0.0,0.0,26.0,26.0,26.0,5372.55,0.1,1200,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118728,,MCX,,2025-05-29,2025-05-29,5700.0,CE,MCX25MAY5700CE,0.0,0.0,0.0,279.3,0.0,279.3,5372.55,239.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132015,,MCX,,2025-04-24,2025-04-24,4800.0,PE,MCX25APR4800PE,65.95,72.3,40.0,42.4,44.25,62.25,5372.55,42.4,16700,-100,405,196412085.0,321,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105080,,MCX,,2025-04-24,2025-04-24,5100.0,PE,MCX25APR5100PE,148.95,164.55,91.0,100.65,100.0,144.35,5372.55,100.65,34500,-2200,1227,639276425.0,1112,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105095,,MCX,,2025-04-24,2025-04-24,5300.0,PE,MCX25APR5300PE,228.95,255.0,152.45,171.9,169.4,234.45,5372.55,171.9,74300,-1700,2074,1137007290.0,1848,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118721,,MCX,,2025-05-29,2025-05-29,5100.0,PE,MCX25MAY5100PE,0.0,0.0,0.0,324.15,0.0,324.15,5372.55,201.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118867,,MCX,,2025-06-26,2025-06-26,6000.0,CE,MCX25JUN6000CE,0.0,0.0,0.0,283.3,0.0,283.3,5372.55,229.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132028,,MCX,,2025-04-24,2025-04-24,6200.0,CE,MCX25APR6200CE,17.15,34.0,15.1,26.8,26.6,18.0,5372.55,26.8,26800,4800,488,303902105.0,428,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118722,,MCX,,2025-05-29,2025-05-29,5300.0,CE,MCX25MAY5300CE,0.0,0.0,0.0,434.9,0.0,434.9,5372.55,411.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132020,,MCX,,2025-04-24,2025-04-24,5400.0,CE,MCX25APR5400CE,100.0,258.9,100.0,224.6,223.15,156.95,5372.55,224.6,113600,-3500,6778,3809713500.0,5891,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132013,,MCX,,2025-04-24,2025-04-24,4600.0,PE,MCX25APR4600PE,34.15,39.6,21.45,22.9,24.5,33.9,5372.55,22.9,18300,4800,255,117958330.0,199,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105099,,MCX,,2025-04-24,2025-04-24,5700.0,PE,MCX25APR5700PE,465.1,465.1,363.35,401.9,402.0,506.6,5372.55,401.9,15700,200,84,51299855.0,81,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105142,,MCX,,2025-05-29,2025-05-29,4600.0,PE,MCX25MAY4600PE,67.7,67.7,67.7,67.7,67.7,61.95,5372.55,65.35,1600,0,1,466770.0,1,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118717,,MCX,,2025-05-29,2025-05-29,4700.0,PE,MCX25MAY4700PE,0.0,0.0,0.0,171.95,0.0,171.95,5372.55,84.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118731,,MCX,,2025-05-29,2025-05-29,5700.0,PE,MCX25MAY5700PE,0.0,0.0,0.0,662.2,0.0,662.2,5372.55,509.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118852,,MCX,,2025-06-26,2025-06-26,4400.0,PE,MCX25JUN4400PE,0.0,0.0,0.0,144.75,0.0,144.75,5372.55,68.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118866,,MCX,,2025-06-26,2025-06-26,5800.0,PE,MCX25JUN5800PE,0.0,0.0,0.0,791.85,0.0,791.85,5372.55,630.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132010,,MCX,,2025-04-24,2025-04-24,4400.0,CE,MCX25APR4400CE,0.0,0.0,0.0,1350.3,0.0,1350.3,5372.55,993.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105155,,MCX,,2025-05-29,2025-05-29,5600.0,CE,MCX25MAY5600CE,0.0,0.0,0.0,290.0,290.0,290.0,5372.55,275.9,200,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104945,,MCX,,2025-04-24,2025-04-24,4300.0,PE,MCX25APR4300PE,10.75,10.75,10.75,10.75,10.75,13.35,5372.55,2.15,100,-100,2,862150.0,1,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105026,,MCX,,2025-04-24,2025-04-24,4900.0,PE,MCX25APR4900PE,88.3,96.15,53.0,57.15,58.1,84.1,5372.55,57.15,20400,8800,560,277827515.0,450,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118858,,MCX,,2025-06-26,2025-06-26,5000.0,PE,MCX25JUN5000PE,0.0,0.0,0.0,348.8,0.0,348.8,5372.55,222.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118859,,MCX,,2025-06-26,2025-06-26,5200.0,CE,MCX25JUN5200CE,0.0,0.0,0.0,581.45,0.0,581.45,5372.55,553.6,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118851,,MCX,,2025-06-26,2025-06-26,4400.0,CE,MCX25JUN4400CE,0.0,0.0,0.0,1069.85,0.0,1069.85,5372.55,1107.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118724,,MCX,,2025-05-29,2025-05-29,5500.0,CE,MCX25MAY5500CE,336.6,336.6,336.6,336.6,336.6,350.4,5372.55,316.85,100,100,1,583660.0,1,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105153,,MCX,,2025-05-29,2025-05-29,5400.0,CE,MCX25MAY5400CE,349.0,384.3,349.0,370.05,370.05,548.05,5372.55,362.15,200,200,3,1730335.0,3,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105102,,MCX,,2025-04-24,2025-04-24,6100.0,CE,MCX25APR6100CE,24.1,45.0,22.55,36.1,36.25,24.1,5372.55,36.1,20200,100,492,301899975.0,402,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104987,,MCX,,2025-04-24,2025-04-24,4500.0,CE,MCX25APR4500CE,0.0,0.0,0.0,785.75,785.75,785.75,5372.55,897.45,8300,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105023,,MCX,,2025-04-24,2025-04-24,4700.0,CE,MCX25APR4700CE,688.8,741.5,688.8,741.45,741.45,626.35,5372.55,711.35,1200,0,3,1627175.0,3,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105098,,MCX,,2025-04-24,2025-04-24,5700.0,CE,MCX25APR5700CE,69.45,128.1,63.8,109.55,110.2,71.75,5372.55,109.55,38900,1700,1892,1098197815.0,1522,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118855,,MCX,,2025-06-26,2025-06-26,4800.0,CE,MCX25JUN4800CE,0.0,0.0,0.0,800.5,0.0,800.5,5372.55,802.45,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132024,,MCX,,2025-04-24,2025-04-24,5800.0,CE,MCX25APR5800CE,53.75,99.95,48.5,83.85,84.75,55.1,5372.55,83.85,68400,3600,2080,1223261450.0,1698,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132022,,MCX,,2025-04-24,2025-04-24,5600.0,CE,MCX25APR5600CE,95.5,163.95,81.6,140.8,140.9,93.7,5372.55,140.8,57600,7200,2317,1329110695.0,2018,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132016,,MCX,,2025-04-24,2025-04-24,5000.0,CE,MCX25APR5000CE,385.3,528.45,385.3,487.4,487.4,373.9,5372.55,461.1,23800,1400,57,31153095.0,55,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,73493,,MCX,,2025-04-24,2025-04-24,,,MCX25APRFUT,5260.5,5465.25,5210.0,5402.95,5404.0,5260.0,5372.55,5402.95,2242200,-187000,9074,4892980545.0,5903,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118868,,MCX,,2025-06-26,2025-06-26,6000.0,PE,MCX25JUN6000PE,0.0,0.0,0.0,929.4,0.0,929.4,5372.55,766.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118854,,MCX,,2025-06-26,2025-06-26,4600.0,PE,MCX25JUN4600PE,0.0,0.0,0.0,200.4,0.0,200.4,5372.55,106.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105152,,MCX,,2025-05-29,2025-05-29,5200.0,PE,MCX25MAY5200PE,0.0,0.0,0.0,382.9,0.0,382.9,5372.55,241.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105150,,MCX,,2025-05-29,2025-05-29,5000.0,PE,MCX25MAY5000PE,156.7,156.7,135.25,135.25,135.25,173.1,5372.55,165.45,200,0,2,1029195.0,2,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118719,,MCX,,2025-05-29,2025-05-29,4900.0,PE,MCX25MAY4900PE,0.0,0.0,0.0,240.45,0.0,240.45,5372.55,134.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105103,,MCX,,2025-04-24,2025-04-24,6100.0,PE,MCX25APR6100PE,0.0,0.0,0.0,770.0,770.0,770.0,5372.55,735.15,200,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105097,,MCX,,2025-04-24,2025-04-24,5500.0,PE,MCX25APR5500PE,363.55,381.25,240.2,272.8,274.0,357.3,5372.55,272.8,31900,200,410,236857370.0,361,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132017,,MCX,,2025-04-24,2025-04-24,5000.0,PE,MCX25APR5000PE,114.2,128.65,69.1,76.1,76.0,110.55,5372.55,76.1,79900,26000,2336,1187710450.0,1964,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132009,,MCX,,2025-04-24,2025-04-24,4200.0,PE,MCX25APR4200PE,10.35,12.8,5.3,5.3,5.3,10.35,5372.55,1.05,1800,-100,11,4628995.0,11,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,132007,,MCX,,2025-04-24,2025-04-24,4000.0,PE,MCX25APR4000PE,4.5,4.5,4.5,4.5,4.5,4.0,5372.55,0.2,1500,200,2,800900.0,1,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,105140,,MCX,,2025-05-29,2025-05-29,4400.0,PE,MCX25MAY4400PE,0.0,0.0,0.0,75.05,75.05,75.05,5372.55,36.9,100,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118865,,MCX,,2025-06-26,2025-06-26,5800.0,CE,MCX25JUN5800CE,0.0,0.0,0.0,342.15,0.0,342.15,5372.55,290.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,118718,,MCX,,2025-05-29,2025-05-29,4900.0,CE,MCX25MAY4900CE,0.0,0.0,0.0,647.55,0.0,647.55,5372.55,656.3,0,0,0,0.0,0,F1,100,,,,,
