TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,3.95,4.75,3.5,3.8,3.55,4.85,196.36,3.8,1312200,5400,262,151324065.0,240,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,47131,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,CE,ABCAPITAL25MAY225CE,1.2,1.55,1.1,1.25,1.25,1.7,196.36,1.25,685800,21600,70,42782310.0,51,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58977,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,CE,ABCAPITAL25JUL195CE,0.0,0.0,0.0,23.0,0.0,23.0,196.36,18.25,0,0,0,0.0,0,F1,3100,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,0.6,0.75,0.55,0.6,0.6,0.9,196.36,0.6,172800,16200,42,26722170.0,42,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,17.75,20.0,17.75,20.0,20.0,17.95,196.36,20.65,70200,5400,14,8849115.0,14,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,5.6,5.8,4.45,5.6,5.8,4.6,196.36,5.6,1031400,-40500,171,90156240.0,170,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,3.95,4.1,3.15,3.95,4.1,3.3,196.36,3.95,820800,153900,125,63724050.0,111,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,0.0,0.0,0.0,38.35,38.35,38.35,196.36,37.45,48600,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58364,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,CE,ABCAPITAL25JUN192.5CE,0.0,0.0,0.0,20.65,0.0,20.65,196.36,15.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,196.36,10.15,0,0,0,0.0,0,F1,3100,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,0.9,0.9,0.9,196.36,0.75,221400,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,196.36,9.25,0,0,0,0.0,0,F1,3100,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,196.36,18.95,0,0,0,0.0,0,F1,3100,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,20.9,20.9,20.9,20.9,20.9,23.05,196.36,19.85,32400,0,1,542430.0,1,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,9.9,11.65,9.5,9.75,9.5,11.9,196.36,9.75,229500,2700,66,36627120.0,66,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58222,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,CE,ABCAPITAL25JUN177.5CE,0.0,0.0,0.0,31.1,0.0,31.1,196.36,25.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58283,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,CE,ABCAPITAL25JUN182.5CE,0.0,0.0,0.0,27.35,0.0,27.35,196.36,21.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,196.36,11.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,196.36,8.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,10.7,0.0,10.7,196.36,7.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,899.5,65.8,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,121.25,121.25,121.25,121.25,121.25,108.4,899.5,144.4,6875,-625,1,713281.25,1,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,917.35,917.35,915.0,915.0,915.0,931.4,899.5,914.9,3375,675,2,1236836.25,2,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,899.5,130.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,899.5,90.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,17.8,22.75,17.2,21.25,22.45,15.5,899.5,21.25,71250,18750,128,68749625.0,116,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,142.8,0.0,142.8,899.5,103.25,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,111.4,111.4,111.4,899.5,102.6,1250,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,899.5,200.05,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,899.5,138.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,899.5,136.85,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,0.0,0.0,0.0,71.75,0.0,71.75,899.5,90.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,2.2,3.7,2.2,3.7,3.7,1.95,899.5,6.3,18750,1250,14,6147468.75,14,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,899.5,77.05,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,5.0,5.9,4.25,4.4,4.3,5.65,899.5,4.4,142500,4375,83,56283187.5,73,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,26.75,29.0,21.15,22.4,21.15,28.75,899.5,22.4,569375,60625,614,378156500.0,525,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,899.5,68.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,899.5,45.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,899.5,89.3,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,899.5,119.05,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,42.3,45.45,34.65,36.15,34.75,45.15,899.5,36.15,296875,36875,418,251172437.5,370,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,899.5,82.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,45.75,56.1,43.7,54.3,56.1,43.45,899.5,54.3,624375,-1250,388,234779593.75,323,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,6.75,8.85,6.5,8.8,8.8,6.25,899.5,20.0,75000,-625,44,21661406.25,41,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,899.5,178.75,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,16.05,18.85,12.8,13.65,13.05,17.85,899.5,13.65,751250,625,552,350421343.75,517,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,899.5,50.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,163.7,163.7,163.7,899.5,192.7,1875,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,70.65,83.45,69.35,82.65,83.45,68.4,899.5,82.65,83125,-10000,39,25206593.75,39,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,22.7,29.0,20.9,26.7,28.55,20.85,899.5,26.7,97500,10625,151,83479218.75,143,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,8.9,13.4,8.9,12.6,13.0,8.6,899.5,12.6,104375,9375,86,43604562.5,86,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,2.0,2.3,2.0,2.25,2.25,1.7,899.5,4.45,8125,0,4,1705406.25,4,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,60.0,60.0,60.0,899.5,75.1,1250,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,10.9,11.1,7.6,7.9,7.6,10.35,899.5,7.9,364375,7500,305,200028781.25,259,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,919.25,923.45,901.6,905.2,901.6,925.95,899.5,905.2,145000,6250,57,32540968.75,53,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,899.5,61.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,899.5,99.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,139.55,139.55,133.85,133.95,133.95,113.15,899.5,159.95,7500,-1875,3,2204593.75,3,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,899.5,173.0,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,222.4,222.4,222.4,899.5,209.35,625,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,88.85,88.85,86.25,86.25,86.25,79.9,899.5,115.15,53125,-1250,6,4006062.5,5,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,6.85,6.85,6.85,899.5,8.7,1250,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,20.05,23.25,16.85,17.75,16.85,22.9,899.5,17.75,284375,-25000,626,391180218.75,473,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,899.5,70.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,56.6,69.45,55.4,66.85,69.45,54.35,899.5,66.85,100000,-5625,52,32518156.25,52,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,4.95,6.6,4.8,6.6,6.6,4.7,899.5,15.45,15625,-5000,36,17217718.75,33,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,1.95,2.0,1.95,2.0,2.0,1.0,899.5,2.0,2500,625,3,1241187.5,3,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,921.35,922.3,896.8,902.05,898.6,921.5,899.5,902.05,10490000,-171875,2242,1276263750.0,1846,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,29.4,37.0,27.55,34.8,36.35,27.15,899.5,34.8,77500,-2500,111,63184031.25,110,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,40.9,40.9,40.9,40.9,40.9,57.0,899.5,61.65,625,-625,1,650562.5,1,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,2.85,2.85,2.85,899.5,11.7,6250,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,899.5,83.1,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,899.5,179.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,899.5,124.1,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,899.5,109.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,899.5,125.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,899.5,80.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,95.3,114.5,95.3,114.3,114.45,95.25,899.5,114.3,53125,-1875,8,5532343.75,8,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,899.5,119.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,65.15,65.15,54.45,54.8,54.9,68.85,899.5,54.8,18125,625,28,16477343.75,26,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,35.85,45.95,35.0,44.4,45.85,34.45,899.5,44.4,277500,-7500,418,245430875.0,344,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,32.6,36.9,26.8,28.5,27.05,36.05,899.5,28.5,298125,30625,477,289948468.75,455,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,899.5,147.6,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,899.5,151.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,899.5,101.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,11.85,16.45,11.7,16.05,16.4,11.6,899.5,16.05,68125,2500,84,43790812.5,78,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,899.5,156.7,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,899.5,153.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,12.6,14.45,10.1,10.4,10.1,13.7,899.5,10.4,133750,11250,155,99957125.0,130,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,50.05,55.9,43.45,45.65,43.45,55.9,899.5,45.65,149375,20000,224,133017312.5,220,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,899.5,113.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,118.75,118.75,118.75,118.75,118.75,139.2,899.5,129.0,23750,0,1,574218.75,1,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,74.15,78.4,74.15,75.05,75.05,77.45,899.5,90.85,13125,2500,9,5263312.5,9,F1,625,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,899.5,102.55,0,0,0,0.0,0,F1,675,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,77962,,BSOFT,,2025-05-29,2025-05-29,450.0,PE,BSOFT25MAY450PE,53.1,58.5,53.1,58.5,58.5,55.05,390.2,60.55,108000,1000,4,2024150.0,4,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78296,,BSOFT,,2025-06-26,2025-06-26,380.0,PE,BSOFT25JUN380PE,18.0,18.0,18.0,18.0,18.0,22.5,390.2,19.0,5000,1000,1,398000.0,1,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,79144,,BSOFT,,2025-06-26,2025-06-26,425.0,PE,BSOFT25JUN425PE,0.0,0.0,0.0,42.6,0.0,42.6,390.2,44.8,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78320,,BSOFT,,2025-06-26,2025-06-26,460.0,PE,BSOFT25JUN460PE,0.0,0.0,0.0,69.5,0.0,69.5,390.2,71.75,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78316,,BSOFT,,2025-06-26,2025-06-26,440.0,PE,BSOFT25JUN440PE,0.0,0.0,0.0,55.0,0.0,55.0,390.2,55.75,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,79132,,BSOFT,,2025-06-26,2025-06-26,385.0,PE,BSOFT25JUN385PE,0.0,0.0,0.0,20.4,0.0,20.4,390.2,21.3,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,72439,,BSOFT,,2025-05-29,2025-05-29,300.0,PE,BSOFT25MAY300PE,0.0,0.0,0.0,0.8,0.8,0.8,390.2,0.2,60000,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,79354,,BSOFT,,2025-07-31,2025-07-31,320.0,CE,BSOFT25JUL320CE,0.0,0.0,0.0,87.1,0.0,87.1,390.2,81.6,0,0,0,0.0,0,F1,1300,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78299,,BSOFT,,2025-06-26,2025-06-26,400.0,CE,BSOFT25JUN400CE,0.0,0.0,0.0,27.75,27.75,27.75,390.2,23.4,1000,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,77890,,BSOFT,,2025-05-29,2025-05-29,410.0,CE,BSOFT25MAY410CE,14.0,15.1,10.65,11.0,10.65,14.4,390.2,11.0,596000,-13000,219,92627700.0,187,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,77877,,BSOFT,,2025-05-29,2025-05-29,370.0,CE,BSOFT25MAY370CE,32.1,32.1,32.1,32.1,32.1,36.5,390.2,31.15,15000,0,1,402100.0,1,F1,1000,,,,,
