TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,STO,134004,,RAMCOCEM,,2025-05-29,2025-05-29,1010.0,CE,RAMCOCEM25MAY1010CE,23.75,23.75,20.05,20.05,20.05,27.2,956.85,16.55,17000,1700,3,2632662.5,3,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119041,,RAMCOCEM,,2025-05-29,2025-05-29,940.0,PE,RAMCOCEM25MAY940PE,32.5,34.0,31.25,33.2,33.2,23.0,956.85,24.4,12750,8500,17,14054750.0,15,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118972,,RAMCOCEM,,2025-05-29,2025-05-29,800.0,PE,RAMCOCEM25MAY800PE,3.25,3.6,2.5,3.05,3.05,2.75,956.85,0.65,107100,-9350,23,15698522.5,22,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134008,,RAMCOCEM,,2025-05-29,2025-05-29,1050.0,CE,RAMCOCEM25MAY1050CE,14.7,15.25,10.0,11.8,11.8,15.3,956.85,11.8,126650,7650,28,25272795.0,26,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134001,,RAMCOCEM,,2025-05-29,2025-05-29,970.0,PE,RAMCOCEM25MAY970PE,36.0,40.6,36.0,40.6,40.6,35.7,956.85,38.9,19550,1700,3,2573120.0,3,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133992,,RAMCOCEM,,2025-05-29,2025-05-29,910.0,CE,RAMCOCEM25MAY910CE,0.0,0.0,0.0,39.6,0.0,39.6,956.85,65.6,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134009,,RAMCOCEM,,2025-05-29,2025-05-29,1050.0,PE,RAMCOCEM25MAY1050PE,0.0,0.0,0.0,100.75,100.75,100.75,956.85,95.65,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134003,,RAMCOCEM,,2025-05-29,2025-05-29,990.0,PE,RAMCOCEM25MAY990PE,0.0,0.0,0.0,37.7,37.7,37.7,956.85,50.8,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118980,,RAMCOCEM,,2025-05-29,2025-05-29,880.0,PE,RAMCOCEM25MAY880PE,0.0,0.0,0.0,64.9,0.0,64.9,956.85,7.15,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118943,,RAMCOCEM,,2025-05-29,2025-05-29,780.0,PE,RAMCOCEM25MAY780PE,0.0,0.0,0.0,2.65,2.65,2.65,956.85,0.3,18700,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119119,,RAMCOCEM,,2025-05-29,2025-05-29,1100.0,CE,RAMCOCEM25MAY1100CE,7.8,7.8,4.15,4.95,5.0,7.05,956.85,4.95,96050,0,229,215104825.0,161,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133994,,RAMCOCEM,,2025-05-29,2025-05-29,930.0,CE,RAMCOCEM25MAY930CE,0.0,0.0,0.0,65.6,65.6,65.6,956.85,52.2,3400,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119040,,RAMCOCEM,,2025-05-29,2025-05-29,940.0,CE,RAMCOCEM25MAY940CE,57.65,57.7,57.65,57.7,57.7,59.25,956.85,57.7,2550,1700,2,1696047.5,2,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133984,,RAMCOCEM,,2025-05-29,2025-05-29,870.0,PE,RAMCOCEM25MAY870PE,0.0,0.0,0.0,7.05,7.05,7.05,956.85,5.6,5950,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119044,,RAMCOCEM,,2025-05-29,2025-05-29,960.0,CE,RAMCOCEM25MAY960CE,44.4,47.25,36.6,40.95,41.05,50.15,956.85,40.95,17850,5100,16,13620102.5,14,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134005,,RAMCOCEM,,2025-05-29,2025-05-29,1010.0,PE,RAMCOCEM25MAY1010PE,0.0,0.0,0.0,66.85,66.85,66.85,956.85,64.35,5100,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134007,,RAMCOCEM,,2025-05-29,2025-05-29,1030.0,PE,RAMCOCEM25MAY1030PE,0.0,0.0,0.0,85.4,85.4,85.4,956.85,79.4,1700,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119077,,RAMCOCEM,,2025-05-29,2025-05-29,1060.0,PE,RAMCOCEM25MAY1060PE,0.0,0.0,0.0,204.45,0.0,204.45,956.85,104.2,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133995,,RAMCOCEM,,2025-05-29,2025-05-29,930.0,PE,RAMCOCEM25MAY930PE,29.35,29.85,28.35,29.85,29.85,22.0,956.85,20.45,61200,2550,6,4891665.0,6,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119066,,RAMCOCEM,,2025-05-29,2025-05-29,1020.0,CE,RAMCOCEM25MAY1020CE,22.75,23.6,18.0,18.35,18.35,23.9,956.85,14.0,13600,11050,31,27448710.0,29,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119081,,RAMCOCEM,,2025-05-29,2025-05-29,1080.0,PE,RAMCOCEM25MAY1080PE,0.0,0.0,0.0,222.75,0.0,222.75,956.85,121.85,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118981,,RAMCOCEM,,2025-05-29,2025-05-29,900.0,CE,RAMCOCEM25MAY900CE,0.0,0.0,0.0,83.6,83.6,83.6,956.85,72.9,22950,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133993,,RAMCOCEM,,2025-05-29,2025-05-29,910.0,PE,RAMCOCEM25MAY910PE,0.0,0.0,0.0,55.5,0.0,55.5,956.85,13.95,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133999,,RAMCOCEM,,2025-05-29,2025-05-29,950.0,PE,RAMCOCEM25MAY950PE,33.0,40.3,32.55,36.65,36.65,29.3,956.85,28.75,59500,9350,220,184478347.5,168,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133991,,RAMCOCEM,,2025-05-29,2025-05-29,890.0,PE,RAMCOCEM25MAY890PE,0.0,0.0,0.0,10.15,10.15,10.15,956.85,9.05,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133981,,RAMCOCEM,,2025-05-29,2025-05-29,850.0,CE,RAMCOCEM25MAY850CE,0.0,0.0,0.0,149.0,149.0,149.0,956.85,114.6,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119045,,RAMCOCEM,,2025-05-29,2025-05-29,960.0,PE,RAMCOCEM25MAY960PE,36.65,40.0,36.65,40.0,40.0,36.65,956.85,33.6,17000,1700,4,3395707.5,4,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118982,,RAMCOCEM,,2025-05-29,2025-05-29,900.0,PE,RAMCOCEM25MAY900PE,15.45,20.45,15.25,19.1,19.1,14.75,956.85,11.3,100300,-39100,155,120989552.5,117,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133985,,RAMCOCEM,,2025-05-29,2025-05-29,890.0,CE,RAMCOCEM25MAY890CE,0.0,0.0,0.0,48.55,0.0,48.55,956.85,80.6,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134002,,RAMCOCEM,,2025-05-29,2025-05-29,990.0,CE,RAMCOCEM25MAY990CE,30.45,32.5,27.7,27.7,27.7,30.55,956.85,22.9,17850,-11900,27,23416182.5,11,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118942,,RAMCOCEM,,2025-05-29,2025-05-29,780.0,CE,RAMCOCEM25MAY780CE,0.0,0.0,0.0,251.6,251.6,251.6,956.85,181.25,8500,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118977,,RAMCOCEM,,2025-05-29,2025-05-29,860.0,CE,RAMCOCEM25MAY860CE,0.0,0.0,0.0,51.85,0.0,51.85,956.85,105.7,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118979,,RAMCOCEM,,2025-05-29,2025-05-29,880.0,CE,RAMCOCEM25MAY880CE,0.0,0.0,0.0,114.0,114.0,114.0,956.85,88.65,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119075,,RAMCOCEM,,2025-05-29,2025-05-29,1040.0,PE,RAMCOCEM25MAY1040PE,0.0,0.0,0.0,186.5,0.0,186.5,956.85,87.4,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119080,,RAMCOCEM,,2025-05-29,2025-05-29,1080.0,CE,RAMCOCEM25MAY1080CE,8.5,8.5,6.05,6.95,6.9,10.7,956.85,6.95,66300,11900,67,61865847.5,56,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119065,,RAMCOCEM,,2025-05-29,2025-05-29,1000.0,PE,RAMCOCEM25MAY1000PE,60.0,69.5,60.0,65.35,65.35,56.1,956.85,57.4,110500,-11050,139,125999282.5,71,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118978,,RAMCOCEM,,2025-05-29,2025-05-29,860.0,PE,RAMCOCEM25MAY860PE,0.0,0.0,0.0,7.6,7.6,7.6,956.85,4.3,2550,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118976,,RAMCOCEM,,2025-05-29,2025-05-29,840.0,PE,RAMCOCEM25MAY840PE,0.0,0.0,0.0,5.3,5.3,5.3,956.85,2.4,5100,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134006,,RAMCOCEM,,2025-05-29,2025-05-29,1030.0,CE,RAMCOCEM25MAY1030CE,0.0,0.0,0.0,18.5,18.5,18.5,956.85,11.7,11900,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119050,,RAMCOCEM,,2025-05-29,2025-05-29,980.0,CE,RAMCOCEM25MAY980CE,39.0,40.7,30.25,31.75,30.6,38.9,956.85,31.75,76500,15300,143,123444650.0,136,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133996,,RAMCOCEM,,2025-05-29,2025-05-29,950.0,CE,RAMCOCEM25MAY950CE,54.35,54.35,47.5,47.85,47.85,54.2,956.85,40.65,19550,1700,7,5949830.0,7,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118983,,RAMCOCEM,,2025-05-29,2025-05-29,920.0,CE,RAMCOCEM25MAY920CE,0.0,0.0,0.0,71.35,71.35,71.35,956.85,58.7,2550,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118984,,RAMCOCEM,,2025-05-29,2025-05-29,920.0,PE,RAMCOCEM25MAY920PE,0.0,0.0,0.0,20.0,20.0,20.0,956.85,17.0,16150,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119076,,RAMCOCEM,,2025-05-29,2025-05-29,1060.0,CE,RAMCOCEM25MAY1060CE,12.9,12.9,8.9,9.2,9.2,12.9,956.85,6.65,28050,5950,20,18202877.5,18,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119068,,RAMCOCEM,,2025-05-29,2025-05-29,1040.0,CE,RAMCOCEM25MAY1040CE,0.0,0.0,0.0,18.0,18.0,18.0,956.85,9.75,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,133983,,RAMCOCEM,,2025-05-29,2025-05-29,870.0,CE,RAMCOCEM25MAY870CE,0.0,0.0,0.0,113.35,113.35,113.35,956.85,97.05,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119067,,RAMCOCEM,,2025-05-29,2025-05-29,1020.0,PE,RAMCOCEM25MAY1020PE,78.0,78.0,76.5,78.0,78.0,68.8,956.85,78.0,16150,-25500,40,37325625.0,15,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119120,,RAMCOCEM,,2025-05-29,2025-05-29,1100.0,PE,RAMCOCEM25MAY1100PE,0.0,0.0,0.0,127.05,127.05,127.05,956.85,140.2,850,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134000,,RAMCOCEM,,2025-05-29,2025-05-29,970.0,CE,RAMCOCEM25MAY970CE,46.3,46.3,37.45,37.5,37.5,42.1,956.85,37.5,19550,8500,20,17184747.5,19,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,118975,,RAMCOCEM,,2025-05-29,2025-05-29,840.0,CE,RAMCOCEM25MAY840CE,0.0,0.0,0.0,61.55,0.0,61.55,956.85,123.7,0,0,0,0.0,0,F1,850,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124194,,RECLTD,,2025-06-26,2025-06-26,470.0,PE,RECLTD25JUN470PE,0.0,0.0,0.0,54.5,0.0,54.5,430.4,58.6,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119737,,RECLTD,,2025-05-29,2025-05-29,520.0,PE,RECLTD25MAY520PE,0.0,0.0,0.0,78.75,78.75,78.75,430.4,91.25,628000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119729,,RECLTD,,2025-05-29,2025-05-29,440.0,PE,RECLTD25MAY440PE,21.05,26.25,18.4,25.1,25.3,22.5,430.4,25.1,1031000,-38000,752,347278800.0,706,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134201,,RECLTD,,2025-05-29,2025-05-29,390.0,PE,RECLTD25MAY390PE,4.95,7.0,4.35,6.65,6.7,5.7,430.4,6.65,366000,6000,327,129470550.0,276,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124251,,RECLTD,,2025-07-31,2025-07-31,400.0,CE,RECLTD25JUL400CE,0.0,0.0,0.0,74.3,0.0,74.3,430.4,66.25,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124284,,RECLTD,,2025-07-31,2025-07-31,500.0,PE,RECLTD25JUL500PE,0.0,0.0,0.0,82.0,0.0,82.0,430.4,86.9,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134266,,RECLTD,,2025-06-26,2025-06-26,380.0,PE,RECLTD25JUN380PE,0.0,0.0,0.0,20.2,0.0,20.2,430.4,14.3,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124273,,RECLTD,,2025-07-31,2025-07-31,480.0,CE,RECLTD25JUL480CE,0.0,0.0,0.0,37.3,0.0,37.3,430.4,31.55,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134267,,RECLTD,,2025-06-26,2025-06-26,400.0,CE,RECLTD25JUN400CE,0.0,0.0,0.0,49.05,49.05,49.05,430.4,55.85,3000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119726,,RECLTD,,2025-05-29,2025-05-29,420.0,CE,RECLTD25MAY420CE,31.7,33.9,26.05,27.2,26.95,28.85,430.4,27.2,728000,-47000,341,153434850.0,333,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119722,,RECLTD,,2025-05-29,2025-05-29,380.0,CE,RECLTD25MAY380CE,63.8,64.95,54.5,56.15,56.25,59.4,430.4,56.15,90000,12000,54,23770350.0,51,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134268,,RECLTD,,2025-06-26,2025-06-26,400.0,PE,RECLTD25JUN400PE,11.8,13.9,11.55,13.9,13.9,13.05,430.4,21.2,42000,6000,7,2890550.0,7,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119732,,RECLTD,,2025-05-29,2025-05-29,480.0,CE,RECLTD25MAY480CE,5.95,7.0,4.8,5.1,5.0,5.3,430.4,5.1,1468000,51000,1371,665835900.0,951,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124192,,RECLTD,,2025-06-26,2025-06-26,450.0,PE,RECLTD25JUN450PE,0.0,0.0,0.0,42.6,0.0,42.6,430.4,45.9,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134228,,RECLTD,,2025-05-29,2025-05-29,470.0,PE,RECLTD25MAY470PE,37.5,45.1,37.3,44.65,44.65,41.2,430.4,50.45,191000,-7000,27,13802900.0,27,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119725,,RECLTD,,2025-05-29,2025-05-29,400.0,PE,RECLTD25MAY400PE,7.15,9.55,5.9,8.95,9.1,7.75,430.4,8.95,819000,31000,1237,504360450.0,873,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134277,,RECLTD,,2025-06-26,2025-06-26,500.0,CE,RECLTD25JUN500CE,0.0,0.0,0.0,26.7,0.0,26.7,430.4,15.95,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134208,,RECLTD,,2025-05-29,2025-05-29,470.0,CE,RECLTD25MAY470CE,8.25,9.5,6.6,7.0,6.85,7.3,430.4,7.0,678000,-60000,1358,649017950.0,1207,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119720,,RECLTD,,2025-05-29,2025-05-29,360.0,CE,RECLTD25MAY360CE,73.65,73.65,73.6,73.6,73.6,75.45,430.4,76.0,19000,0,2,867250.0,2,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,53428,,RECLTD,,2025-07-31,2025-07-31,,,RECLTD25JULFUT,441.85,444.5,432.05,434.55,434.6,438.0,430.4,434.55,103275,20400,35,19526943.75,34,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124184,,RECLTD,,2025-06-26,2025-06-26,410.0,PE,RECLTD25JUN410PE,0.0,0.0,0.0,23.45,0.0,23.45,430.4,25.25,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119718,,RECLTD,,2025-05-29,2025-05-29,340.0,CE,RECLTD25MAY340CE,0.0,0.0,0.0,89.0,89.0,89.0,430.4,93.85,36000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124183,,RECLTD,,2025-06-26,2025-06-26,410.0,CE,RECLTD25JUN410CE,0.0,0.0,0.0,58.2,0.0,58.2,430.4,50.05,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124193,,RECLTD,,2025-06-26,2025-06-26,470.0,CE,RECLTD25JUN470CE,0.0,0.0,0.0,29.9,0.0,29.9,430.4,24.0,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134275,,RECLTD,,2025-06-26,2025-06-26,480.0,CE,RECLTD25JUN480CE,11.95,12.5,10.0,10.0,10.0,11.5,430.4,10.0,40000,3000,13,6391300.0,13,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134195,,RECLTD,,2025-05-29,2025-05-29,330.0,PE,RECLTD25MAY330PE,0.5,0.5,0.45,0.45,0.45,1.8,430.4,1.05,8000,2000,2,660950.0,2,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119723,,RECLTD,,2025-05-29,2025-05-29,380.0,PE,RECLTD25MAY380PE,3.8,5.15,3.1,4.8,4.85,4.1,430.4,4.8,480000,7000,440,169111550.0,355,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134205,,RECLTD,,2025-05-29,2025-05-29,430.0,PE,RECLTD25MAY430PE,16.8,21.0,14.1,19.95,20.2,17.7,430.4,19.95,961000,-549000,3086,1382744650.0,2375,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134260,,RECLTD,,2025-06-26,2025-06-26,320.0,PE,RECLTD25JUN320PE,2.05,2.05,2.0,2.0,2.0,3.05,430.4,2.0,2000,-1000,2,644050.0,2,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134198,,RECLTD,,2025-05-29,2025-05-29,370.0,CE,RECLTD25MAY370CE,0.0,0.0,0.0,63.7,63.7,63.7,430.4,67.6,34000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,57506,,RECLTD,,2025-05-29,2025-05-29,,,RECLTD25MAYFUT,437.4,443.5,429.3,431.6,431.0,435.2,430.4,431.6,49649000,-491000,7308,3177048600.0,5955,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134196,,RECLTD,,2025-05-29,2025-05-29,350.0,CE,RECLTD25MAY350CE,92.0,92.0,92.0,92.0,92.0,86.55,430.4,84.75,83000,0,1,442000.0,1,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134194,,RECLTD,,2025-05-29,2025-05-29,330.0,CE,RECLTD25MAY330CE,106.0,106.0,106.0,106.0,106.0,113.0,430.4,103.2,3000,2000,2,872000.0,1,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124253,,RECLTD,,2025-07-31,2025-07-31,400.0,PE,RECLTD25JUL400PE,0.0,0.0,0.0,27.2,0.0,27.2,430.4,29.05,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134278,,RECLTD,,2025-06-26,2025-06-26,500.0,PE,RECLTD25JUN500PE,0.0,0.0,0.0,84.3,0.0,84.3,430.4,80.2,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134272,,RECLTD,,2025-06-26,2025-06-26,440.0,PE,RECLTD25JUN440PE,28.0,30.0,28.0,30.0,30.0,30.0,430.4,40.1,5000,0,2,938000.0,2,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119728,,RECLTD,,2025-05-29,2025-05-29,440.0,CE,RECLTD25MAY440CE,19.3,21.75,16.0,16.85,16.6,17.3,430.4,16.85,1577000,26000,2381,1092169900.0,2103,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134204,,RECLTD,,2025-05-29,2025-05-29,430.0,CE,RECLTD25MAY430CE,24.2,27.55,20.65,21.6,21.4,22.85,430.4,21.6,818000,12000,1349,612005100.0,1246,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119719,,RECLTD,,2025-05-29,2025-05-29,340.0,PE,RECLTD25MAY340PE,0.9,1.3,0.8,1.2,1.15,1.05,430.4,1.2,132000,7000,34,11597850.0,31,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124257,,RECLTD,,2025-07-31,2025-07-31,420.0,PE,RECLTD25JUL420PE,0.0,0.0,0.0,35.7,0.0,35.7,430.4,38.1,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134276,,RECLTD,,2025-06-26,2025-06-26,480.0,PE,RECLTD25JUN480PE,0.0,0.0,0.0,70.6,0.0,70.6,430.4,65.5,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134274,,RECLTD,,2025-06-26,2025-06-26,460.0,PE,RECLTD25JUN460PE,0.0,0.0,0.0,57.95,0.0,57.95,430.4,52.05,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124182,,RECLTD,,2025-06-26,2025-06-26,390.0,PE,RECLTD25JUN390PE,0.0,0.0,0.0,16.35,0.0,16.35,430.4,17.5,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119733,,RECLTD,,2025-05-29,2025-05-29,480.0,PE,RECLTD25MAY480PE,43.15,52.55,43.15,52.55,52.55,50.05,430.4,57.95,250000,37000,77,40696300.0,69,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119731,,RECLTD,,2025-05-29,2025-05-29,460.0,PE,RECLTD25MAY460PE,31.0,38.15,30.1,37.1,37.1,34.75,430.4,43.45,261000,-19000,107,52976750.0,97,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119721,,RECLTD,,2025-05-29,2025-05-29,360.0,PE,RECLTD25MAY360PE,1.85,2.65,1.6,2.4,2.4,2.15,430.4,2.4,392000,15000,230,83297800.0,185,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124268,,RECLTD,,2025-07-31,2025-07-31,460.0,CE,RECLTD25JUL460CE,0.0,0.0,0.0,44.75,0.0,44.75,430.4,38.35,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124238,,RECLTD,,2025-07-31,2025-07-31,380.0,CE,RECLTD25JUL380CE,0.0,0.0,0.0,86.8,0.0,86.8,430.4,78.25,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134273,,RECLTD,,2025-06-26,2025-06-26,460.0,CE,RECLTD25JUN460CE,0.0,0.0,0.0,39.65,0.0,39.65,430.4,27.35,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124191,,RECLTD,,2025-06-26,2025-06-26,450.0,CE,RECLTD25JUN450CE,21.5,21.5,21.5,21.5,21.5,19.0,430.4,31.1,9000,1000,1,471500.0,1,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,57104,,RECLTD,,2025-06-26,2025-06-26,,,RECLTD25JUNFUT,438.5,443.0,429.7,431.8,431.6,435.25,430.4,431.8,1457000,110000,549,239187650.0,476,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119724,,RECLTD,,2025-05-29,2025-05-29,400.0,CE,RECLTD25MAY400CE,47.4,48.8,39.75,40.5,40.0,42.75,430.4,40.5,301000,-4000,135,59916750.0,133,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134269,,RECLTD,,2025-06-26,2025-06-26,420.0,CE,RECLTD25JUN420CE,0.0,0.0,0.0,33.7,33.7,33.7,430.4,44.65,5000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134197,,RECLTD,,2025-05-29,2025-05-29,350.0,PE,RECLTD25MAY350PE,1.4,1.85,1.1,1.65,1.65,1.45,430.4,1.65,525000,78000,364,127984300.0,286,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124283,,RECLTD,,2025-07-31,2025-07-31,500.0,CE,RECLTD25JUL500CE,0.0,0.0,0.0,30.95,0.0,30.95,430.4,25.8,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124293,,RECLTD,,2025-07-31,2025-07-31,520.0,CE,RECLTD25JUL520CE,0.0,0.0,0.0,25.55,0.0,25.55,430.4,21.0,0,0,0,0.0,0,F1,1275,,,,,
