TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,60152,,FINNIFTY,,2025-05-29,2025-05-29,28200.0,PE,FINNIFTY25MAY28200PE,0.0,0.0,0.0,4558.55,0.0,4558.55,26624.8,1603.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60154,,FINNIFTY,,2025-05-29,2025-05-29,28300.0,PE,FINNIFTY25MAY28300PE,0.0,0.0,0.0,4654.0,0.0,4654.0,26624.8,1682.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60189,,FINNIFTY,,2025-05-29,2025-05-29,29500.0,PE,FINNIFTY25MAY29500PE,0.0,0.0,0.0,5812.8,0.0,5812.8,26624.8,2729.9,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59820,,FINNIFTY,,2025-06-26,2025-06-26,23500.0,PE,FINNIFTY25JUN23500PE,0.0,0.0,0.0,257.35,0.0,257.35,26624.8,50.9,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59836,,FINNIFTY,,2025-06-26,2025-06-26,23900.0,PE,FINNIFTY25JUN23900PE,0.0,0.0,0.0,352.65,0.0,352.65,26624.8,80.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59840,,FINNIFTY,,2025-06-26,2025-06-26,24100.0,PE,FINNIFTY25JUN24100PE,0.0,0.0,0.0,407.1,0.0,407.1,26624.8,99.25,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59858,,FINNIFTY,,2025-06-26,2025-06-26,25000.0,PE,FINNIFTY25JUN25000PE,0.0,0.0,0.0,733.05,0.0,733.05,26624.8,233.35,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59866,,FINNIFTY,,2025-06-26,2025-06-26,25300.0,PE,FINNIFTY25JUN25300PE,0.0,0.0,0.0,870.5,0.0,870.5,26624.8,299.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59906,,FINNIFTY,,2025-06-26,2025-06-26,26300.0,PE,FINNIFTY25JUN26300PE,0.0,0.0,0.0,1431.7,0.0,1431.7,26624.8,618.2,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59952,,FINNIFTY,,2025-06-26,2025-06-26,27600.0,PE,FINNIFTY25JUN27600PE,0.0,0.0,0.0,2371.5,0.0,2371.5,26624.8,1281.95,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77070,,FINNIFTY,,2025-04-24,2025-04-24,27300.0,CE,FINNIFTY25APR27300CE,9.0,21.4,7.5,10.85,8.2,10.7,26624.8,10.85,48425,-1560,9300,16511318421.0,5746,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77005,,FINNIFTY,,2025-04-24,2025-04-24,25600.0,CE,FINNIFTY25APR25600CE,894.8,1098.25,882.85,1035.35,1043.35,858.45,26624.8,1035.35,41015,-325,31,53613693.25,28,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58931,,FINNIFTY,,2025-04-24,2025-04-24,26150.0,CE,FINNIFTY25APR26150CE,369.95,576.15,365.35,480.05,457.85,343.7,26624.8,480.05,13260,-520,120,207736308.0,62,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77034,,FINNIFTY,,2025-04-24,2025-04-24,26300.0,CE,FINNIFTY25APR26300CE,276.0,438.9,241.9,328.95,315.0,230.3,26624.8,328.95,39390,-15405,1978,3424373017.0,1331,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77188,,FINNIFTY,,2025-04-24,2025-04-24,28600.0,CE,FINNIFTY25APR28600CE,1.3,3.25,1.05,1.3,1.15,1.6,26624.8,1.3,21970,2600,1033,1920475336.0,400,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59718,,FINNIFTY,,2025-05-29,2025-05-29,21700.0,CE,FINNIFTY25MAY21700CE,0.0,0.0,0.0,2090.4,0.0,2090.4,26624.8,5073.45,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59903,,FINNIFTY,,2025-05-29,2025-05-29,23600.0,CE,FINNIFTY25MAY23600CE,0.0,0.0,0.0,892.1,0.0,892.1,26624.8,3201.45,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59949,,FINNIFTY,,2025-05-29,2025-05-29,23800.0,CE,FINNIFTY25MAY23800CE,0.0,0.0,0.0,801.35,0.0,801.35,26624.8,3009.0,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59977,,FINNIFTY,,2025-05-29,2025-05-29,24500.0,CE,FINNIFTY25MAY24500CE,2285.0,2285.0,2285.0,2285.0,2285.0,535.6,26624.8,2354.85,65,65,1,1741025.0,1,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60041,,FINNIFTY,,2025-05-29,2025-05-29,25500.0,CE,FINNIFTY25MAY25500CE,0.0,0.0,0.0,280.0,0.0,280.0,26624.8,1512.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60045,,FINNIFTY,,2025-05-29,2025-05-29,25600.0,CE,FINNIFTY25MAY25600CE,0.0,0.0,0.0,261.15,0.0,261.15,26624.8,1437.05,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60047,,FINNIFTY,,2025-05-29,2025-05-29,25700.0,CE,FINNIFTY25MAY25700CE,0.0,0.0,0.0,243.4,0.0,243.4,26624.8,1364.25,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60055,,FINNIFTY,,2025-05-29,2025-05-29,25900.0,CE,FINNIFTY25MAY25900CE,0.0,0.0,0.0,210.8,0.0,210.8,26624.8,1221.75,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59597,,FINNIFTY,,2025-06-26,2025-06-26,22300.0,CE,FINNIFTY25JUN22300CE,0.0,0.0,0.0,3197.3,0.0,3197.3,26624.8,4602.25,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59759,,FINNIFTY,,2025-06-26,2025-06-26,22800.0,CE,FINNIFTY25JUN22800CE,0.0,0.0,0.0,2760.9,0.0,2760.9,26624.8,4118.95,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59821,,FINNIFTY,,2025-06-26,2025-06-26,23600.0,CE,FINNIFTY25JUN23600CE,0.0,0.0,0.0,2115.2,0.0,2115.2,26624.8,3364.85,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59859,,FINNIFTY,,2025-06-26,2025-06-26,25100.0,CE,FINNIFTY25JUN25100CE,0.0,0.0,0.0,1140.45,0.0,1140.45,26624.8,2079.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59905,,FINNIFTY,,2025-06-26,2025-06-26,26300.0,CE,FINNIFTY25JUN26300CE,0.0,0.0,0.0,616.55,0.0,616.55,26624.8,1258.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59921,,FINNIFTY,,2025-06-26,2025-06-26,26900.0,CE,FINNIFTY25JUN26900CE,0.0,0.0,0.0,434.8,0.0,434.8,26624.8,936.2,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59888,,FINNIFTY,,2025-06-26,2025-06-26,26000.0,PE,FINNIFTY25JUN26000PE,0.0,0.0,0.0,1247.1,0.0,1247.1,26624.8,505.65,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59884,,FINNIFTY,,2025-06-26,2025-06-26,25800.0,PE,FINNIFTY25JUN25800PE,0.0,0.0,0.0,1131.6,0.0,1131.6,26624.8,438.85,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59870,,FINNIFTY,,2025-06-26,2025-06-26,25500.0,PE,FINNIFTY25JUN25500PE,0.0,0.0,0.0,970.05,0.0,970.05,26624.8,351.75,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59848,,FINNIFTY,,2025-06-26,2025-06-26,24500.0,PE,FINNIFTY25JUN24500PE,0.0,0.0,0.0,536.3,0.0,536.3,26624.8,148.1,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59834,,FINNIFTY,,2025-06-26,2025-06-26,23800.0,PE,FINNIFTY25JUN23800PE,0.0,0.0,0.0,327.15,0.0,327.15,26624.8,71.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60146,,FINNIFTY,,2025-05-29,2025-05-29,28000.0,PE,FINNIFTY25MAY28000PE,0.0,0.0,0.0,4368.4,0.0,4368.4,26624.8,1450.05,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60132,,FINNIFTY,,2025-05-29,2025-05-29,27400.0,PE,FINNIFTY25MAY27400PE,0.0,0.0,0.0,3805.4,0.0,3805.4,26624.8,1029.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60120,,FINNIFTY,,2025-05-29,2025-05-29,27100.0,PE,FINNIFTY25MAY27100PE,0.0,0.0,0.0,3529.15,0.0,3529.15,26624.8,847.35,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59755,,FINNIFTY,,2025-05-29,2025-05-29,23100.0,PE,FINNIFTY25MAY23100PE,0.0,0.0,0.0,666.15,0.0,666.15,26624.8,6.0,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59747,,FINNIFTY,,2025-05-29,2025-05-29,22700.0,PE,FINNIFTY25MAY22700PE,0.0,0.0,0.0,509.75,0.0,509.75,26624.8,2.65,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59745,,FINNIFTY,,2025-05-29,2025-05-29,22600.0,PE,FINNIFTY25MAY22600PE,0.0,0.0,0.0,474.85,0.0,474.85,26624.8,2.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59743,,FINNIFTY,,2025-05-29,2025-05-29,22500.0,PE,FINNIFTY25MAY22500PE,0.0,0.0,0.0,441.6,0.0,441.6,26624.8,1.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59739,,FINNIFTY,,2025-05-29,2025-05-29,22300.0,PE,FINNIFTY25MAY22300PE,0.0,0.0,0.0,380.05,0.0,380.05,26624.8,1.1,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59699,,FINNIFTY,,2025-05-29,2025-05-29,21000.0,PE,FINNIFTY25MAY21000PE,0.0,0.0,0.0,119.25,0.0,119.25,26624.8,0.05,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59151,,FINNIFTY,,2025-04-24,2025-04-24,27350.0,PE,FINNIFTY25APR27350PE,0.0,0.0,0.0,2223.3,0.0,2223.3,26624.8,721.95,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77037,,FINNIFTY,,2025-04-24,2025-04-24,26400.0,PE,FINNIFTY25APR26400PE,80.0,109.45,39.45,54.25,55.7,131.55,26624.8,54.25,95745,15925,26191,45045836774.25,18167,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58939,,FINNIFTY,,2025-04-24,2025-04-24,26350.0,PE,FINNIFTY25APR26350PE,105.0,105.0,33.15,43.3,49.65,110.45,26624.8,43.3,23790,3185,5790,9935683319.25,4020,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76962,,FINNIFTY,,2025-04-24,2025-04-24,24400.0,PE,FINNIFTY25APR24400PE,5.5,6.85,3.2,3.55,4.4,6.2,26624.8,3.55,21970,1495,319,506034395.75,155,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76958,,FINNIFTY,,2025-04-24,2025-04-24,24200.0,PE,FINNIFTY25APR24200PE,5.15,7.4,2.25,3.4,2.5,5.5,26624.8,3.4,42055,4745,1083,1703830108.5,410,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76891,,FINNIFTY,,2025-04-24,2025-04-24,23000.0,PE,FINNIFTY25APR23000PE,2.9,4.9,1.4,1.9,2.05,2.9,26624.8,1.9,45370,-12675,619,925497397.5,276,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76625,,FINNIFTY,,2025-04-24,2025-04-24,21600.0,PE,FINNIFTY25APR21600PE,2.0,2.0,1.1,1.1,1.1,2.0,26624.8,1.1,1170,-130,3,4212282.75,3,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76619,,FINNIFTY,,2025-04-24,2025-04-24,21500.0,PE,FINNIFTY25APR21500PE,1.5,1.5,1.05,1.15,1.25,1.55,26624.8,1.15,14560,-1365,30,41927278.25,14,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60082,,FINNIFTY,,2025-06-26,2025-06-26,28300.0,CE,FINNIFTY25JUN28300CE,0.0,0.0,0.0,173.25,0.0,173.25,26624.8,415.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60026,,FINNIFTY,,2025-06-26,2025-06-26,28000.0,CE,FINNIFTY25JUN28000CE,0.0,0.0,0.0,213.7,0.0,213.7,26624.8,502.0,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59877,,FINNIFTY,,2025-06-26,2025-06-26,25700.0,CE,FINNIFTY25JUN25700CE,0.0,0.0,0.0,850.2,0.0,850.2,26624.8,1640.65,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59767,,FINNIFTY,,2025-06-26,2025-06-26,23100.0,CE,FINNIFTY25JUN23100CE,0.0,0.0,0.0,2510.3,0.0,2510.3,26624.8,3832.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59761,,FINNIFTY,,2025-06-26,2025-06-26,22900.0,CE,FINNIFTY25JUN22900CE,0.0,0.0,0.0,2676.35,0.0,2676.35,26624.8,4023.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60135,,FINNIFTY,,2025-05-29,2025-05-29,27600.0,CE,FINNIFTY25MAY27600CE,0.0,0.0,0.0,54.3,0.0,54.3,26624.8,375.2,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60053,,FINNIFTY,,2025-05-29,2025-05-29,25800.0,CE,FINNIFTY25MAY25800CE,0.0,0.0,0.0,226.6,0.0,226.6,26624.8,1291.4,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59989,,FINNIFTY,,2025-05-29,2025-05-29,24600.0,CE,FINNIFTY25MAY24600CE,0.0,0.0,0.0,503.85,0.0,503.85,26624.8,2264.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59966,,FINNIFTY,,2025-05-29,2025-05-29,24300.0,CE,FINNIFTY25MAY24300CE,0.0,0.0,0.0,603.55,0.0,603.55,26624.8,2537.9,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59815,,FINNIFTY,,2025-05-29,2025-05-29,23500.0,CE,FINNIFTY25MAY23500CE,0.0,0.0,0.0,940.05,0.0,940.05,26624.8,3298.3,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59746,,FINNIFTY,,2025-05-29,2025-05-29,22700.0,CE,FINNIFTY25MAY22700CE,0.0,0.0,0.0,1385.55,0.0,1385.55,26624.8,4082.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59740,,FINNIFTY,,2025-05-29,2025-05-29,22400.0,CE,FINNIFTY25MAY22400CE,0.0,0.0,0.0,1580.55,0.0,1580.55,26624.8,4379.35,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59712,,FINNIFTY,,2025-05-29,2025-05-29,21400.0,CE,FINNIFTY25MAY21400CE,0.0,0.0,0.0,2329.6,0.0,2329.6,26624.8,5371.3,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59700,,FINNIFTY,,2025-05-29,2025-05-29,21100.0,CE,FINNIFTY25MAY21100CE,0.0,0.0,0.0,2579.5,0.0,2579.5,26624.8,5669.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59696,,FINNIFTY,,2025-05-29,2025-05-29,21000.0,CE,FINNIFTY25MAY21000CE,0.0,0.0,0.0,2664.95,0.0,2664.95,26624.8,5768.45,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77167,,FINNIFTY,,2025-04-24,2025-04-24,28400.0,CE,FINNIFTY25APR28400CE,1.65,3.95,1.1,1.8,1.4,1.4,26624.8,1.8,49725,-325,2468,4556314698.0,876,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77159,,FINNIFTY,,2025-04-24,2025-04-24,28200.0,CE,FINNIFTY25APR28200CE,2.65,6.6,1.5,2.45,1.5,2.65,26624.8,2.45,52715,50570,2143,3928518730.5,974,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77136,,FINNIFTY,,2025-04-24,2025-04-24,28000.0,CE,FINNIFTY25APR28000CE,3.4,5.85,1.85,2.5,1.85,2.85,26624.8,2.5,436930,63765,16014,29149324373.0,5260,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77113,,FINNIFTY,,2025-04-24,2025-04-24,27700.0,CE,FINNIFTY25APR27700CE,5.5,9.65,3.2,4.25,3.2,5.1,26624.8,4.25,51415,-2145,5421,9762649308.75,2896,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58934,,FINNIFTY,,2025-04-24,2025-04-24,26250.0,CE,FINNIFTY25APR26250CE,270.0,474.05,270.0,384.95,366.95,269.05,26624.8,384.95,11310,-3250,271,468991861.0,225,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58927,,FINNIFTY,,2025-04-24,2025-04-24,25950.0,CE,FINNIFTY25APR25950CE,577.1,753.0,557.05,686.35,686.35,525.3,26624.8,686.35,32500,-910,56,96993721.5,40,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58907,,FINNIFTY,,2025-04-24,2025-04-24,25350.0,CE,FINNIFTY25APR25350CE,1300.0,1346.45,1266.2,1323.4,1300.3,1120.3,26624.8,1323.4,17810,-260,8,13858841.75,4,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58785,,FINNIFTY,,2025-04-24,2025-04-24,24750.0,CE,FINNIFTY25APR24750CE,1942.5,1942.5,1929.55,1929.55,1929.55,1596.0,26624.8,1883.65,9295,-130,2,3469183.25,2,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76955,,FINNIFTY,,2025-04-24,2025-04-24,24100.0,CE,FINNIFTY25APR24100CE,2395.35,2395.35,2395.35,2395.35,2395.35,1537.85,26624.8,2533.4,5265,0,10,17221977.5,1,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76951,,FINNIFTY,,2025-04-24,2025-04-24,23900.0,CE,FINNIFTY25APR23900CE,0.0,0.0,0.0,1594.1,1602.3,1594.1,26624.8,2733.35,5460,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59934,,FINNIFTY,,2025-06-26,2025-06-26,27200.0,PE,FINNIFTY25JUN27200PE,0.0,0.0,0.0,2061.65,0.0,2061.65,26624.8,1047.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59918,,FINNIFTY,,2025-06-26,2025-06-26,26800.0,PE,FINNIFTY25JUN26800PE,0.0,0.0,0.0,1767.9,0.0,1767.9,26624.8,839.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60040,,FINNIFTY,,2025-05-29,2025-05-29,25400.0,PE,FINNIFTY25MAY25400PE,0.0,0.0,0.0,2076.25,0.0,2076.25,26624.8,191.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60028,,FINNIFTY,,2025-05-29,2025-05-29,25100.0,PE,FINNIFTY25MAY25100PE,0.0,0.0,0.0,1849.15,0.0,1849.15,26624.8,135.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60019,,FINNIFTY,,2025-05-29,2025-05-29,24800.0,PE,FINNIFTY25MAY24800PE,0.0,0.0,0.0,336.95,336.95,336.95,26624.8,93.55,65,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77196,,FINNIFTY,,2025-04-24,2025-04-24,28800.0,PE,FINNIFTY25APR28800PE,0.0,0.0,0.0,5202.45,0.0,5202.45,26624.8,2164.95,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77160,,FINNIFTY,,2025-04-24,2025-04-24,28200.0,PE,FINNIFTY25APR28200PE,0.0,0.0,0.0,4624.5,0.0,4624.5,26624.8,1565.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77065,,FINNIFTY,,2025-04-24,2025-04-24,27100.0,PE,FINNIFTY25APR27100PE,479.5,519.0,453.0,511.0,511.0,3588.85,26624.8,490.8,715,715,53,95017903.5,20,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59054,,FINNIFTY,,2025-04-24,2025-04-24,26950.0,PE,FINNIFTY25APR26950PE,496.15,496.15,305.15,371.8,380.5,1854.05,26624.8,371.8,975,975,76,134907799.0,63,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58963,,FINNIFTY,,2025-04-24,2025-04-24,26850.0,PE,FINNIFTY25APR26850PE,403.1,403.1,222.25,294.35,315.5,380.95,26624.8,294.35,8125,7475,400,705058347.5,358,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77054,,FINNIFTY,,2025-04-24,2025-04-24,26600.0,PE,FINNIFTY25APR26600PE,185.8,214.2,90.6,123.75,139.3,247.2,26624.8,123.75,113685,100425,31203,54191744724.0,22276,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58928,,FINNIFTY,,2025-04-24,2025-04-24,25950.0,PE,FINNIFTY25APR25950PE,20.0,29.95,12.9,14.95,15.95,32.5,26624.8,14.95,24570,6500,935,1578345551.25,423,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77025,,FINNIFTY,,2025-04-24,2025-04-24,25900.0,PE,FINNIFTY25APR25900PE,20.15,28.25,11.85,13.5,13.75,30.05,26624.8,13.5,39975,2925,3976,6698611981.75,2717,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58924,,FINNIFTY,,2025-04-24,2025-04-24,25750.0,PE,FINNIFTY25APR25750PE,20.05,21.1,8.95,10.4,9.0,22.8,26624.8,10.4,15860,-20865,1689,2828682177.75,1123,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77000,,FINNIFTY,,2025-04-24,2025-04-24,25500.0,PE,FINNIFTY25APR25500PE,12.0,16.5,7.0,7.6,8.15,15.1,26624.8,7.6,161005,47190,12806,21235209456.5,5963,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58894,,FINNIFTY,,2025-04-24,2025-04-24,24850.0,PE,FINNIFTY25APR24850PE,7.1,11.15,3.4,3.75,3.8,8.05,26624.8,3.75,36140,-1300,92,148637086.0,63,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76974,,FINNIFTY,,2025-04-24,2025-04-24,24800.0,PE,FINNIFTY25APR24800PE,6.0,7.85,3.15,4.05,4.1,8.0,26624.8,4.05,53430,-3965,687,1107710821.75,323,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58761,,FINNIFTY,,2025-04-24,2025-04-24,23950.0,PE,FINNIFTY25APR23950PE,4.45,4.7,3.0,3.0,3.0,6.2,26624.8,0.0,4745,-780,27,42039357.75,19,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58753,,FINNIFTY,,2025-04-24,2025-04-24,23550.0,PE,FINNIFTY25APR23550PE,2.6,3.15,1.6,1.6,1.6,2.45,26624.8,0.0,2795,-65,4,6123643.5,4,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76893,,FINNIFTY,,2025-04-24,2025-04-24,23100.0,PE,FINNIFTY25APR23100PE,3.3,3.55,1.5,2.1,2.0,3.7,26624.8,2.1,1885,-780,103,154673441.0,58,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58735,,FINNIFTY,,2025-04-24,2025-04-24,22750.0,PE,FINNIFTY25APR22750PE,0.0,0.0,0.0,3.0,3.0,3.0,26624.8,0.0,845,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59923,,FINNIFTY,,2025-06-26,2025-06-26,27000.0,CE,FINNIFTY25JUN27000CE,0.0,0.0,0.0,409.1,0.0,409.1,26624.8,888.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59871,,FINNIFTY,,2025-06-26,2025-06-26,25600.0,CE,FINNIFTY25JUN25600CE,0.0,0.0,0.0,894.55,0.0,894.55,26624.8,1710.05,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59869,,FINNIFTY,,2025-06-26,2025-06-26,25500.0,CE,FINNIFTY25JUN25500CE,0.0,0.0,0.0,940.5,0.0,940.5,26624.8,1782.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59857,,FINNIFTY,,2025-06-26,2025-06-26,25000.0,CE,FINNIFTY25JUN25000CE,0.0,0.0,0.0,1194.5,0.0,1194.5,26624.8,2157.75,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59801,,FINNIFTY,,2025-06-26,2025-06-26,23400.0,CE,FINNIFTY25JUN23400CE,0.0,0.0,0.0,2269.6,0.0,2269.6,26624.8,3550.4,0,0,0,0.0,0,F1,65,,,,,
