TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,STO,138777,,UPL,,2025-04-24,2025-04-24,710.0,PE,UPL25APR710PE,71.5,72.25,71.5,72.25,72.25,75.0,634.75,74.15,13550,1355,2,2118881.25,2,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57558,,UPL,,2025-05-29,2025-05-29,,,UPL25MAYFUT,636.6,646.0,632.45,641.95,642.6,641.45,634.75,641.95,432245,-4065,120,103918540.75,117,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156379,,UPL,,2025-04-24,2025-04-24,560.0,CE,UPL25APR560CE,72.1,79.85,71.7,79.85,79.85,74.2,634.75,77.85,50135,-1355,4,3435467.0,4,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138935,,UPL,,2025-05-29,2025-05-29,740.0,CE,UPL25MAY740CE,0.0,0.0,0.0,17.2,0.0,17.2,634.75,4.75,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156376,,UPL,,2025-04-24,2025-04-24,520.0,PE,UPL25APR520PE,0.6,0.7,0.45,0.45,0.45,0.75,634.75,0.45,46070,4065,18,12697095.25,16,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156380,,UPL,,2025-04-24,2025-04-24,560.0,PE,UPL25APR560PE,2.6,2.65,1.7,1.7,1.7,2.4,634.75,1.7,208670,2710,54,41131025.0,52,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156384,,UPL,,2025-04-24,2025-04-24,600.0,PE,UPL25APR600PE,8.9,9.1,5.9,6.45,6.3,7.9,634.75,6.45,710020,-173440,819,673983639.5,695,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145656,,UPL,,2025-05-29,2025-05-29,610.0,PE,UPL25MAY610PE,17.6,20.55,17.6,19.35,19.35,15.35,634.75,16.8,9485,9485,12,10234992.5,12,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145704,,UPL,,2025-06-26,2025-06-26,580.0,PE,UPL25JUN580PE,0.0,0.0,0.0,12.25,0.0,12.25,634.75,12.2,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145712,,UPL,,2025-06-26,2025-06-26,660.0,PE,UPL25JUN660PE,0.0,0.0,0.0,40.9,0.0,40.9,634.75,45.7,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,73675,,UPL,,2025-04-24,2025-04-24,,,UPL25APRFUT,627.0,643.0,625.0,638.0,638.45,637.65,634.75,638.0,26427920,-75880,3235,2784484417.75,2816,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156391,,UPL,,2025-04-24,2025-04-24,680.0,CE,UPL25APR680CE,5.5,7.55,4.45,5.9,5.9,6.95,634.75,5.9,636850,18970,992,921598168.75,791,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138733,,UPL,,2025-04-24,2025-04-24,570.0,CE,UPL25APR570CE,66.45,73.75,63.95,70.5,70.5,70.65,634.75,68.5,139565,10840,25,21642534.25,25,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138772,,UPL,,2025-04-24,2025-04-24,670.0,CE,UPL25APR670CE,8.15,10.1,6.1,7.95,7.9,9.25,634.75,7.95,845520,77235,1065,978460066.25,970,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156393,,UPL,,2025-04-24,2025-04-24,700.0,CE,UPL25APR700CE,3.5,4.2,2.4,3.15,3.25,3.8,634.75,3.15,1707300,216800,995,947994788.25,733,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138833,,UPL,,2025-05-29,2025-05-29,540.0,CE,UPL25MAY540CE,0.0,0.0,0.0,120.15,0.0,120.15,634.75,102.75,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145661,,UPL,,2025-05-29,2025-05-29,670.0,CE,UPL25MAY670CE,0.0,0.0,0.0,35.2,0.0,35.2,634.75,19.05,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145706,,UPL,,2025-06-26,2025-06-26,600.0,PE,UPL25JUN600PE,0.0,0.0,0.0,17.4,0.0,17.4,634.75,18.1,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145718,,UPL,,2025-06-26,2025-06-26,720.0,PE,UPL25JUN720PE,0.0,0.0,0.0,76.5,0.0,76.5,634.75,87.1,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145654,,UPL,,2025-05-29,2025-05-29,590.0,PE,UPL25MAY590PE,11.95,13.55,11.95,13.0,13.0,10.15,634.75,10.6,4065,4065,14,11435658.0,14,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145664,,UPL,,2025-05-29,2025-05-29,690.0,PE,UPL25MAY690PE,0.0,0.0,0.0,52.1,0.0,52.1,634.75,61.4,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138742,,UPL,,2025-04-24,2025-04-24,650.0,PE,UPL25APR650PE,30.1,32.0,24.0,26.0,25.8,28.05,634.75,26.0,639560,51490,321,294805995.0,310,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145709,,UPL,,2025-06-26,2025-06-26,640.0,CE,UPL25JUN640CE,0.0,0.0,0.0,59.6,0.0,59.6,634.75,39.3,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138737,,UPL,,2025-04-24,2025-04-24,610.0,CE,UPL25APR610CE,34.7,41.05,30.7,35.75,35.75,39.7,634.75,35.75,39295,9485,92,80489574.5,92,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156386,,UPL,,2025-04-24,2025-04-24,620.0,PE,UPL25APR620PE,12.15,16.2,10.85,11.85,11.5,13.7,634.75,11.85,482380,75880,800,686432092.25,688,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138926,,UPL,,2025-05-29,2025-05-29,640.0,PE,UPL25MAY640PE,0.0,0.0,0.0,37.15,0.0,37.15,634.75,29.85,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138934,,UPL,,2025-05-29,2025-05-29,720.0,PE,UPL25MAY720PE,0.0,0.0,0.0,85.45,0.0,85.45,634.75,85.15,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145714,,UPL,,2025-06-26,2025-06-26,680.0,PE,UPL25JUN680PE,0.0,0.0,0.0,51.5,0.0,51.5,634.75,58.15,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156381,,UPL,,2025-04-24,2025-04-24,580.0,CE,UPL25APR580CE,61.3,61.85,55.4,56.6,56.6,65.3,634.75,59.5,33875,0,6,5199948.0,6,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156395,,UPL,,2025-04-24,2025-04-24,720.0,CE,UPL25APR720CE,1.85,2.3,1.25,1.65,1.7,2.1,634.75,1.65,670725,50135,255,249357601.25,206,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156387,,UPL,,2025-04-24,2025-04-24,640.0,CE,UPL25APR640CE,17.7,22.0,14.75,18.2,18.3,20.05,634.75,18.2,444440,13550,967,862604178.75,872,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145653,,UPL,,2025-05-29,2025-05-29,590.0,CE,UPL25MAY590CE,0.0,0.0,0.0,83.95,0.0,83.95,634.75,61.45,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138931,,UPL,,2025-05-29,2025-05-29,700.0,CE,UPL25MAY700CE,11.0,11.9,9.4,10.8,10.8,11.05,634.75,10.9,31165,14905,26,25017974.75,26,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156388,,UPL,,2025-04-24,2025-04-24,640.0,PE,UPL25APR640PE,26.0,26.7,18.7,20.35,20.05,22.6,634.75,20.35,260160,-25745,520,466322098.25,467,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138734,,UPL,,2025-04-24,2025-04-24,570.0,PE,UPL25APR570PE,3.4,3.55,2.3,2.4,2.35,3.25,634.75,2.4,170730,14905,227,176204132.25,215,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138897,,UPL,,2025-05-29,2025-05-29,560.0,CE,UPL25MAY560CE,0.0,0.0,0.0,104.0,0.0,104.0,634.75,85.15,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57264,,UPL,,2025-06-26,2025-06-26,,,UPL25JUNFUT,644.0,646.35,640.05,646.35,646.35,644.75,634.75,644.55,13550,2710,6,5224067.0,6,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138740,,UPL,,2025-04-24,2025-04-24,630.0,PE,UPL25APR630PE,21.85,22.0,14.45,15.6,15.35,17.7,634.75,15.6,338750,12195,917,804889647.5,831,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138732,,UPL,,2025-04-24,2025-04-24,550.0,PE,UPL25APR550PE,2.05,2.05,1.15,1.2,1.15,1.85,634.75,1.2,85365,-10840,106,79215332.5,90,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138776,,UPL,,2025-04-24,2025-04-24,710.0,CE,UPL25APR710CE,2.6,3.0,1.7,2.25,2.3,2.9,634.75,2.25,215445,-46070,166,160192232.75,150,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138933,,UPL,,2025-05-29,2025-05-29,720.0,CE,UPL25MAY720CE,0.0,0.0,0.0,21.85,0.0,21.85,634.75,7.3,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145701,,UPL,,2025-06-26,2025-06-26,560.0,CE,UPL25JUN560CE,0.0,0.0,0.0,114.75,0.0,114.75,634.75,91.1,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145707,,UPL,,2025-06-26,2025-06-26,620.0,CE,UPL25JUN620CE,0.0,0.0,0.0,71.4,0.0,71.4,634.75,49.8,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138908,,UPL,,2025-05-29,2025-05-29,580.0,PE,UPL25MAY580PE,10.5,10.75,9.45,10.55,10.55,10.5,634.75,8.25,29810,2710,34,27192343.25,34,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138924,,UPL,,2025-05-29,2025-05-29,620.0,PE,UPL25MAY620PE,22.15,22.5,19.6,19.7,19.7,20.7,634.75,20.6,17615,0,7,6075074.75,7,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145662,,UPL,,2025-05-29,2025-05-29,670.0,PE,UPL25MAY670PE,0.0,0.0,0.0,40.45,0.0,40.45,634.75,47.4,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138949,,UPL,,2025-05-29,2025-05-29,740.0,PE,UPL25MAY740PE,0.0,0.0,0.0,100.4,0.0,100.4,634.75,102.4,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145708,,UPL,,2025-06-26,2025-06-26,620.0,PE,UPL25JUN620PE,0.0,0.0,0.0,23.85,0.0,23.85,634.75,25.6,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156385,,UPL,,2025-04-24,2025-04-24,620.0,CE,UPL25APR620CE,28.75,33.75,24.55,29.95,29.85,31.2,634.75,29.95,166665,27100,232,203981971.0,231,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138731,,UPL,,2025-04-24,2025-04-24,550.0,CE,UPL25APR550CE,0.0,0.0,0.0,110.0,110.0,110.0,634.75,87.45,8130,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138739,,UPL,,2025-04-24,2025-04-24,630.0,CE,UPL25APR630CE,23.95,27.25,19.4,23.65,23.75,25.2,634.75,23.65,269645,2710,481,425449675.0,471,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138923,,UPL,,2025-05-29,2025-05-29,620.0,CE,UPL25MAY620CE,0.0,0.0,0.0,63.05,0.0,63.05,634.75,41.75,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145659,,UPL,,2025-05-29,2025-05-29,650.0,CE,UPL25MAY650CE,23.0,23.0,23.0,23.0,23.0,44.95,634.75,26.65,1355,1355,1,911915.0,1,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138738,,UPL,,2025-04-24,2025-04-24,610.0,PE,UPL25APR610PE,11.0,12.15,8.1,8.8,8.9,10.5,634.75,8.8,212735,0,482,404896154.25,435,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145657,,UPL,,2025-05-29,2025-05-29,630.0,CE,UPL25MAY630CE,0.0,0.0,0.0,56.3,0.0,56.3,634.75,36.2,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138925,,UPL,,2025-05-29,2025-05-29,640.0,CE,UPL25MAY640CE,0.0,0.0,0.0,52.15,0.0,52.15,634.75,31.15,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145663,,UPL,,2025-05-29,2025-05-29,690.0,CE,UPL25MAY690CE,0.0,0.0,0.0,27.15,0.0,27.15,634.75,13.25,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,138773,,UPL,,2025-04-24,2025-04-24,670.0,PE,UPL25APR670PE,41.3,45.3,36.95,45.3,45.3,41.3,634.75,40.1,60975,-10840,38,36587371.25,37,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145658,,UPL,,2025-05-29,2025-05-29,630.0,PE,UPL25MAY630PE,0.0,0.0,0.0,22.05,0.0,22.05,634.75,24.95,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145703,,UPL,,2025-06-26,2025-06-26,580.0,CE,UPL25JUN580CE,0.0,0.0,0.0,99.1,0.0,99.1,634.75,75.8,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145715,,UPL,,2025-06-26,2025-06-26,700.0,CE,UPL25JUN700CE,0.0,0.0,0.0,32.4,0.0,32.4,634.75,17.4,0,0,0,0.0,0,F1,1355,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145856,,VEDL,,2025-06-26,2025-06-26,420.0,PE,VEDL25JUN420PE,0.0,0.0,0.0,14.0,0.0,14.0,457.4,12.65,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139772,,VEDL,,2025-05-29,2025-05-29,520.0,PE,VEDL25MAY520PE,0.0,0.0,0.0,112.35,0.0,112.35,457.4,64.8,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156553,,VEDL,,2025-04-24,2025-04-24,440.0,CE,VEDL25APR440CE,29.2,32.15,24.45,26.7,26.7,32.3,457.4,26.7,250700,5750,179,96311062.5,157,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156554,,VEDL,,2025-04-24,2025-04-24,440.0,PE,VEDL25APR440PE,7.55,8.4,5.7,6.9,6.85,6.55,457.4,6.9,771650,12650,2118,1088784292.5,1821,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139769,,VEDL,,2025-05-29,2025-05-29,500.0,CE,VEDL25MAY500CE,9.9,10.95,8.15,8.6,8.6,10.75,457.4,8.6,212750,31050,106,62085912.5,101,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145821,,VEDL,,2025-05-29,2025-05-29,430.0,CE,VEDL25MAY430CE,0.0,0.0,0.0,60.3,0.0,60.3,457.4,43.75,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139771,,VEDL,,2025-05-29,2025-05-29,520.0,CE,VEDL25MAY520CE,4.5,5.0,4.5,5.0,5.0,5.35,457.4,7.55,9200,2300,3,1810675.0,3,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145859,,VEDL,,2025-06-26,2025-06-26,460.0,CE,VEDL25JUN460CE,0.0,0.0,0.0,49.2,0.0,49.2,457.4,33.15,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156542,,VEDL,,2025-04-24,2025-04-24,320.0,PE,VEDL25APR320PE,0.3,0.3,0.3,0.3,0.3,0.35,457.4,0.05,73600,0,34,12523730.0,16,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139728,,VEDL,,2025-04-24,2025-04-24,470.0,PE,VEDL25APR470PE,19.55,22.9,16.5,20.1,20.2,18.0,457.4,20.1,1664050,-74750,766,431312617.5,670,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145866,,VEDL,,2025-06-26,2025-06-26,520.0,PE,VEDL25JUN520PE,0.0,0.0,0.0,62.4,0.0,62.4,457.4,67.2,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139770,,VEDL,,2025-05-29,2025-05-29,500.0,PE,VEDL25MAY500PE,0.0,0.0,0.0,38.5,38.5,38.5,457.4,49.4,2300,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156564,,VEDL,,2025-04-24,2025-04-24,540.0,PE,VEDL25APR540PE,78.8,83.0,74.75,83.0,83.0,73.75,457.4,80.95,33350,0,4,2850217.5,4,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145823,,VEDL,,2025-05-29,2025-05-29,450.0,CE,VEDL25MAY450CE,0.0,0.0,0.0,47.3,0.0,47.3,457.4,31.65,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156555,,VEDL,,2025-04-24,2025-04-24,460.0,CE,VEDL25APR460CE,19.3,19.3,13.1,14.4,14.1,18.55,457.4,14.4,1168400,264500,2108,1153007422.5,1914,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156561,,VEDL,,2025-04-24,2025-04-24,520.0,CE,VEDL25APR520CE,2.0,2.0,1.1,1.3,1.3,2.0,457.4,1.3,1495000,-12650,588,352623925.0,427,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139717,,VEDL,,2025-04-24,2025-04-24,370.0,PE,VEDL25APR370PE,0.75,0.75,0.6,0.65,0.65,0.6,457.4,0.1,108100,20700,93,39641477.5,42,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139700,,VEDL,,2025-04-24,2025-04-24,350.0,PE,VEDL25APR350PE,0.25,0.5,0.25,0.5,0.5,0.5,457.4,0.05,19550,-2300,2,805862.5,2,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145854,,VEDL,,2025-06-26,2025-06-26,400.0,PE,VEDL25JUN400PE,0.0,0.0,0.0,9.05,0.0,9.05,457.4,7.55,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145828,,VEDL,,2025-05-29,2025-05-29,490.0,PE,VEDL25MAY490PE,0.0,0.0,0.0,38.8,0.0,38.8,457.4,42.35,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156558,,VEDL,,2025-04-24,2025-04-24,480.0,PE,VEDL25APR480PE,24.55,29.7,22.3,26.75,27.0,23.85,457.4,26.75,844100,41400,449,261363202.5,342,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139724,,VEDL,,2025-04-24,2025-04-24,430.0,PE,VEDL25APR430PE,5.0,5.85,3.9,4.7,4.6,4.55,457.4,4.7,793500,-62100,1994,996975020.0,1642,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156550,,VEDL,,2025-04-24,2025-04-24,400.0,PE,VEDL25APR400PE,1.75,1.95,1.45,1.6,1.6,1.7,457.4,1.6,891250,88550,469,216644417.5,330,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156556,,VEDL,,2025-04-24,2025-04-24,460.0,PE,VEDL25APR460PE,15.25,17.0,11.85,14.55,14.75,13.25,457.4,14.55,1153450,43700,2054,1120161237.5,1951,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156562,,VEDL,,2025-04-24,2025-04-24,520.0,PE,VEDL25APR520PE,58.15,61.45,54.6,61.25,61.35,54.75,457.4,61.25,883200,-6900,48,31946367.5,47,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145826,,VEDL,,2025-05-29,2025-05-29,470.0,PE,VEDL25MAY470PE,0.0,0.0,0.0,22.0,22.0,22.0,457.4,29.8,2300,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145858,,VEDL,,2025-06-26,2025-06-26,440.0,PE,VEDL25JUN440PE,0.0,0.0,0.0,20.45,0.0,20.45,457.4,19.7,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,73679,,VEDL,,2025-04-24,2025-04-24,,,VEDL25APRFUT,461.6,466.95,455.8,459.65,459.55,465.25,457.4,459.65,85948700,-3657000,11180,5918363335.0,5613,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156549,,VEDL,,2025-04-24,2025-04-24,400.0,CE,VEDL25APR400CE,63.5,67.35,58.5,61.25,61.25,66.65,457.4,61.25,232300,9200,45,24010332.5,44,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139731,,VEDL,,2025-04-24,2025-04-24,510.0,CE,VEDL25APR510CE,2.7,2.8,1.65,1.95,1.95,2.9,457.4,1.95,729100,-8050,742,436973262.5,474,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156546,,VEDL,,2025-04-24,2025-04-24,360.0,PE,VEDL25APR360PE,0.0,0.0,0.0,0.5,0.5,0.5,457.4,0.05,6900,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139726,,VEDL,,2025-04-24,2025-04-24,450.0,PE,VEDL25APR450PE,10.95,12.1,8.2,10.1,10.3,9.25,457.4,10.1,1762950,350750,3160,1672189182.5,2637,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139761,,VEDL,,2025-05-29,2025-05-29,420.0,CE,VEDL25MAY420CE,0.0,0.0,0.0,29.8,0.0,29.8,457.4,50.65,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139729,,VEDL,,2025-04-24,2025-04-24,490.0,CE,VEDL25APR490CE,5.3,6.4,4.0,4.4,4.35,6.45,457.4,4.4,1307550,25300,2600,1479535950.0,1843,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145865,,VEDL,,2025-06-26,2025-06-26,520.0,CE,VEDL25JUN520CE,0.0,0.0,0.0,24.1,0.0,24.1,457.4,12.5,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139764,,VEDL,,2025-05-29,2025-05-29,440.0,PE,VEDL25MAY440PE,11.55,12.65,9.5,11.6,11.55,10.1,457.4,11.6,109250,25300,49,25427420.0,48,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139762,,VEDL,,2025-05-29,2025-05-29,420.0,PE,VEDL25MAY420PE,5.5,7.1,5.5,6.85,6.85,5.65,457.4,8.95,52900,9200,22,10790795.0,22,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139758,,VEDL,,2025-05-29,2025-05-29,380.0,PE,VEDL25MAY380PE,0.0,0.0,0.0,1.65,1.65,1.65,457.4,2.15,4600,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156548,,VEDL,,2025-04-24,2025-04-24,380.0,PE,VEDL25APR380PE,0.95,1.05,0.8,0.9,0.85,0.95,457.4,0.9,117300,-21850,74,32418270.0,63,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156544,,VEDL,,2025-04-24,2025-04-24,340.0,PE,VEDL25APR340PE,0.35,0.35,0.35,0.35,0.35,0.35,457.4,0.05,18400,0,2,782805.0,1,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139765,,VEDL,,2025-05-29,2025-05-29,460.0,CE,VEDL25MAY460CE,23.0,23.0,22.2,22.2,22.2,16.55,457.4,26.55,2300,2300,2,1109980.0,2,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139766,,VEDL,,2025-05-29,2025-05-29,460.0,PE,VEDL25MAY460PE,18.25,18.5,17.4,18.5,18.5,18.25,457.4,24.4,11500,4600,4,2198972.5,4,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156551,,VEDL,,2025-04-24,2025-04-24,420.0,CE,VEDL25APR420CE,48.2,49.25,40.0,40.55,40.55,48.95,457.4,42.25,282900,41400,65,34805842.5,64,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145853,,VEDL,,2025-06-26,2025-06-26,400.0,CE,VEDL25JUN400CE,0.0,0.0,0.0,88.6,0.0,88.6,457.4,71.05,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145863,,VEDL,,2025-06-26,2025-06-26,500.0,CE,VEDL25JUN500CE,0.0,0.0,0.0,30.95,0.0,30.95,457.4,17.7,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139719,,VEDL,,2025-04-24,2025-04-24,390.0,PE,VEDL25APR390PE,2.25,2.25,1.05,1.15,1.1,1.2,457.4,1.15,112700,18400,152,68384807.5,120,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145870,,VEDL,,2025-06-26,2025-06-26,560.0,PE,VEDL25JUN560PE,0.0,0.0,0.0,91.7,0.0,91.7,457.4,99.95,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156557,,VEDL,,2025-04-24,2025-04-24,480.0,CE,VEDL25APR480CE,7.15,9.4,6.1,6.75,6.7,9.5,457.4,6.75,2600150,249550,2605,1460732702.5,2322,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145827,,VEDL,,2025-05-29,2025-05-29,490.0,CE,VEDL25MAY490CE,0.0,0.0,0.0,27.3,0.0,27.3,457.4,14.75,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145861,,VEDL,,2025-06-26,2025-06-26,480.0,CE,VEDL25JUN480CE,0.0,0.0,0.0,39.3,0.0,39.3,457.4,24.5,0,0,0,0.0,0,F1,1150,,,,,
