INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,30-Nov-2023,0.0,XX,5449.75,5449.85,5322.8,5359.8,5359.8,3994,21418.1,1093600,-95300,23-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0.0,XX,5471.45,5480.0,5357.1,5392.7,5392.7,1991,10730.78,176100,79100,23-NOV-2023,
FUTSTK,DIXON,25-Jan-2024,0.0,XX,5505.0,5505.0,5385.45,5427.7,5427.7,36,195.98,7500,400,23-NOV-2023,
FUTSTK,DLF,30-Nov-2023,0.0,XX,634.2,640.45,633.95,636.8,636.8,5530,58114.92,33815100,-1808400,23-NOV-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,638.95,644.2,638.1,640.65,640.65,2399,25359.11,4628250,2554200,23-NOV-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,642.15,647.6,642.15,644.0,644.0,23,244.61,227700,-8250,23-NOV-2023,
FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,5670.0,5685.25,5615.0,5647.45,5647.45,5909,41733.57,2602750,-283750,23-NOV-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5709.9,5720.4,5653.55,5684.6,5684.6,2828,20101.65,679375,242375,23-NOV-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5725.0,5738.35,5695.5,5700.0,5710.8,7,50.02,4250,-375,23-NOV-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,3848.55,3929.8,3848.45,3893.15,3893.15,8284,56564.12,2738575,-85400,23-NOV-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,3870.0,3948.8,3870.0,3917.25,3917.25,2829,19426.63,448350,198800,23-NOV-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,3933.3,3965.0,3925.0,3933.0,3933.0,53,365.94,13825,-2275,23-NOV-2023,
FUTSTK,ESCORTS,30-Nov-2023,0.0,XX,3225.0,3268.95,3214.15,3231.45,3231.45,2586,23070.69,1654950,-40150,23-NOV-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3231.55,3286.95,3231.55,3251.15,3251.15,1205,10806.1,257675,98450,23-NOV-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3271.0,3291.45,3264.55,3264.55,3264.55,9,81.07,3300,0,23-NOV-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0.0,XX,284.35,288.3,283.7,284.3,284.3,1943,19943.67,13856400,-2329200,23-NOV-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,286.05,289.95,285.45,286.05,286.05,1533,15830.51,6721200,3009600,23-NOV-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,289.0,291.0,287.9,287.95,287.95,13,135.33,154800,0,23-NOV-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0.0,XX,145.8,147.5,145.35,147.3,147.3,2428,17805.81,87880000,-4500000,23-NOV-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,146.95,148.45,146.3,148.25,148.25,1022,7545.59,21425000,1565000,23-NOV-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,147.9,149.4,147.6,149.3,149.3,24,178.64,1060000,15000,23-NOV-2023,
FUTSTK,GAIL,30-Nov-2023,0.0,XX,124.15,126.25,123.9,125.25,125.25,3497,19986.85,119704875,-5558625,23-NOV-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,124.85,126.95,124.55,126.0,126.0,2180,12524.79,23076300,5558625,23-NOV-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,125.75,127.5,125.4,126.65,126.65,37,213.6,1033950,18300,23-NOV-2023,
FUTSTK,GLENMARK,30-Nov-2023,0.0,XX,783.3,783.3,763.0,776.0,776.0,3099,17332.03,8811650,-614800,23-NOV-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,786.85,787.1,767.1,781.0,781.0,1059,5961.68,2310575,274050,23-NOV-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,773.0,779.0,770.65,779.0,784.45,7,39.32,13050,2175,23-NOV-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0.0,XX,57.55,58.0,57.1,57.25,57.25,1233,7977.24,111780000,-2835000,23-NOV-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,58.05,58.4,57.45,57.6,57.6,912,5940.54,27135000,5681250,23-NOV-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,58.1,58.1,58.05,58.05,58.05,2,13.06,315000,11250,23-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0.0,XX,694.2,709.7,694.2,705.9,705.9,1983,18187.67,7793500,-270400,23-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,695.35,711.7,695.35,709.6,709.6,1255,11563.05,1734200,1073800,23-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,711.0,713.45,711.0,711.1,711.1,4,37.03,15600,3900,23-NOV-2023,
FUTSTK,GODREJCP,30-Nov-2023,0.0,XX,1014.75,1016.85,1003.7,1011.9,1011.9,1745,8806.46,8021500,-213500,23-NOV-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1021.65,1023.0,1010.2,1018.55,1018.55,848,4306.37,1002000,259500,23-NOV-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1022.4,1025.0,1022.4,1024.6,1024.6,4,20.47,11000,-500,23-NOV-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0.0,XX,1863.75,1878.45,1848.0,1857.0,1857.0,2148,19016.0,3050450,-230850,23-NOV-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1880.55,1889.35,1857.55,1867.1,1867.1,736,6554.08,450775,105925,23-NOV-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,1885.45,1885.45,1865.05,1876.45,1876.45,8,71.33,15200,2375,23-NOV-2023,
FUTSTK,GRANULES,30-Nov-2023,0.0,XX,363.8,372.25,362.25,370.7,370.7,2564,18870.36,10406000,-688000,23-NOV-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,365.9,374.15,364.85,372.65,372.65,1929,14282.62,2536000,1302000,23-NOV-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,367.85,375.7,367.85,375.2,375.2,15,112.2,38000,-12000,23-NOV-2023,
FUTSTK,GRASIM,30-Nov-2023,0.0,XX,1976.55,1982.2,1955.1,1961.9,1961.9,3430,32048.41,7290300,-707750,23-NOV-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,1989.25,1991.8,1967.2,1973.8,1973.8,1875,17606.6,3275600,779475,23-NOV-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,1997.0,1997.0,1986.05,1986.05,1986.05,2,18.91,4750,0,23-NOV-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0.0,XX,427.3,431.9,426.7,429.95,429.95,1583,8502.67,6902500,-275000,23-NOV-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,429.7,433.95,429.2,432.0,432.0,766,4132.11,1730000,391250,23-NOV-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,431.85,436.0,431.85,434.1,434.1,23,124.86,108750,17500,23-NOV-2023,
FUTSTK,HAL,30-Nov-2023,0.0,XX,2117.4,2156.5,2106.0,2144.75,2144.75,6812,43711.53,6170700,-262200,23-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2124.65,2163.5,2114.9,2152.75,2152.75,2913,18768.11,1270200,421500,23-NOV-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2144.0,2170.65,2130.0,2162.15,2171.45,45,291.36,54900,5100,23-NOV-2023,
FUTSTK,HAVELLS,30-Nov-2023,0.0,XX,1310.1,1315.75,1298.3,1302.05,1302.05,2712,17700.16,5768500,-330000,23-NOV-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1316.9,1324.55,1306.9,1309.2,1309.2,1269,8328.67,677000,303500,23-NOV-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1322.45,1327.8,1318.1,1318.1,1318.1,22,145.52,29000,7000,23-NOV-2023,
FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,1336.45,1336.95,1328.55,1331.35,1331.35,2258,21059.11,12934600,40600,23-NOV-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1345.0,1345.0,1336.2,1339.9,1339.9,591,5546.01,861000,182000,23-NOV-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1339.0,1341.2,1334.75,1338.15,1338.15,12,112.4,52500,1400,23-NOV-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0.0,XX,2864.7,2887.4,2847.05,2863.8,2863.8,1745,15007.8,2476200,-111600,23-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,2855.55,2868.6,2826.0,2843.85,2843.85,706,6028.15,472800,113100,23-NOV-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,2848.95,2848.95,2817.45,2829.4,2829.4,15,127.6,27300,-300,23-NOV-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,1512.25,1526.25,1512.25,1523.85,1523.85,31175,260995.34,116420150,-8262650,23-NOV-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1523.6,1535.75,1523.0,1533.45,1533.45,20240,170531.99,47763100,9054650,23-NOV-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1537.35,1546.0,1537.35,1544.75,1544.75,266,2256.87,568150,41250,23-NOV-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0.0,XX,666.05,677.3,660.1,665.1,665.1,3016,22182.06,15290000,-459800,23-NOV-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,674.45,681.3,664.6,669.4,669.4,1204,8915.1,1301300,498300,23-NOV-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,682.0,682.0,670.0,672.0,672.0,9,67.13,41800,4400,23-NOV-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,3427.4,3578.0,3423.95,3573.75,3573.75,11663,123309.44,3595800,99300,23-NOV-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3447.55,3594.9,3444.9,3590.8,3590.8,3619,38381.22,615000,338100,23-NOV-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3464.0,3608.0,3464.0,3604.05,3604.05,81,863.27,19200,4800,23-NOV-2023,
FUTSTK,HINDALCO,30-Nov-2023,0.0,XX,503.45,503.45,493.25,502.35,502.35,5906,41222.37,30300200,-2018800,23-NOV-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,504.05,506.1,496.15,505.4,505.4,3276,22987.99,5605600,2511600,23-NOV-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,505.0,509.0,500.0,509.0,509.0,37,261.19,155400,2800,23-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0.0,XX,158.0,163.4,156.6,162.2,162.2,242,2059.59,31672800,-1277300,23-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,158.0,164.65,158.0,162.85,162.85,17,147.02,5819400,-90100,23-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,0.0,0.0,0.0,166.0,164.05,0,0.0,275600,0,23-NOV-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0.0,XX,307.85,329.9,306.25,327.05,327.05,13346,114947.37,44069400,-4266000,23-NOV-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,309.05,331.8,308.2,329.15,329.15,6367,55067.62,17180100,5275800,23-NOV-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,310.65,333.0,310.65,330.65,330.65,100,874.97,291600,54000,23-NOV-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0.0,XX,2516.05,2531.8,2510.05,2524.7,2524.7,3696,27995.54,7864200,-148500,23-NOV-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2531.2,2548.2,2531.2,2540.8,2540.8,2064,15729.25,1084200,304500,23-NOV-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2555.0,2564.7,2549.6,2558.0,2558.0,49,376.22,62100,7500,23-NOV-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0.0,XX,184.3,187.0,183.45,185.75,185.75,83,782.48,51331500,-423300,23-NOV-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,185.45,187.8,184.35,187.8,186.85,9,85.16,9287100,-45900,23-NOV-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0.0,XX,926.75,926.75,920.8,925.85,925.85,17410,112629.93,77442400,-4573100,23-NOV-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,936.3,936.3,926.65,931.35,931.35,9299,60524.36,25644500,4893700,23-NOV-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,937.2,938.8,933.65,938.35,938.35,92,603.36,359100,35700,23-NOV-2023,
FUTSTK,ICICIGI,30-Nov-2023,0.0,XX,1456.2,1479.9,1441.35,1444.05,1444.05,1123,8162.17,2493500,-66500,23-NOV-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1462.3,1486.15,1449.8,1452.2,1452.2,385,2812.44,246000,87000,23-NOV-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,0.0,0.0,0.0,1497.35,1455.95,0,0.0,8000,0,23-NOV-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0.0,XX,560.4,564.35,554.1,556.3,556.3,951,7969.84,8308500,-333000,23-NOV-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,565.5,567.6,557.7,559.6,559.6,368,3100.24,1099500,178500,23-NOV-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,569.0,569.0,566.2,567.5,562.45,4,34.07,16500,3000,23-NOV-2023,
FUTSTK,IDEA,30-Nov-2023,0.0,XX,13.6,13.8,13.4,13.65,13.65,4043,44050.56,1065520000,-69760000,23-NOV-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,13.65,13.95,13.5,13.75,13.75,2082,22859.32,668000000,58080000,23-NOV-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,13.9,13.95,13.7,13.85,13.85,73,808.52,32560000,-880000,23-NOV-2023,
FUTSTK,IDFC,30-Nov-2023,0.0,XX,116.25,117.55,116.25,116.85,116.85,2603,15217.05,67500000,-4705000,23-NOV-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,117.25,118.2,117.15,117.6,117.6,2106,12388.33,18730000,5500000,23-NOV-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,118.6,119.1,118.4,118.65,118.3,14,83.01,665000,55000,23-NOV-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0.0,XX,83.55,84.8,83.4,84.4,84.4,5953,37654.25,234480000,-12255000,23-NOV-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,83.15,84.5,83.15,84.15,84.15,3009,18970.05,77152500,7867500,23-NOV-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,83.2,84.25,83.2,83.95,83.95,149,937.02,8445000,45000,23-NOV-2023,
FUTSTK,IEX,30-Nov-2023,0.0,XX,148.85,149.65,145.15,145.4,145.4,9151,50603.75,50786250,-1878750,23-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,149.0,152.0,146.1,146.35,146.35,4641,25817.27,16252500,4852500,23-NOV-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,150.0,155.0,147.05,147.25,147.25,176,985.13,870000,251250,23-NOV-2023,
FUTSTK,IGL,30-Nov-2023,0.0,XX,390.15,392.45,388.35,390.65,390.65,1949,10461.09,15140125,-748000,23-NOV-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,391.85,394.1,390.3,392.35,392.35,857,4620.0,2967250,429000,23-NOV-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,396.0,396.0,393.0,394.5,394.5,17,92.28,154000,15125,23-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0.0,XX,419.3,422.75,416.25,420.85,420.85,1413,11879.51,17192000,-536000,23-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,419.05,424.95,419.05,423.25,423.25,641,5422.28,2264000,438000,23-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,423.7,423.7,423.7,423.7,425.0,6,51.21,116000,12000,23-NOV-2023,
FUTSTK,INDIACEM,30-Nov-2023,0.0,XX,217.45,219.35,216.55,217.9,217.9,132,836.55,21146800,-382800,23-NOV-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,219.25,219.25,218.75,218.75,218.75,3,19.06,3155200,-8700,23-NOV-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,0.0,0.0,0.0,215.85,219.85,0,0.0,78300,0,23-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0.0,XX,2579.8,2609.95,2570.0,2597.55,2597.55,905,7055.04,928500,-25500,23-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2590.35,2618.7,2581.1,2606.4,2606.4,542,4238.86,228000,45600,23-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,2610.3,2622.05,2610.3,2620.65,2624.3,3,23.55,15300,300,23-NOV-2023,
FUTSTK,INDIGO,30-Nov-2023,0.0,XX,2590.85,2621.3,2587.45,2612.9,2612.9,2577,20159.97,6508500,-246300,23-NOV-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2606.0,2636.1,2606.0,2629.05,2629.05,1328,10450.98,417600,218100,23-NOV-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,2637.0,2645.7,2637.0,2645.7,2645.7,2,15.84,12900,300,23-NOV-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0.0,XX,1473.9,1494.8,1471.05,1485.85,1485.85,13508,100344.01,18254000,-3061500,23-NOV-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1477.65,1496.35,1476.0,1489.6,1489.6,6393,47574.58,5585500,1393500,23-NOV-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1488.0,1501.95,1488.0,1495.0,1495.0,31,231.8,64500,500,23-NOV-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0.0,XX,187.05,188.3,184.35,186.5,186.5,1906,12053.78,58554800,-2288200,23-NOV-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,187.9,189.6,185.5,187.65,187.65,977,6216.87,13270200,1737400,23-NOV-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,190.0,190.0,187.0,189.0,189.0,17,108.93,156400,17000,23-NOV-2023,
FUTSTK,INFY,30-Nov-2023,0.0,XX,1468.3,1468.3,1452.5,1453.9,1453.9,11957,69836.51,23741200,-737200,23-NOV-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1474.55,1475.0,1461.0,1462.45,1462.45,5875,34484.38,3929600,1339200,23-NOV-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1481.0,1483.25,1470.6,1471.4,1471.4,139,821.53,134800,21200,23-NOV-2023,
FUTSTK,IOC,30-Nov-2023,0.0,XX,102.2,104.5,100.9,104.05,104.05,4411,44315.0,125940750,-6600750,23-NOV-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,102.65,105.1,101.6,104.8,104.8,2267,22883.94,27261000,9106500,23-NOV-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,103.55,105.65,102.25,105.4,105.4,56,566.44,1218750,87750,23-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0.0,XX,1079.0,1085.25,1060.25,1070.6,1070.6,1041,7247.74,1664650,-160550,23-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1069.45,1077.85,1052.15,1064.4,1064.4,334,2311.77,679250,75400,23-NOV-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1058.0,1058.0,1056.0,1056.0,1078.85,6,41.21,20800,650,23-NOV-2023,
FUTSTK,IRCTC,30-Nov-2023,0.0,XX,704.7,706.85,700.15,701.15,701.15,3947,24281.38,11806375,-462875,23-NOV-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,709.5,711.1,704.8,705.6,705.6,1776,10996.26,2988125,591500,23-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,714.0,714.0,709.95,709.95,709.95,34,211.66,124250,11375,23-NOV-2023,
FUTSTK,ITC,30-Nov-2023,0.0,XX,441.25,442.75,439.6,441.6,441.6,4290,30307.5,50374400,-1108800,23-NOV-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,444.7,447.4,442.25,444.2,444.2,2669,18965.51,8636800,2371200,23-NOV-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,447.2,447.9,445.8,446.95,446.95,44,314.67,289600,14400,23-NOV-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0.0,XX,652.2,659.15,648.6,654.3,654.3,3153,25796.77,22506250,-1231250,23-NOV-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,656.85,662.3,652.45,657.7,657.7,1487,12234.18,4790000,1152500,23-NOV-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,658.35,665.35,658.35,663.5,659.35,15,124.12,40000,1250,23-NOV-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0.0,XX,3511.0,3546.0,3477.6,3529.65,3529.65,945,8319.58,669750,-30250,23-NOV-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3527.0,3564.75,3490.1,3547.8,3547.8,332,2940.33,59500,26000,23-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,0.0,0.0,0.0,3560.0,3570.0,0,0.0,1250,0,23-NOV-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0.0,XX,776.5,777.95,768.0,776.05,776.05,3871,20229.21,16150050,-978075,23-NOV-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,776.95,781.5,772.15,780.5,780.5,1680,8825.52,1830600,726300,23-NOV-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,783.0,784.7,779.65,784.7,784.65,18,95.04,35100,2700,23-NOV-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0.0,XX,530.45,546.25,529.05,539.05,539.05,5985,40298.53,19256250,-537500,23-NOV-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,520.55,534.7,520.55,529.4,529.4,3945,26098.94,4776250,1660000,23-NOV-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,514.0,528.5,514.0,522.3,522.3,170,1111.33,326250,-1250,23-NOV-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0.0,XX,1753.2,1753.85,1740.8,1744.4,1744.4,7762,54204.59,22146000,-191600,23-NOV-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1757.5,1764.15,1751.5,1754.8,1754.8,4500,31610.42,5659600,1247200,23-NOV-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1772.55,1776.0,1765.0,1766.7,1766.7,97,686.36,153600,20800,23-NOV-2023,
FUTSTK,L&TFH,30-Nov-2023,0.0,XX,141.9,143.0,141.6,142.15,142.15,2814,17885.15,43500038,-5809524,23-NOV-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,142.75,143.85,142.45,143.05,143.05,1664,10645.97,15768708,3596372,23-NOV-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,144.2,144.6,143.9,144.6,143.5,12,77.21,406042,-4462,23-NOV-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0.0,XX,2715.4,2717.65,2613.05,2621.1,2621.1,1550,12344.74,841500,-41700,23-NOV-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2706.0,2706.0,2620.0,2627.35,2627.35,520,4145.66,210900,48000,23-NOV-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2660.0,2660.0,2625.0,2634.1,2634.1,7,55.46,8100,0,23-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0.0,XX,375.55,376.75,369.25,370.75,370.75,936,5920.98,9992600,-236300,23-NOV-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,375.7,376.6,369.15,370.55,370.55,635,4011.25,3959300,396100,23-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,373.1,373.15,370.55,370.75,370.75,14,88.4,460700,11900,23-NOV-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0.0,XX,458.0,460.2,453.0,456.0,456.0,1343,12241.98,20734000,-408000,23-NOV-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,460.2,462.8,456.25,458.7,458.7,746,6836.6,2888000,768000,23-NOV-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,460.7,462.4,460.7,462.4,462.4,5,46.16,110000,10000,23-NOV-2023,
FUTSTK,LT,30-Nov-2023,0.0,XX,3090.2,3096.55,3038.45,3053.35,3053.35,6729,61783.92,8227500,-238200,23-NOV-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3113.75,3114.0,3058.0,3072.3,3072.3,3864,35678.42,1380300,572400,23-NOV-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3126.8,3126.8,3080.0,3093.45,3093.45,49,455.41,40800,4800,23-NOV-2023,
FUTSTK,LTIM,30-Nov-2023,0.0,XX,5552.15,5613.1,5466.7,5485.2,5485.2,2865,23807.49,1307550,-80700,23-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5552.0,5643.85,5501.0,5518.8,5518.8,979,8171.77,162150,74700,23-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,5652.0,5652.0,5535.0,5535.0,5535.0,11,92.55,3900,-150,23-NOV-2023,
FUTSTK,LTTS,30-Nov-2023,0.0,XX,4601.1,4610.05,4523.05,4535.3,4535.3,1210,11038.58,648600,-32200,23-NOV-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,4533.9,4617.75,4533.9,4559.75,4559.75,436,3995.73,152400,28800,23-NOV-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,4601.5,4612.0,4575.0,4579.5,4579.5,14,128.6,5200,-400,23-NOV-2023,
FUTSTK,LUPIN,30-Nov-2023,0.0,XX,1223.8,1224.35,1184.9,1202.3,1202.3,3685,37547.71,8374200,-557600,23-NOV-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1230.0,1230.0,1192.0,1208.85,1208.85,1311,13446.99,1171300,348500,23-NOV-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1235.0,1235.0,1205.3,1216.55,1216.55,39,403.03,28050,10200,23-NOV-2023,
FUTSTK,M&M,30-Nov-2023,0.0,XX,1558.0,1562.0,1536.55,1548.4,1548.4,7135,38650.34,13769700,-266700,23-NOV-2023,
FUTSTK,M&M,28-Dec-2023,0.0,XX,1566.0,1570.95,1546.35,1558.4,1558.4,2489,13553.3,1146600,272300,23-NOV-2023,
