TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,40431,,NIFTY,,2026-01-06,2026-01-06,25300.0,CE,NIFTY2610625300CE,0.0,0.0,0.0,1021.85,0.0,1021.85,25960.55,858.5,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40497,,NIFTY,,2026-01-06,2026-01-06,26550.0,CE,NIFTY2610626550CE,225.0,225.0,225.0,225.0,225.0,304.15,25960.55,165.15,65,65,1,1740375.0,1,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40541,,NIFTY,,2026-01-06,2026-01-06,27050.0,CE,NIFTY2610627050CE,0.0,0.0,0.0,158.3,0.0,158.3,25960.55,62.5,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40582,,NIFTY,,2026-01-06,2026-01-06,27600.0,CE,NIFTY2610627600CE,0.0,0.0,0.0,68.3,0.0,68.3,25960.55,17.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.0,CE,NIFTY26JAN23900CE,0.0,0.0,0.0,2427.15,2427.15,2427.15,25960.55,2248.4,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.0,CE,NIFTY26JAN24450CE,0.0,0.0,0.0,1915.1,1915.1,1915.1,25960.55,1724.95,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.0,CE,NIFTY26JAN24600CE,0.0,0.0,0.0,1682.95,1682.95,1682.95,25960.55,1587.4,455,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.0,CE,NIFTY26JAN25550CE,1047.95,1050.0,829.55,830.0,830.0,1014.95,25960.55,830.0,1170,650,25,43146766.0,19,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.0,CE,NIFTY26JAN25750CE,831.5,831.55,694.15,694.15,694.15,829.85,25960.55,685.25,1105,325,15,25842297.0,15,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.0,CE,NIFTY26JAN26000CE,683.95,689.0,518.85,532.15,520.0,692.3,25960.55,532.15,686400,69485,7011,12110362878.25,5362,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.0,CE,NIFTY26JAN27200CE,119.7,121.1,75.6,79.45,75.6,121.6,25960.55,79.45,208130,-455,3545,6288464968.5,2229,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.0,CE,NIFTY26JAN27750CE,38.0,38.0,28.25,28.25,28.25,38.35,25960.55,28.25,5265,65,56,101124198.5,22,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.0,CE,NIFTY26FEB24200CE,0.0,0.0,0.0,2161.1,0.0,2161.1,25960.55,2085.4,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.0,CE,NIFTY26FEB24750CE,0.0,0.0,0.0,1711.95,0.0,1711.95,25960.55,1600.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.0,CE,NIFTY26FEB25150CE,0.0,0.0,0.0,1572.75,1572.75,1572.75,25960.55,1277.55,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.0,CE,NIFTY26FEB25500CE,1251.15,1251.15,1068.4,1081.7,1068.4,1269.2,25960.55,1081.7,12155,1755,77,133368306.5,70,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.0,CE,NIFTY26FEB25550CE,0.0,0.0,0.0,1105.6,1105.6,1105.6,25960.55,988.95,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.0,CE,NIFTY26FEB27000CE,337.55,339.2,240.0,250.75,240.0,339.2,25960.55,250.75,162305,11505,1880,3332981210.0,1187,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.0,CE,NIFTY26FEB27250CE,219.3,220.65,181.0,189.3,189.3,247.2,25960.55,222.05,1820,1430,35,62466530.75,32,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.0,CE,NIFTY26FEB27600CE,0.0,0.0,0.0,282.15,0.0,282.15,25960.55,149.3,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.0,CE,NIFTY26MAR22000CE,4610.0,4610.0,4432.1,4456.25,4442.35,4674.75,25960.55,4456.25,15525,1350,21,41740608.75,18,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.0,CE,NIFTY26MAR27000CE,566.3,566.35,415.0,425.15,415.0,520.0,25960.55,425.15,1552275,11100,2587,5326346610.0,1882,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.0,CE,NIFTY26SEP22000CE,0.0,0.0,0.0,4133.45,0.0,4133.45,25960.55,4941.3,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.0,CE,NIFTY26DEC23000CE,4875.0,4875.0,4700.0,4700.0,4700.0,4875.0,25960.55,4354.5,9300,375,6,12525000.0,6,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,4465.0,4465.0,4465.0,25960.55,4174.1,600,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,2800.0,2800.0,2800.0,25960.55,3406.8,1050,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,25960.55,10350.3,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.0,CE,NIFTY29DEC23000CE,0.0,0.0,0.0,8286.75,0.0,8286.75,25960.55,7730.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.0,CE,NIFTY29DEC31000CE,0.0,0.0,0.0,4512.25,0.0,4512.25,25960.55,3047.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41702,,NIFTY,,2025-12-09,2025-12-09,23750.0,PE,NIFTY25D0923750PE,0.7,0.9,0.4,0.55,0.5,0.8,25960.55,0.55,2437575,-786975,68410,121858287791.25,9184,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41717,,NIFTY,,2025-12-09,2025-12-09,23950.0,PE,NIFTY25D0923950PE,0.85,1.05,0.5,0.7,0.65,0.95,25960.55,0.7,235050,-12975,34635,62215083450.0,4668,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41746,,NIFTY,,2025-12-09,2025-12-09,24300.0,PE,NIFTY25D0924300PE,1.05,1.15,0.6,0.75,0.6,1.25,25960.55,0.75,385275,-222975,45977,83795820937.5,6256,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41748,,NIFTY,,2025-12-09,2025-12-09,24350.0,PE,NIFTY25D0924350PE,1.2,1.2,0.55,0.8,0.55,1.2,25960.55,0.8,142575,-35025,31736,57959956222.5,4341,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41776,,NIFTY,,2025-12-09,2025-12-09,24850.0,PE,NIFTY25D0924850PE,1.2,1.3,0.7,1.0,0.7,1.7,25960.55,1.0,431325,9750,86519,161256480911.25,13745,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41778,,NIFTY,,2025-12-09,2025-12-09,24900.0,PE,NIFTY25D0924900PE,1.35,1.35,0.7,1.1,0.8,1.7,25960.55,1.1,1433325,-252225,251443,469589125751.25,34300,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41816,,NIFTY,,2025-12-09,2025-12-09,25200.0,PE,NIFTY25D0925200PE,1.7,2.05,0.7,1.25,0.85,2.1,25960.55,1.25,3691425,-1814700,701324,1325569958452.5,107247,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41928,,NIFTY,,2025-12-09,2025-12-09,26500.0,PE,NIFTY25D0926500PE,323.65,583.8,307.0,544.75,561.15,300.45,25960.55,544.75,360825,-148500,38401,77471283018.75,24470,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41970,,NIFTY,,2025-12-09,2025-12-09,26950.0,PE,NIFTY25D0926950PE,833.0,1022.9,830.6,1007.9,1008.6,743.4,25960.55,1007.9,6750,4275,130,271415778.75,125,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48115,,NIFTY,,2025-12-16,2025-12-16,23950.0,PE,NIFTY25D1623950PE,2.25,4.85,1.8,2.95,2.5,2.3,25960.55,2.95,170475,88350,5831,10474974333.75,1838,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48140,,NIFTY,,2025-12-16,2025-12-16,24550.0,PE,NIFTY25D1624550PE,1.65,5.05,1.65,4.55,4.5,3.1,25960.55,4.55,35625,25725,1376,2533975841.25,831,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48155,,NIFTY,,2025-12-16,2025-12-16,24850.0,PE,NIFTY25D1624850PE,2.75,6.85,2.75,6.3,6.35,4.1,25960.55,6.3,55350,43500,2548,4749889938.75,1406,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48246,,NIFTY,,2025-12-16,2025-12-16,26250.0,PE,NIFTY25D1626250PE,144.45,340.0,144.45,309.7,319.0,147.15,25960.55,309.7,180225,-92400,22092,43837866311.25,14526,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48289,,NIFTY,,2025-12-16,2025-12-16,26950.0,PE,NIFTY25D1626950PE,792.95,793.05,776.05,785.35,785.35,683.35,25960.55,960.5,600,150,15,31197888.75,15,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48317,,NIFTY,,2025-12-16,2025-12-16,27350.0,PE,NIFTY25D1627350PE,1336.35,1336.35,1325.0,1330.7,1325.0,1101.95,25960.55,1330.7,150,75,2,4302101.25,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48328,,NIFTY,,2025-12-16,2025-12-16,27550.0,PE,NIFTY25D1627550PE,1533.0,1533.0,1523.05,1528.05,1523.05,1288.05,25960.55,1528.05,150,75,2,4361703.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56960,,NIFTY,,2025-12-23,2025-12-23,25200.0,PE,NIFTY25D2325200PE,10.95,27.15,10.85,22.95,23.25,11.95,25960.55,22.95,151725,58650,3989,7544769067.5,2457,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57012,,NIFTY,,2025-12-23,2025-12-23,26100.0,PE,NIFTY25D2326100PE,142.1,263.85,124.9,241.45,248.0,123.6,25960.55,241.45,294675,55650,13511,26639524188.75,9261,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.0,PE,NIFTY25DEC18000PE,1.85,2.8,1.25,2.35,2.65,1.85,25960.55,2.35,140075,-900,255,344287057.5,92,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.0,PE,NIFTY25DEC20000PE,2.05,3.2,2.05,2.75,2.6,2.6,25960.55,2.75,612925,-14875,793,1189663653.75,394,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.0,PE,NIFTY25DEC21000PE,2.7,5.2,2.7,3.05,3.15,3.0,25960.55,3.05,1341650,10500,2944,4637494522.5,752,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.0,PE,NIFTY25DEC23300PE,5.3,9.35,5.0,7.75,7.8,5.75,25960.55,7.75,20775,2100,171,298917371.25,99,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.0,PE,NIFTY25DEC24050PE,7.05,13.0,7.05,12.4,12.1,7.95,25960.55,12.4,30750,15975,291,525106245.0,123,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.0,PE,NIFTY25DEC24800PE,13.5,23.0,12.95,21.45,21.1,13.45,25960.55,21.45,954300,-44550,12163,22640092706.25,9224,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.0,PE,NIFTY25DEC25450PE,36.7,78.3,35.85,68.85,71.45,36.1,25960.55,68.85,186300,-4500,1986,3798812655.0,1526,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.0,PE,NIFTY25DEC26750PE,516.0,720.6,511.0,715.5,720.6,495.65,25960.55,715.5,5775,-975,27,55382831.25,26,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.0,PE,NIFTY25DEC26950PE,681.25,780.85,681.25,761.05,761.05,648.85,25960.55,947.45,1350,0,5,10388625.0,5,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.0,PE,NIFTY25DEC27700PE,1460.0,1620.65,1460.0,1620.65,1620.65,1355.7,25960.55,1652.95,8025,75,7,15380767.5,7,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65768,,NIFTY,,2025-12-30,2025-12-30,27950.0,PE,NIFTY25DEC27950PE,1854.85,1868.45,1854.85,1861.65,1868.45,1609.7,25960.55,1861.65,75,0,2,4471747.5,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40354,,NIFTY,,2026-01-06,2026-01-06,24300.0,PE,NIFTY2610624300PE,11.0,14.0,8.5,11.35,11.35,11.0,25960.55,5.65,1560,1170,36,56887580.75,14,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40394,,NIFTY,,2026-01-06,2026-01-06,24950.0,PE,NIFTY2610624950PE,0.0,0.0,0.0,79.1,0.0,79.1,25960.55,38.45,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40396,,NIFTY,,2026-01-06,2026-01-06,25000.0,PE,NIFTY2610625000PE,22.75,43.8,22.75,37.85,38.0,24.2,25960.55,37.85,9750,6045,332,540167277.0,199,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40466,,NIFTY,,2026-01-06,2026-01-06,26000.0,PE,NIFTY2610626000PE,156.4,248.35,147.7,233.0,243.6,142.95,25960.55,233.0,10010,4290,554,943299272.5,409,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40498,,NIFTY,,2026-01-06,2026-01-06,26550.0,PE,NIFTY2610626550PE,0.0,0.0,0.0,667.6,0.0,667.6,25960.55,638.85,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40544,,NIFTY,,2026-01-06,2026-01-06,27100.0,PE,NIFTY2610627100PE,0.0,0.0,0.0,1057.7,0.0,1057.7,25960.55,1077.4,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40581,,NIFTY,,2026-01-06,2026-01-06,27550.0,PE,NIFTY2610627550PE,0.0,0.0,0.0,1431.75,0.0,1431.75,25960.55,1488.7,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.0,PE,NIFTY26JAN24200PE,22.15,31.45,18.9,29.45,29.75,21.75,25960.55,29.45,20605,2535,173,272394905.25,68,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.0,PE,NIFTY26JAN24450PE,26.5,40.8,26.0,37.7,37.95,27.6,25960.55,37.7,5525,1560,66,105039564.5,23,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.0,PE,NIFTY26JAN24650PE,32.95,47.8,32.95,46.15,46.15,32.25,25960.55,46.15,6175,-455,36,57778448.0,8,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.0,PE,NIFTY26JAN24700PE,34.7,53.7,34.7,49.4,50.25,34.7,25960.55,49.4,132600,14105,1373,2208400077.0,814,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.0,PE,NIFTY26JAN24850PE,42.75,62.8,42.6,60.25,62.15,40.45,25960.55,60.25,8840,195,43,69597775.0,20,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.0,PE,NIFTY26JAN25250PE,72.35,111.55,71.0,105.65,109.0,68.5,25960.55,105.65,13195,2730,196,322794631.25,131,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.0,PE,NIFTY26JAN25700PE,129.95,210.05,129.95,196.15,202.0,133.4,25960.55,196.15,128375,-3705,2650,4457656411.0,1990,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.0,PE,NIFTY26JAN25750PE,157.4,221.95,146.55,211.25,216.45,141.3,25960.55,211.25,7995,-715,109,183761032.0,90,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.0,PE,NIFTY26FEB24200PE,42.0,54.0,42.0,54.0,54.0,42.0,25960.55,54.0,7410,4160,70,110319872.0,21,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.0,PE,NIFTY26FEB24900PE,85.25,111.9,83.45,110.1,111.2,82.9,25960.55,110.1,59930,7865,622,1010901661.25,174,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.0,PE,NIFTY26FEB24950PE,0.0,0.0,0.0,249.25,0.0,249.25,25960.55,132.95,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.0,PE,NIFTY26FEB25350PE,0.0,0.0,0.0,360.2,0.0,360.2,25960.55,221.85,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.0,PE,NIFTY26FEB25400PE,136.35,193.0,135.6,185.1,190.75,136.35,25960.55,185.1,136565,25350,1142,1897175354.75,794,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.0,PE,NIFTY26FEB25650PE,0.0,0.0,0.0,185.2,185.2,185.2,25960.55,312.55,260,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.0,PE,NIFTY26FEB26000PE,266.35,366.7,265.7,352.8,356.05,266.3,25960.55,352.8,123305,-6110,1856,3175689331.75,1384,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.0,PE,NIFTY26FEB26250PE,358.0,429.85,349.15,429.85,429.85,339.2,25960.55,564.1,650,325,10,17329702.0,9,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.0,PE,NIFTY26FEB26300PE,367.65,485.3,365.0,460.3,474.0,359.9,25960.55,460.3,22490,780,147,255231421.25,110,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.0,PE,NIFTY26FEB26350PE,387.9,495.0,377.45,495.0,495.0,463.9,25960.55,615.45,65,-65,14,24372575.5,7,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.0,PE,NIFTY26FEB27250PE,0.0,0.0,0.0,847.5,847.5,847.5,25960.55,1193.1,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.0,PE,NIFTY26MAR21000PE,16.0,17.75,14.85,16.45,16.25,15.65,25960.55,16.45,247725,10050,365,575305451.25,133,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.0,PE,NIFTY26MAR31000PE,0.0,0.0,0.0,4250.0,4250.0,4250.0,25960.55,4521.05,2325,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.0,PE,NIFTY26SEP21000PE,0.0,0.0,0.0,112.6,0.0,112.6,25960.55,7.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.0,PE,NIFTY26SEP22000PE,0.0,0.0,0.0,219.8,0.0,219.8,25960.55,24.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.0,PE,NIFTY26SEP28000PE,0.0,0.0,0.0,2564.0,0.0,2564.0,25960.55,1589.45,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.0,PE,NIFTY26SEP29000PE,0.0,0.0,0.0,3259.65,0.0,3259.65,25960.55,2252.65,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.0,PE,NIFTY26DEC26000PE,550.0,605.0,545.5,598.9,601.0,547.15,25960.55,598.9,583375,4575,733,1460986248.75,439,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,25960.55,244.85,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,25960.55,1411.75,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,25960.55,1742.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.0,PE,NIFTY28JUN25000PE,0.0,0.0,0.0,2016.8,0.0,2016.8,25960.55,429.1,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,25960.55,115.6,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.0,PE,NIFTY29DEC25000PE,0.0,0.0,0.0,1150.0,1150.0,1150.0,25960.55,388.95,225,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.0,PE,NIFTY30JUN25000PE,0.0,0.0,0.0,869.3,0.0,869.3,25960.55,370.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41795,,NIFTY,,2025-12-09,2025-12-09,25050.0,CE,NIFTY25D0925050CE,1100.35,1100.35,881.75,915.6,892.7,1173.0,25960.55,915.6,1800,-2775,69,134858400.0,36,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41757,,NIFTY,,2025-12-09,2025-12-09,24550.0,CE,NIFTY25D0924550CE,0.0,0.0,0.0,1535.65,1535.65,1535.65,25960.55,1414.25,525,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41861,,NIFTY,,2025-12-09,2025-12-09,25750.0,CE,NIFTY25D0925750CE,446.7,448.0,187.5,218.1,200.5,460.1,25960.55,218.1,384525,321150,74001,144183729195.0,49377,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41935,,NIFTY,,2025-12-09,2025-12-09,26550.0,CE,NIFTY25D0926550CE,2.95,3.2,1.85,2.55,2.55,3.8,25960.55,2.55,4164825,116325,1207790,2405220151038.75,216173,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41989,,NIFTY,,2025-12-09,2025-12-09,27150.0,CE,NIFTY25D0927150CE,0.8,2.1,0.75,1.7,1.8,0.85,25960.55,1.7,1132275,127125,221981,452028870217.5,44796,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42019,,NIFTY,,2025-12-09,2025-12-09,27750.0,CE,NIFTY25D0927750CE,0.7,1.45,0.5,1.15,1.4,0.6,25960.55,1.15,339600,24150,40711,84732573555.0,6076,F1,75,,,,,
