TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,STO,110524,,HINDALCO,,2025-12-30,2025-12-30,760.0,PE,HINDALCO25DEC760PE,0.4,0.55,0.2,0.5,0.55,0.5,864.55,0.5,379400,-16100,95,50565340.0,69,F1,700,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99980,,IIFL,,2025-12-30,2025-12-30,610.0,PE,IIFL25DEC610PE,36.1,39.35,36.1,39.35,39.35,29.6,569.4,39.35,3300,0,4,4274985.0,4,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100155,,IIFL,,2026-01-27,2026-01-27,620.0,PE,IIFL26JAN620PE,0.0,0.0,0.0,63.0,63.0,63.0,569.4,59.8,3300,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117337,,IIFL,,2025-12-30,2025-12-30,540.0,CE,IIFL25DEC540CE,33.8,42.3,31.6,33.2,33.15,27.9,569.4,33.2,267300,1650,30,28503255.0,29,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99968,,IIFL,,2025-12-30,2025-12-30,530.0,PE,IIFL25DEC530PE,0.65,0.75,0.35,0.7,0.7,0.95,569.4,0.7,438900,-270600,291,254746470.0,200,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100152,,IIFL,,2026-01-27,2026-01-27,620.0,CE,IIFL26JAN620CE,9.35,10.9,7.6,7.8,7.8,7.0,569.4,12.6,100650,54450,51,52947262.5,27,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103262,,IIFL,,2026-01-27,2026-01-27,630.0,CE,IIFL26JAN630CE,0.0,0.0,0.0,23.3,0.0,23.3,569.4,10.3,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103256,,IIFL,,2026-01-27,2026-01-27,570.0,CE,IIFL26JAN570CE,24.9,31.8,23.55,23.6,23.6,22.0,569.4,23.6,26400,8250,18,17765137.5,18,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103240,,IIFL,,2026-01-27,2026-01-27,510.0,CE,IIFL26JAN510CE,0.0,0.0,0.0,75.75,0.0,75.75,569.4,69.2,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99989,,IIFL,,2025-12-30,2025-12-30,630.0,PE,IIFL25DEC630PE,60.3,60.35,48.75,58.15,58.15,63.7,569.4,60.6,6600,-3300,9,10179675.0,7,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117331,,IIFL,,2025-12-30,2025-12-30,480.0,CE,IIFL25DEC480CE,0.0,0.0,0.0,87.0,87.0,87.0,569.4,90.0,13200,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99987,,IIFL,,2025-12-30,2025-12-30,630.0,CE,IIFL25DEC630CE,0.55,1.05,0.4,0.5,0.55,0.55,569.4,0.5,171600,49500,126,131119147.5,104,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117360,,IIFL,,2025-12-30,2025-12-30,620.0,CE,IIFL25DEC620CE,0.8,1.65,0.6,0.75,0.8,0.9,569.4,0.75,429000,-82500,283,290008372.5,212,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117330,,IIFL,,2025-12-30,2025-12-30,460.0,PE,IIFL25DEC460PE,0.0,0.0,0.0,0.15,0.15,0.15,569.4,0.05,49500,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117338,,IIFL,,2025-12-30,2025-12-30,540.0,PE,IIFL25DEC540PE,1.4,1.65,0.65,1.3,1.45,1.9,569.4,1.3,490050,-161700,249,222274222.5,220,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99970,,IIFL,,2025-12-30,2025-12-30,550.0,PE,IIFL25DEC550PE,3.05,3.2,1.3,2.45,2.9,3.85,569.4,2.45,480150,-110550,711,647642820.0,534,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99969,,IIFL,,2025-12-30,2025-12-30,550.0,CE,IIFL25DEC550CE,23.0,33.4,22.0,22.55,22.05,20.55,569.4,22.55,405900,-52800,112,106624485.0,72,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117359,,IIFL,,2025-12-30,2025-12-30,600.0,PE,IIFL25DEC600PE,30.05,30.8,21.8,30.35,30.8,40.95,569.4,30.35,85800,4950,38,39308032.5,33,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103255,,IIFL,,2026-01-27,2026-01-27,550.0,PE,IIFL26JAN550PE,13.7,13.7,8.0,11.1,11.1,16.55,569.4,11.1,72600,66000,53,48867637.5,40,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100139,,IIFL,,2026-01-27,2026-01-27,520.0,PE,IIFL26JAN520PE,0.0,0.0,0.0,7.5,7.5,7.5,569.4,9.3,6600,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103254,,IIFL,,2026-01-27,2026-01-27,550.0,CE,IIFL26JAN550CE,37.4,37.4,37.4,37.4,37.4,30.65,569.4,41.35,11550,0,3,2907630.0,1,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103260,,IIFL,,2026-01-27,2026-01-27,610.0,CE,IIFL26JAN610CE,0.0,0.0,0.0,29.0,0.0,29.0,569.4,15.25,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99971,,IIFL,,2025-12-30,2025-12-30,570.0,CE,IIFL25DEC570CE,9.45,17.85,8.45,10.05,9.15,8.85,569.4,10.05,1245750,-108900,1642,1577719935.0,1337,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100147,,IIFL,,2026-01-27,2026-01-27,600.0,CE,IIFL26JAN600CE,13.1,17.35,11.5,11.95,11.65,12.0,569.4,11.95,84150,28050,75,76099567.5,69,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117332,,IIFL,,2025-12-30,2025-12-30,480.0,PE,IIFL25DEC480PE,0.05,0.05,0.05,0.05,0.05,0.15,569.4,0.05,108900,0,18,14257485.0,4,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99977,,IIFL,,2025-12-30,2025-12-30,590.0,CE,IIFL25DEC590CE,3.6,7.6,3.0,3.6,3.4,3.45,569.4,3.6,646800,128700,1504,1477708897.5,1238,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,49826,,IIFL,,2025-12-30,2025-12-30,,,IIFL25DECFUT,567.85,582.5,567.25,570.65,568.75,566.15,569.4,570.65,11903100,85800,1345,1276170225.0,1216,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103259,,IIFL,,2026-01-27,2026-01-27,590.0,PE,IIFL26JAN590PE,24.75,25.0,24.75,25.0,25.0,62.2,569.4,39.3,3300,3300,2,2029087.5,2,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103258,,IIFL,,2026-01-27,2026-01-27,590.0,CE,IIFL26JAN590CE,17.8,21.0,15.35,15.4,15.35,32.95,569.4,15.4,14850,13200,19,19060552.5,18,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117341,,IIFL,,2025-12-30,2025-12-30,580.0,CE,IIFL25DEC580CE,6.35,11.85,5.05,6.05,5.65,5.5,569.4,6.05,1641750,519750,4458,4334074387.5,3668,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117339,,IIFL,,2025-12-30,2025-12-30,560.0,CE,IIFL25DEC560CE,15.0,24.35,13.7,15.1,14.25,13.7,569.4,15.1,343200,-87450,346,330059647.5,281,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117335,,IIFL,,2025-12-30,2025-12-30,520.0,CE,IIFL25DEC520CE,0.0,0.0,0.0,48.9,48.9,48.9,569.4,51.0,8250,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117333,,IIFL,,2025-12-30,2025-12-30,500.0,CE,IIFL25DEC500CE,0.0,0.0,0.0,67.2,67.2,67.2,569.4,70.2,44550,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117363,,IIFL,,2025-12-30,2025-12-30,640.0,PE,IIFL25DEC640PE,0.0,0.0,0.0,76.25,76.25,76.25,569.4,70.25,1650,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103263,,IIFL,,2026-01-27,2026-01-27,630.0,PE,IIFL26JAN630PE,0.0,0.0,0.0,89.3,0.0,89.3,569.4,67.5,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100145,,IIFL,,2026-01-27,2026-01-27,580.0,PE,IIFL26JAN580PE,26.1,26.1,19.25,24.5,24.5,29.15,569.4,24.5,99000,80850,74,73386472.5,55,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103252,,IIFL,,2026-01-27,2026-01-27,530.0,CE,IIFL26JAN530CE,0.0,0.0,0.0,45.2,45.85,45.2,569.4,54.3,6600,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99979,,IIFL,,2025-12-30,2025-12-30,610.0,CE,IIFL25DEC610CE,1.45,2.65,0.95,1.15,1.15,1.3,569.4,1.15,785400,-69300,348,351269737.5,334,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100144,,IIFL,,2026-01-27,2026-01-27,580.0,CE,IIFL26JAN580CE,23.0,26.0,20.1,20.1,20.1,16.95,569.4,25.95,57750,26400,38,37886722.5,38,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103261,,IIFL,,2026-01-27,2026-01-27,610.0,PE,IIFL26JAN610PE,0.0,0.0,0.0,75.2,0.0,75.2,569.4,52.55,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100151,,IIFL,,2026-01-27,2026-01-27,600.0,PE,IIFL26JAN600PE,36.5,36.5,30.1,30.75,30.75,39.6,569.4,45.7,23100,-3300,9,9385942.5,8,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100142,,IIFL,,2026-01-27,2026-01-27,560.0,CE,IIFL26JAN560CE,0.0,0.0,0.0,30.6,30.6,30.6,569.4,35.7,6600,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100138,,IIFL,,2026-01-27,2026-01-27,520.0,CE,IIFL26JAN520CE,0.0,0.0,0.0,54.9,54.9,54.9,569.4,61.5,3300,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99978,,IIFL,,2025-12-30,2025-12-30,590.0,PE,IIFL25DEC590PE,25.0,25.0,15.0,23.05,23.55,31.65,569.4,23.05,156750,-3300,33,33161452.5,32,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99972,,IIFL,,2025-12-30,2025-12-30,570.0,PE,IIFL25DEC570PE,10.35,10.95,5.0,9.05,10.15,12.05,569.4,9.05,339900,59400,663,631026577.5,501,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117340,,IIFL,,2025-12-30,2025-12-30,560.0,PE,IIFL25DEC560PE,5.5,6.5,2.5,4.75,5.4,6.95,569.4,4.75,760650,18150,658,612049845.0,546,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100156,,IIFL,,2026-01-27,2026-01-27,640.0,CE,IIFL26JAN640CE,4.8,6.5,3.9,4.4,3.9,4.0,569.4,4.4,107250,26400,41,43664527.5,35,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99966,,IIFL,,2025-12-30,2025-12-30,510.0,PE,IIFL25DEC510PE,0.3,0.35,0.15,0.35,0.35,0.5,569.4,0.35,161700,3300,23,19363080.0,19,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99964,,IIFL,,2025-12-30,2025-12-30,490.0,PE,IIFL25DEC490PE,0.1,0.1,0.1,0.1,0.1,0.4,569.4,0.05,13200,-8250,7,5660655.0,5,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100140,,IIFL,,2026-01-27,2026-01-27,540.0,CE,IIFL26JAN540CE,0.0,0.0,0.0,46.7,46.7,46.7,569.4,47.55,6600,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100158,,IIFL,,2026-01-27,2026-01-27,640.0,PE,IIFL26JAN640PE,0.0,0.0,0.0,134.5,0.0,134.5,569.4,75.5,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103257,,IIFL,,2026-01-27,2026-01-27,570.0,PE,IIFL26JAN570PE,0.0,0.0,0.0,50.4,0.0,50.4,569.4,28.05,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103241,,IIFL,,2026-01-27,2026-01-27,510.0,PE,IIFL26JAN510PE,0.0,0.0,0.0,3.0,3.0,3.0,569.4,7.05,1650,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117334,,IIFL,,2025-12-30,2025-12-30,500.0,PE,IIFL25DEC500PE,0.1,0.2,0.1,0.15,0.1,0.2,569.4,0.15,166650,-14850,68,56111962.5,32,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117361,,IIFL,,2025-12-30,2025-12-30,620.0,PE,IIFL25DEC620PE,0.0,0.0,0.0,57.9,57.9,57.9,569.4,51.25,8250,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100137,,IIFL,,2026-01-27,2026-01-27,500.0,PE,IIFL26JAN500PE,2.5,2.5,1.8,1.8,1.8,3.5,569.4,5.25,49500,1650,8,6628545.0,7,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100141,,IIFL,,2026-01-27,2026-01-27,540.0,PE,IIFL26JAN540PE,9.3,9.3,6.0,8.0,8.0,11.5,569.4,15.25,90750,51150,98,88455015.0,79,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117357,,IIFL,,2025-12-30,2025-12-30,580.0,PE,IIFL25DEC580PE,15.0,16.4,9.05,15.4,15.95,18.9,569.4,15.4,534600,105600,419,408658882.5,365,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100143,,IIFL,,2026-01-27,2026-01-27,560.0,PE,IIFL26JAN560PE,11.55,15.8,10.5,15.4,15.8,18.0,569.4,15.4,56100,52800,50,47142645.0,48,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,49442,,IIFL,,2026-01-27,2026-01-27,,,IIFL26JANFUT,573.45,586.45,571.0,573.95,572.05,569.2,569.4,573.95,1018050,366300,515,492433507.5,463,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,100136,,IIFL,,2026-01-27,2026-01-27,500.0,CE,IIFL26JAN500CE,0.0,0.0,0.0,63.15,0.0,63.15,569.4,77.35,0,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117336,,IIFL,,2025-12-30,2025-12-30,520.0,PE,IIFL25DEC520PE,0.45,0.55,0.3,0.5,0.5,0.65,569.4,0.5,257400,74250,87,74703337.5,49,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,103253,,IIFL,,2026-01-27,2026-01-27,530.0,PE,IIFL26JAN530PE,6.5,6.8,6.4,6.4,6.4,7.8,569.4,12.0,18150,3300,4,3541395.0,4,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117362,,IIFL,,2025-12-30,2025-12-30,640.0,CE,IIFL25DEC640CE,0.45,0.65,0.3,0.3,0.3,0.45,569.4,0.3,179850,-23100,47,49669785.0,42,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,117358,,IIFL,,2025-12-30,2025-12-30,600.0,CE,IIFL25DEC600CE,2.05,4.5,1.75,2.15,2.05,2.1,569.4,2.15,1095600,9900,2279,2267994217.5,1896,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99967,,IIFL,,2025-12-30,2025-12-30,530.0,CE,IIFL25DEC530CE,0.0,0.0,0.0,41.45,40.7,41.45,569.4,41.95,24750,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,99965,,IIFL,,2025-12-30,2025-12-30,510.0,CE,IIFL25DEC510CE,0.0,0.0,0.0,47.65,47.65,47.65,569.4,60.45,1650,0,0,0.0,0,F1,1650,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126119,,IRFC,,2025-12-30,2025-12-30,126.0,CE,IRFC25DEC126CE,0.09,0.29,0.09,0.19,0.19,0.1,117.0,0.19,544000,-110500,188,100821517.5,164,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105395,,IRFC,,2026-01-27,2026-01-27,110.0,CE,IRFC26JAN110CE,7.5,9.92,7.35,9.01,9.01,6.72,117.0,9.01,161500,-17000,22,11108395.0,22,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107414,,IRFC,,2026-02-24,2026-02-24,92.0,CE,IRFC26FEB92CE,0.0,0.0,0.0,27.42,0.0,27.42,117.0,26.16,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126089,,IRFC,,2025-12-30,2025-12-30,104.0,PE,IRFC25DEC104PE,0.08,0.08,0.05,0.08,0.08,0.09,117.0,0.02,178500,-76500,50,22114237.5,50,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105145,,IRFC,,2025-12-30,2025-12-30,105.0,PE,IRFC25DEC105PE,0.09,0.14,0.04,0.09,0.09,0.12,117.0,0.09,544000,-471750,267,119248327.5,180,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126104,,IRFC,,2025-12-30,2025-12-30,110.0,PE,IRFC25DEC110PE,0.28,0.36,0.13,0.16,0.16,0.37,117.0,0.16,1691500,-93500,512,239742117.5,411,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105151,,IRFC,,2025-12-30,2025-12-30,111.0,PE,IRFC25DEC111PE,0.5,0.5,0.16,0.2,0.21,0.5,117.0,0.2,510000,-289000,305,144165440.0,268,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126106,,IRFC,,2025-12-30,2025-12-30,112.0,PE,IRFC25DEC112PE,0.6,0.65,0.21,0.25,0.25,0.72,117.0,0.25,998750,-250750,527,251536292.5,464,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105155,,IRFC,,2025-12-30,2025-12-30,115.0,PE,IRFC25DEC115PE,1.9,1.91,0.62,0.77,0.74,1.94,117.0,0.77,2129250,858500,1675,824250567.5,1426,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126114,,IRFC,,2025-12-30,2025-12-30,120.0,PE,IRFC25DEC120PE,5.0,5.0,3.1,3.63,3.65,5.99,117.0,3.63,2248250,119000,244,128092237.5,185,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105141,,IRFC,,2025-12-30,2025-12-30,101.0,PE,IRFC25DEC101PE,0.0,0.0,0.0,0.09,0.09,0.09,117.0,0.01,89250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126060,,IRFC,,2025-12-30,2025-12-30,96.0,PE,IRFC25DEC96PE,0.0,0.0,0.0,0.05,0.05,0.05,117.0,0.01,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107434,,IRFC,,2026-02-24,2026-02-24,112.0,CE,IRFC26FEB112CE,0.0,0.0,0.0,7.0,7.0,7.0,117.0,10.14,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105413,,IRFC,,2026-01-27,2026-01-27,128.0,CE,IRFC26JAN128CE,0.0,0.0,0.0,0.9,0.9,0.9,117.0,1.71,12750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105407,,IRFC,,2026-01-27,2026-01-27,122.0,CE,IRFC26JAN122CE,1.8,2.77,1.76,2.52,2.52,1.59,117.0,2.52,165750,46750,33,17449352.5,30,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105393,,IRFC,,2026-01-27,2026-01-27,108.0,CE,IRFC26JAN108CE,0.0,0.0,0.0,20.45,0.0,20.45,117.0,11.13,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105385,,IRFC,,2026-01-27,2026-01-27,106.0,CE,IRFC26JAN106CE,0.0,0.0,0.0,10.38,10.38,10.38,117.0,12.7,29750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105160,,IRFC,,2025-12-30,2025-12-30,121.0,CE,IRFC25DEC121CE,0.2,0.83,0.2,0.51,0.5,0.21,117.0,0.51,1364250,701250,985,508825385.0,926,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105146,,IRFC,,2025-12-30,2025-12-30,107.0,CE,IRFC25DEC107CE,0.0,0.0,0.0,7.65,7.65,7.65,117.0,10.22,12750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126059,,IRFC,,2025-12-30,2025-12-30,96.0,CE,IRFC25DEC96CE,0.0,0.0,0.0,30.55,0.0,30.55,117.0,21.12,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126164,,IRFC,,2025-12-30,2025-12-30,142.0,PE,IRFC25DEC142PE,0.0,0.0,0.0,24.5,24.5,24.5,117.0,24.83,29750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107441,,IRFC,,2026-02-24,2026-02-24,118.0,PE,IRFC26FEB118PE,0.0,0.0,0.0,9.72,0.0,9.72,117.0,6.77,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107423,,IRFC,,2026-02-24,2026-02-24,100.0,PE,IRFC26FEB100PE,0.0,0.0,0.0,1.29,1.29,1.29,117.0,1.01,12750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105412,,IRFC,,2026-01-27,2026-01-27,126.0,PE,IRFC26JAN126PE,0.0,0.0,0.0,11.7,0.0,11.7,117.0,10.48,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107298,,IRFC,,2026-01-27,2026-01-27,125.0,PE,IRFC26JAN125PE,0.0,0.0,0.0,11.1,11.1,11.1,117.0,9.74,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107292,,IRFC,,2026-01-27,2026-01-27,119.0,PE,IRFC26JAN119PE,0.0,0.0,0.0,8.1,8.1,8.1,117.0,5.87,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107288,,IRFC,,2026-01-27,2026-01-27,115.0,PE,IRFC26JAN115PE,3.5,3.59,2.54,2.78,2.79,3.9,117.0,2.78,267750,195500,91,45585585.0,87,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105186,,IRFC,,2025-12-30,2025-12-30,135.0,PE,IRFC25DEC135PE,0.0,0.0,0.0,22.6,22.6,22.6,117.0,17.84,119000,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105144,,IRFC,,2025-12-30,2025-12-30,105.0,CE,IRFC25DEC105CE,12.2,12.2,12.16,12.16,12.16,9.62,117.0,12.16,17000,-4250,2,996030.0,2,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126111,,IRFC,,2025-12-30,2025-12-30,118.0,CE,IRFC25DEC118CE,0.56,1.82,0.5,1.25,1.23,0.47,117.0,1.25,2724250,879750,3618,1836351645.0,3007,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105332,,IRFC,,2026-01-27,2026-01-27,96.0,CE,IRFC26JAN96CE,0.0,0.0,0.0,29.7,0.0,29.7,117.0,21.67,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105334,,IRFC,,2026-01-27,2026-01-27,98.0,CE,IRFC26JAN98CE,0.0,0.0,0.0,28.0,0.0,28.0,117.0,19.77,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107301,,IRFC,,2026-01-27,2026-01-27,129.0,CE,IRFC26JAN129CE,0.0,0.0,0.0,0.92,0.92,0.92,117.0,1.51,21250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105421,,IRFC,,2026-01-27,2026-01-27,134.0,CE,IRFC26JAN134CE,0.65,0.65,0.65,0.65,0.65,1.26,117.0,0.8,4250,0,1,572262.5,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105425,,IRFC,,2026-01-27,2026-01-27,138.0,CE,IRFC26JAN138CE,0.0,0.0,0.0,0.29,0.29,0.29,117.0,0.46,34000,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107418,,IRFC,,2026-02-24,2026-02-24,96.0,CE,IRFC26FEB96CE,0.0,0.0,0.0,24.14,0.0,24.14,117.0,22.47,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107422,,IRFC,,2026-02-24,2026-02-24,100.0,CE,IRFC26FEB100CE,0.0,0.0,0.0,21.06,0.0,21.06,117.0,18.97,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105149,,IRFC,,2025-12-30,2025-12-30,109.0,PE,IRFC25DEC109PE,0.2,0.2,0.07,0.14,0.14,0.24,117.0,0.14,450500,-34000,240,111315617.5,202,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105153,,IRFC,,2025-12-30,2025-12-30,113.0,PE,IRFC25DEC113PE,0.78,1.19,0.28,0.35,0.34,1.03,117.0,0.35,2065500,1576750,1036,499219152.5,864,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105171,,IRFC,,2025-12-30,2025-12-30,129.0,PE,IRFC25DEC129PE,0.0,0.0,0.0,16.99,16.99,16.99,117.0,11.92,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107286,,IRFC,,2026-01-27,2026-01-27,113.0,PE,IRFC26JAN113PE,2.05,2.1,1.94,2.03,2.03,2.41,117.0,2.03,51000,42500,14,6843605.0,14,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107415,,IRFC,,2026-02-24,2026-02-24,92.0,PE,IRFC26FEB92PE,0.0,0.0,0.0,1.3,0.0,1.3,117.0,0.27,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107431,,IRFC,,2026-02-24,2026-02-24,108.0,PE,IRFC26FEB108PE,0.0,0.0,0.0,5.24,0.0,5.24,117.0,2.71,0,0,0,0.0,0,F1,4250,,,,,
