TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.0,CE,ABCAPITAL26FEB365CE,0.0,0.0,0.0,15.55,0.0,15.55,357.7,15.75,0,0,0,0.0,0,F1,3100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,PE,ABCAPITAL26JAN320PE,1.25,1.25,0.8,0.9,0.9,1.6,357.7,0.9,492900,80600,251,249716470.0,201,F1,3100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,11.75,13.4,9.9,11.7,11.3,11.75,1027.6,11.7,24975,675,67,49808587.5,67,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,1027.6,155.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1036.8,1046.0,1036.8,1045.05,1044.55,1039.55,1027.6,1045.05,8100,8100,16,11224507.5,15,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,1027.6,81.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,0.0,0.0,0.0,69.55,0.0,69.55,1027.6,54.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,1027.6,13.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,1027.6,138.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,14.7,16.25,13.0,13.95,13.15,16.95,1027.6,13.95,332100,97200,426,286114578.75,388,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,1027.6,18.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,2.2,2.2,2.2,2.2,2.2,2.2,1027.6,2.2,37800,2025,3,1745955.0,3,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,1027.6,129.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,1027.6,183.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,1027.6,66.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,0.0,0.0,0.0,42.3,0.0,42.3,1027.6,22.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,14.05,15.0,11.45,13.95,13.4,13.95,1027.6,13.95,49950,-12825,92,67878236.25,88,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,50.05,53.45,43.2,50.85,51.0,50.4,1027.6,50.85,183600,-1350,211,149208345.0,198,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,41.7,41.7,41.7,1027.6,70.3,2025,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,4.05,4.4,3.1,3.6,3.55,3.75,1027.6,3.6,137025,45225,152,119370510.0,143,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,0.0,0.0,0.0,58.95,0.0,58.95,1027.6,46.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,0.0,0.0,0.0,74.55,0.0,74.55,1027.6,61.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,1027.6,109.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,1027.6,129.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1027.6,108.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1027.6,149.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1027.6,119.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57848,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,PE,ADANIENSOL26FEB1090PE,0.0,0.0,0.0,114.75,0.0,114.75,1027.6,99.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,60.2,0.0,60.2,1027.6,45.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,1027.6,57.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,22.0,22.75,17.65,18.85,18.7,21.2,1027.6,18.85,116100,2700,213,146747126.25,173,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,2.5,2.55,2.25,2.35,2.35,2.65,1027.6,2.35,26325,-1350,29,17273722.5,26,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,1027.6,56.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,1027.6,62.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69619,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,CE,ADANIENSOL26FEB1160CE,0.0,0.0,0.0,46.6,0.0,46.6,1027.6,26.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,0.0,0.0,0.0,46.6,0.0,46.6,1027.6,10.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,35323,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,PE,ADANIENSOL26JAN1180PE,0.0,0.0,0.0,238.5,0.0,238.5,1027.6,155.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,1027.6,44.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,1027.6,70.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,5.8,6.0,4.15,5.0,4.95,5.0,1027.6,5.0,64800,-22275,167,129036712.5,135,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,10.15,11.7,8.0,10.0,10.25,10.15,1027.6,10.0,308475,22275,554,414855607.5,432,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,1027.6,202.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.0,0.0,0.0,49.7,0.0,49.7,1027.6,34.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,6.0,6.5,5.0,5.3,5.45,6.55,1027.6,5.3,26325,14850,38,24010323.75,31,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,1027.6,27.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,1027.6,59.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,1027.6,69.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,1027.6,165.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1027.6,168.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,0.0,0.0,0.0,43.8,0.0,43.8,1027.6,31.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,1027.6,41.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1038.7,1039.2,1027.3,1036.45,1034.95,1035.95,1027.6,1036.45,103275,2700,56,39034743.75,52,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1027.6,191.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1027.6,161.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,0.0,0.0,0.0,51.6,0.0,51.6,1027.6,38.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,1027.6,39.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,1027.6,42.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.0,0.0,0.0,52.2,0.0,52.2,1027.6,39.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1027.6,21.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,1027.6,17.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,79.75,0.0,79.75,1027.6,64.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,1027.6,112.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,1030.0,1036.3,1020.65,1030.95,1033.4,1029.8,1027.6,1030.95,17555400,166725,1918,1329772106.25,1603,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,1027.6,152.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57843,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,CE,ADANIENSOL26FEB1070CE,0.0,0.0,0.0,66.4,0.0,66.4,1027.6,53.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,1027.6,49.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,1027.6,96.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,1027.6,70.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,1027.6,1.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,7.6,7.75,6.6,6.65,6.6,7.75,1027.6,6.65,78975,675,39,24933352.5,39,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,87.0,87.0,87.0,1027.6,90.35,11475,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,35322,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,CE,ADANIENSOL26JAN1180CE,0.0,0.0,0.0,43.7,0.0,43.7,1027.6,7.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,9.05,9.05,8.05,8.55,8.6,41.6,1027.6,8.55,2700,2700,7,5285148.75,7,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,65.15,66.05,57.0,65.0,65.9,48.0,1027.6,65.0,12825,10800,31,21777423.75,30,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1027.6,120.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69618,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,PE,ADANIENSOL26FEB1140PE,0.0,0.0,0.0,202.6,0.0,202.6,1027.6,134.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1027.6,22.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,1027.6,192.65,2025,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,1027.6,173.8,4050,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1027.6,76.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,1027.6,28.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,5.0,5.0,3.9,4.0,4.0,5.0,1027.6,4.0,20250,15525,35,21596557.5,33,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,1027.6,106.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,1027.6,117.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,51.2,51.7,51.2,1027.6,63.55,8100,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,7.5,8.45,5.8,6.9,7.15,7.15,1027.6,6.9,43875,21600,82,62361596.25,76,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,1027.6,112.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1027.6,154.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1027.6,97.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,8.9,9.4,6.5,7.5,6.5,9.35,1027.6,7.5,32400,4725,67,43355756.25,62,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1027.6,48.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,1027.6,75.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,1027.6,48.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,42.55,46.7,37.45,43.55,44.5,43.85,1027.6,43.55,18225,-2025,95,67390650.0,94,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,89.55,89.55,80.65,86.6,86.6,72.5,1027.6,86.6,4725,3375,12,8374252.5,12,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,125.6,125.6,125.6,1027.6,137.8,4050,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,1027.6,121.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,1027.6,34.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,1027.6,75.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,1027.6,106.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,1027.6,96.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,0.0,0.0,0.0,103.5,0.0,103.5,1027.6,91.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,4.0,4.0,3.0,3.2,3.35,3.8,1027.6,3.2,123525,3375,130,79273552.5,100,F1,675,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1027.6,83.25,0,0,0,0.0,0,F1,675,,,,,
