TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,STO,143507,,SIEMENS,,2025-12-30,2025-12-30,3650.0,CE,SIEMENS25DEC3650CE,1.55,2.3,1.55,2.3,2.3,1.75,3161.4,0.95,24875,-500,13,5934587.5,9,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135856,,SIEMENS,,2026-01-27,2026-01-27,2650.0,CE,SIEMENS26JAN2650CE,0.0,0.0,0.0,584.1,0.0,584.1,3161.4,534.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145868,,SIEMENS,,2025-12-30,2025-12-30,2800.0,CE,SIEMENS25DEC2800CE,0.0,0.0,0.0,354.2,354.2,354.2,3161.4,369.1,1875,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145872,,SIEMENS,,2025-12-30,2025-12-30,3000.0,CE,SIEMENS25DEC3000CE,175.0,179.3,153.45,177.35,175.55,184.65,3161.4,177.35,18750,-1375,60,23726312.5,33,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143490,,SIEMENS,,2025-12-30,2025-12-30,2750.0,PE,SIEMENS25DEC2750PE,2.65,2.75,1.95,1.95,1.95,2.55,3161.4,1.95,12625,-5500,64,22020143.75,36,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145890,,SIEMENS,,2025-12-30,2025-12-30,3900.0,CE,SIEMENS25DEC3900CE,0.55,0.55,0.55,0.55,0.55,5.9,3161.4,0.05,1125,1000,9,4388118.75,3,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135927,,SIEMENS,,2026-02-24,2026-02-24,3500.0,PE,SIEMENS26FEB3500PE,0.0,0.0,0.0,407.9,0.0,407.9,3161.4,374.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143652,,SIEMENS,,2026-01-27,2026-01-27,3400.0,PE,SIEMENS26JAN3400PE,0.0,0.0,0.0,389.75,0.0,389.75,3161.4,276.7,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135871,,SIEMENS,,2026-01-27,2026-01-27,3350.0,PE,SIEMENS26JAN3350PE,0.0,0.0,0.0,142.5,142.5,142.5,3161.4,240.75,350,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135869,,SIEMENS,,2026-01-27,2026-01-27,3250.0,PE,SIEMENS26JAN3250PE,0.0,0.0,0.0,160.4,160.4,160.4,3161.4,176.1,700,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143592,,SIEMENS,,2026-01-27,2026-01-27,3200.0,PE,SIEMENS26JAN3200PE,117.1,117.1,115.25,115.25,115.25,117.1,3161.4,147.75,8400,525,5,2901412.5,5,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145887,,SIEMENS,,2025-12-30,2025-12-30,3700.0,PE,SIEMENS25DEC3700PE,0.0,0.0,0.0,372.45,372.45,372.45,3161.4,531.3,750,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143494,,SIEMENS,,2025-12-30,2025-12-30,2950.0,PE,SIEMENS25DEC2950PE,9.45,9.8,6.5,6.9,7.2,8.8,3161.4,6.9,62500,-5500,376,139027462.5,359,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.0,CE,SIEMENS26FEB3400CE,0.0,0.0,0.0,174.3,0.0,174.3,3161.4,99.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135920,,SIEMENS,,2026-02-24,2026-02-24,3200.0,CE,SIEMENS26FEB3200CE,0.0,0.0,0.0,256.65,0.0,256.65,3161.4,175.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135908,,SIEMENS,,2026-02-24,2026-02-24,2600.0,CE,SIEMENS26FEB2600CE,0.0,0.0,0.0,655.55,0.0,655.55,3161.4,601.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135921,,SIEMENS,,2026-02-24,2026-02-24,3200.0,PE,SIEMENS26FEB3200PE,0.0,0.0,0.0,227.35,0.0,227.35,3161.4,180.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135864,,SIEMENS,,2026-01-27,2026-01-27,3050.0,CE,SIEMENS26JAN3050CE,0.0,0.0,0.0,142.55,142.55,142.55,3161.4,210.3,1400,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143585,,SIEMENS,,2026-01-27,2026-01-27,2900.0,CE,SIEMENS26JAN2900CE,0.0,0.0,0.0,381.65,0.0,381.65,3161.4,316.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135858,,SIEMENS,,2026-01-27,2026-01-27,2750.0,CE,SIEMENS26JAN2750CE,0.0,0.0,0.0,500.55,0.0,500.55,3161.4,442.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143499,,SIEMENS,,2025-12-30,2025-12-30,3250.0,CE,SIEMENS25DEC3250CE,35.25,38.0,23.55,28.3,27.75,33.55,3161.4,28.3,125875,6250,1153,472485175.0,1025,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,50030,,SIEMENS,,2026-01-27,2026-01-27,,,SIEMENS26JANFUT,3182.1,3192.3,3156.0,3175.8,3180.0,3184.2,3161.4,3175.8,331975,10325,236,131113377.5,198,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143503,,SIEMENS,,2025-12-30,2025-12-30,3450.0,CE,SIEMENS25DEC3450CE,6.3,7.4,5.0,5.75,5.8,6.85,3161.4,5.75,110375,-1625,260,112314712.5,205,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135872,,SIEMENS,,2026-01-27,2026-01-27,3450.0,CE,SIEMENS26JAN3450CE,25.0,25.0,25.0,25.0,25.0,30.0,3161.4,48.0,3325,0,1,608125.0,1,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135912,,SIEMENS,,2026-02-24,2026-02-24,2800.0,CE,SIEMENS26FEB2800CE,0.0,0.0,0.0,498.4,0.0,498.4,3161.4,430.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135922,,SIEMENS,,2026-02-24,2026-02-24,3300.0,CE,SIEMENS26FEB3300CE,0.0,0.0,0.0,212.45,0.0,212.45,3161.4,133.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.0,CE,SIEMENS26FEB3700CE,0.0,0.0,0.0,91.8,0.0,91.8,3161.4,37.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135932,,SIEMENS,,2026-02-24,2026-02-24,3800.0,CE,SIEMENS26FEB3800CE,0.0,0.0,0.0,72.85,0.0,72.85,3161.4,25.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145881,,SIEMENS,,2025-12-30,2025-12-30,3400.0,PE,SIEMENS25DEC3400PE,250.45,254.45,232.05,239.1,239.1,245.55,3161.4,245.1,15500,-625,8,3643162.5,7,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143594,,SIEMENS,,2026-01-27,2026-01-27,3300.0,PE,SIEMENS26JAN3300PE,175.0,175.0,175.0,175.0,175.0,195.6,3161.4,207.15,1050,175,1,608125.0,1,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145864,,SIEMENS,,2025-12-30,2025-12-30,2600.0,CE,SIEMENS25DEC2600CE,0.0,0.0,0.0,634.65,634.65,634.65,3161.4,566.9,375,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145878,,SIEMENS,,2025-12-30,2025-12-30,3300.0,CE,SIEMENS25DEC3300CE,21.6,23.8,15.3,18.3,19.1,22.0,3161.4,18.3,430000,15250,2415,1001799887.5,1910,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145891,,SIEMENS,,2025-12-30,2025-12-30,3900.0,PE,SIEMENS25DEC3900PE,0.0,0.0,0.0,769.1,0.0,769.1,3161.4,730.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143502,,SIEMENS,,2025-12-30,2025-12-30,3350.0,PE,SIEMENS25DEC3350PE,0.0,0.0,0.0,190.35,190.35,190.35,3161.4,202.75,26250,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143496,,SIEMENS,,2025-12-30,2025-12-30,3050.0,PE,SIEMENS25DEC3050PE,18.55,25.3,17.3,18.55,19.0,21.15,3161.4,18.55,81625,-750,702,269477612.5,600,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145871,,SIEMENS,,2025-12-30,2025-12-30,2900.0,PE,SIEMENS25DEC2900PE,7.5,7.5,4.2,4.75,4.6,6.15,3161.4,4.75,78250,-9000,452,164148550.0,383,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145869,,SIEMENS,,2025-12-30,2025-12-30,2800.0,PE,SIEMENS25DEC2800PE,3.55,4.35,2.0,2.75,2.7,3.45,3161.4,2.75,87000,-20000,675,236500475.0,421,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143659,,SIEMENS,,2026-01-27,2026-01-27,3800.0,CE,SIEMENS26JAN3800CE,0.0,0.0,0.0,6.75,6.75,6.75,3161.4,8.3,175,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145867,,SIEMENS,,2025-12-30,2025-12-30,2700.0,PE,SIEMENS25DEC2700PE,2.0,2.35,1.75,1.85,1.75,2.3,3161.4,1.85,75625,-8875,131,44245075.0,59,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145863,,SIEMENS,,2025-12-30,2025-12-30,2500.0,PE,SIEMENS25DEC2500PE,0.0,0.0,0.0,1.0,1.0,1.0,3161.4,0.05,2250,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135918,,SIEMENS,,2026-02-24,2026-02-24,3100.0,CE,SIEMENS26FEB3100CE,0.0,0.0,0.0,307.3,0.0,307.3,3161.4,226.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145882,,SIEMENS,,2025-12-30,2025-12-30,3500.0,CE,SIEMENS25DEC3500CE,4.55,5.55,3.85,4.55,4.55,5.25,3161.4,4.55,267000,-3000,955,418336931.25,507,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143487,,SIEMENS,,2025-12-30,2025-12-30,2650.0,CE,SIEMENS25DEC2650CE,0.0,0.0,0.0,523.3,0.0,523.3,3161.4,517.1,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143508,,SIEMENS,,2025-12-30,2025-12-30,3650.0,PE,SIEMENS25DEC3650PE,0.0,0.0,0.0,493.3,493.3,493.3,3161.4,481.85,4000,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143658,,SIEMENS,,2026-01-27,2026-01-27,3700.0,PE,SIEMENS26JAN3700PE,0.0,0.0,0.0,612.75,0.0,612.75,3161.4,529.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143654,,SIEMENS,,2026-01-27,2026-01-27,3500.0,PE,SIEMENS26JAN3500PE,0.0,0.0,0.0,225.75,225.75,225.75,3161.4,354.8,350,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135867,,SIEMENS,,2026-01-27,2026-01-27,3150.0,PE,SIEMENS26JAN3150PE,0.0,0.0,0.0,169.75,0.0,169.75,3161.4,122.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143590,,SIEMENS,,2026-01-27,2026-01-27,3100.0,PE,SIEMENS26JAN3100PE,78.0,78.95,70.0,70.5,71.0,74.25,3161.4,70.5,14175,175,5,2777267.5,5,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143582,,SIEMENS,,2026-01-27,2026-01-27,2700.0,PE,SIEMENS26JAN2700PE,0.0,0.0,0.0,10.2,10.2,10.2,3161.4,9.35,3500,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145889,,SIEMENS,,2025-12-30,2025-12-30,3800.0,PE,SIEMENS25DEC3800PE,0.0,0.0,0.0,429.2,429.2,429.2,3161.4,630.7,125,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145879,,SIEMENS,,2025-12-30,2025-12-30,3300.0,PE,SIEMENS25DEC3300PE,151.15,169.9,145.0,148.6,151.5,149.0,3161.4,148.6,68750,-2750,53,22891625.0,26,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143657,,SIEMENS,,2026-01-27,2026-01-27,3700.0,CE,SIEMENS26JAN3700CE,0.0,0.0,0.0,9.0,9.0,9.0,3161.4,14.3,4200,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143653,,SIEMENS,,2026-01-27,2026-01-27,3500.0,CE,SIEMENS26JAN3500CE,0.0,0.0,0.0,122.15,0.0,122.15,3161.4,38.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143595,,SIEMENS,,2026-01-27,2026-01-27,3400.0,CE,SIEMENS26JAN3400CE,39.3,39.3,32.0,32.0,32.0,39.3,3161.4,59.55,22050,175,8,4808518.75,8,F1,175,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143501,,SIEMENS,,2025-12-30,2025-12-30,3350.0,CE,SIEMENS25DEC3350CE,14.0,16.0,10.15,12.25,12.15,14.65,3161.4,12.25,266250,-5250,881,370265900.0,644,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,145876,,SIEMENS,,2025-12-30,2025-12-30,3200.0,CE,SIEMENS25DEC3200CE,51.0,54.7,37.0,44.5,45.0,51.0,3161.4,44.5,257875,22125,3287,1333218612.5,2658,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149556,,UNITDSPR,,2026-02-24,2026-02-24,1500.0,PE,UNITDSPR26FEB1500PE,0.0,0.0,0.0,105.35,0.0,105.35,1451.4,75.9,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153150,,UNITDSPR,,2025-12-30,2025-12-30,1550.0,CE,UNITDSPR25DEC1550CE,1.55,1.85,1.45,1.55,1.55,1.5,1451.4,1.55,37600,400,16,9929980.0,14,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153128,,UNITDSPR,,2025-12-30,2025-12-30,1330.0,CE,UNITDSPR25DEC1330CE,0.0,0.0,0.0,81.05,0.0,81.05,1451.4,124.7,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149304,,UNITDSPR,,2026-02-24,2026-02-24,1240.0,PE,UNITDSPR26FEB1240PE,0.0,0.0,0.0,11.3,0.0,11.3,1451.4,2.45,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149240,,UNITDSPR,,2026-01-27,2026-01-27,1550.0,PE,UNITDSPR26JAN1550PE,0.0,0.0,0.0,131.55,0.0,131.55,1451.4,103.25,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153233,,UNITDSPR,,2026-01-27,2026-01-27,1400.0,PE,UNITDSPR26JAN1400PE,16.0,16.4,14.0,14.0,14.0,17.0,1451.4,14.0,22000,8800,33,18682580.0,28,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153153,,UNITDSPR,,2025-12-30,2025-12-30,1570.0,PE,UNITDSPR25DEC1570PE,0.0,0.0,0.0,211.1,0.0,211.1,1451.4,116.45,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149517,,UNITDSPR,,2025-12-30,2025-12-30,1540.0,PE,UNITDSPR25DEC1540PE,0.0,0.0,0.0,210.7,0.0,210.7,1451.4,88.45,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153145,,UNITDSPR,,2025-12-30,2025-12-30,1490.0,PE,UNITDSPR25DEC1490PE,0.0,0.0,0.0,57.05,57.05,57.05,1451.4,47.45,5200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149234,,UNITDSPR,,2026-01-27,2026-01-27,1490.0,PE,UNITDSPR26JAN1490PE,0.0,0.0,0.0,90.55,0.0,90.55,1451.4,61.0,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149511,,UNITDSPR,,2025-12-30,2025-12-30,1480.0,PE,UNITDSPR25DEC1480PE,37.0,38.7,35.9,37.1,37.25,41.0,1451.4,37.1,36400,400,11,6676100.0,11,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153141,,UNITDSPR,,2025-12-30,2025-12-30,1450.0,PE,UNITDSPR25DEC1450PE,21.7,22.55,17.7,18.45,18.85,21.7,1451.4,18.45,207200,800,165,97022640.0,156,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149225,,UNITDSPR,,2026-01-27,2026-01-27,1430.0,CE,UNITDSPR26JAN1430CE,56.0,56.0,56.0,56.0,56.0,57.0,1451.4,60.85,2800,0,1,594400.0,1,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153238,,UNITDSPR,,2026-01-27,2026-01-27,1460.0,CE,UNITDSPR26JAN1460CE,38.0,40.85,38.0,39.5,39.5,38.7,1451.4,39.5,5600,2800,17,10194340.0,11,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149329,,UNITDSPR,,2026-02-24,2026-02-24,1360.0,CE,UNITDSPR26FEB1360CE,0.0,0.0,0.0,129.8,0.0,129.8,1451.4,123.4,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149553,,UNITDSPR,,2026-02-24,2026-02-24,1480.0,CE,UNITDSPR26FEB1480CE,0.0,0.0,0.0,66.2,0.0,66.2,1451.4,51.3,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149483,,UNITDSPR,,2025-12-30,2025-12-30,1200.0,PE,UNITDSPR25DEC1200PE,0.0,0.0,0.0,0.45,0.45,0.45,1451.4,0.05,12000,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149487,,UNITDSPR,,2025-12-30,2025-12-30,1240.0,PE,UNITDSPR25DEC1240PE,0.0,0.0,0.0,1.45,1.45,1.45,1451.4,0.05,1600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149493,,UNITDSPR,,2025-12-30,2025-12-30,1300.0,PE,UNITDSPR25DEC1300PE,0.0,0.0,0.0,1.05,1.05,1.05,1451.4,0.1,201200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153137,,UNITDSPR,,2025-12-30,2025-12-30,1410.0,PE,UNITDSPR25DEC1410PE,7.2,7.2,6.95,6.95,6.95,7.7,1451.4,9.05,124000,0,2,1133660.0,2,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153245,,UNITDSPR,,2026-01-27,2026-01-27,1520.0,PE,UNITDSPR26JAN1520PE,0.0,0.0,0.0,171.9,0.0,171.9,1451.4,80.8,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153249,,UNITDSPR,,2026-01-27,2026-01-27,1560.0,PE,UNITDSPR26JAN1560PE,0.0,0.0,0.0,204.0,0.0,204.0,1451.4,111.25,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153131,,UNITDSPR,,2025-12-30,2025-12-30,1350.0,PE,UNITDSPR25DEC1350PE,1.35,1.35,1.25,1.3,1.35,1.65,1451.4,1.3,65600,-1200,4,2162100.0,4,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153252,,UNITDSPR,,2026-01-27,2026-01-27,1600.0,CE,UNITDSPR26JAN1600CE,6.65,6.65,4.8,5.45,5.45,13.85,1451.4,5.45,16000,16000,47,30175940.0,39,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149229,,UNITDSPR,,2026-01-27,2026-01-27,1470.0,CE,UNITDSPR26JAN1470CE,0.0,0.0,0.0,54.35,0.0,54.35,1451.4,40.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153224,,UNITDSPR,,2026-01-27,2026-01-27,1320.0,CE,UNITDSPR26JAN1320CE,0.0,0.0,0.0,102.25,0.0,102.25,1451.4,144.35,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153222,,UNITDSPR,,2026-01-27,2026-01-27,1300.0,CE,UNITDSPR26JAN1300CE,0.0,0.0,0.0,160.0,160.0,160.0,1451.4,162.55,1600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153216,,UNITDSPR,,2026-01-27,2026-01-27,1240.0,CE,UNITDSPR26JAN1240CE,0.0,0.0,0.0,154.85,0.0,154.85,1451.4,219.85,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153161,,UNITDSPR,,2025-12-30,2025-12-30,1650.0,PE,UNITDSPR25DEC1650PE,0.0,0.0,0.0,205.0,205.0,205.0,1451.4,195.15,400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149558,,UNITDSPR,,2026-02-24,2026-02-24,1520.0,PE,UNITDSPR26FEB1520PE,0.0,0.0,0.0,117.9,0.0,117.9,1451.4,88.45,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149500,,UNITDSPR,,2025-12-30,2025-12-30,1380.0,CE,UNITDSPR25DEC1380CE,0.0,0.0,0.0,61.75,61.75,61.75,1451.4,77.9,13200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149498,,UNITDSPR,,2025-12-30,2025-12-30,1360.0,CE,UNITDSPR25DEC1360CE,0.0,0.0,0.0,105.1,105.1,105.1,1451.4,96.0,3200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153246,,UNITDSPR,,2026-01-27,2026-01-27,1540.0,CE,UNITDSPR26JAN1540CE,11.0,12.65,11.0,11.45,11.45,11.2,1451.4,16.6,5200,800,3,1862040.0,3,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149227,,UNITDSPR,,2026-01-27,2026-01-27,1450.0,CE,UNITDSPR26JAN1450CE,0.0,0.0,0.0,63.15,0.0,63.15,1451.4,49.75,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149047,,UNITDSPR,,2026-01-27,2026-01-27,1310.0,CE,UNITDSPR26JAN1310CE,0.0,0.0,0.0,150.9,0.0,150.9,1451.4,153.4,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153229,,UNITDSPR,,2026-01-27,2026-01-27,1360.0,PE,UNITDSPR26JAN1360PE,0.0,0.0,0.0,10.0,10.0,10.0,1451.4,10.2,2000,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149140,,UNITDSPR,,2026-01-27,2026-01-27,1330.0,PE,UNITDSPR26JAN1330PE,0.0,0.0,0.0,21.4,0.0,21.4,1451.4,5.7,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153223,,UNITDSPR,,2026-01-27,2026-01-27,1300.0,PE,UNITDSPR26JAN1300PE,0.0,0.0,0.0,42.7,0.0,42.7,1451.4,2.95,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153215,,UNITDSPR,,2026-01-27,2026-01-27,1220.0,PE,UNITDSPR26JAN1220PE,0.0,0.0,0.0,1.75,1.75,1.75,1451.4,0.35,3200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149485,,UNITDSPR,,2025-12-30,2025-12-30,1220.0,PE,UNITDSPR25DEC1220PE,0.0,0.0,0.0,26.35,0.0,26.35,1451.4,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149665,,UNITDSPR,,2026-02-24,2026-02-24,1640.0,CE,UNITDSPR26FEB1640CE,0.0,0.0,0.0,21.6,0.0,21.6,1451.4,9.9,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149561,,UNITDSPR,,2026-02-24,2026-02-24,1560.0,CE,UNITDSPR26FEB1560CE,0.0,0.0,0.0,39.0,0.0,39.0,1451.4,24.1,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149557,,UNITDSPR,,2026-02-24,2026-02-24,1520.0,CE,UNITDSPR26FEB1520CE,0.0,0.0,0.0,51.2,0.0,51.2,1451.4,35.8,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153235,,UNITDSPR,,2026-01-27,2026-01-27,1420.0,PE,UNITDSPR26JAN1420PE,0.0,0.0,0.0,34.4,34.4,34.4,1451.4,26.55,1200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149311,,UNITDSPR,,2026-02-24,2026-02-24,1320.0,CE,UNITDSPR26FEB1320CE,0.0,0.0,0.0,157.35,0.0,157.35,1451.4,155.3,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153258,,UNITDSPR,,2026-01-27,2026-01-27,1660.0,CE,UNITDSPR26JAN1660CE,4.4,4.5,4.4,4.5,4.5,4.5,1451.4,2.35,3200,800,2,1331560.0,2,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153259,,UNITDSPR,,2026-01-27,2026-01-27,1660.0,PE,UNITDSPR26JAN1660PE,0.0,0.0,0.0,291.25,0.0,291.25,1451.4,200.5,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153140,,UNITDSPR,,2025-12-30,2025-12-30,1450.0,CE,UNITDSPR25DEC1450CE,18.9,24.95,18.8,22.7,22.6,19.8,1451.4,22.7,433200,24400,1133,667155860.0,867,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149508,,UNITDSPR,,2025-12-30,2025-12-30,1460.0,CE,UNITDSPR25DEC1460CE,15.0,19.9,15.0,18.2,18.05,15.65,1451.4,18.2,281600,33600,635,375326760.0,535,F1,400,,,,,
