TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,STO,145010,,SBICARD,,2025-12-30,2025-12-30,1020.0,CE,SBICARD25DEC1020CE,0.15,0.15,0.15,0.15,0.15,0.1,866.95,0.05,96800,-2400,3,2448360.0,1,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133015,,SBICARD,,2026-02-24,2026-02-24,980.0,CE,SBICARD26FEB980CE,0.0,0.0,0.0,20.0,0.0,20.0,866.95,6.3,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144992,,SBICARD,,2025-12-30,2025-12-30,840.0,CE,SBICARD25DEC840CE,34.6,34.6,29.75,31.3,31.3,34.6,866.95,31.3,91200,0,10,6983040.0,10,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140072,,SBICARD,,2026-01-27,2026-01-27,720.0,CE,SBICARD26JAN720CE,0.0,0.0,0.0,199.25,0.0,199.25,866.95,150.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133014,,SBICARD,,2026-02-24,2026-02-24,960.0,PE,SBICARD26FEB960PE,0.0,0.0,0.0,96.95,0.0,96.95,866.95,93.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132994,,SBICARD,,2026-02-24,2026-02-24,860.0,PE,SBICARD26FEB860PE,0.0,0.0,0.0,38.35,0.0,38.35,866.95,27.95,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140196,,SBICARD,,2026-01-27,2026-01-27,940.0,PE,SBICARD26JAN940PE,0.0,0.0,0.0,65.4,0.0,65.4,866.95,73.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145004,,SBICARD,,2025-12-30,2025-12-30,960.0,CE,SBICARD25DEC960CE,0.5,0.5,0.25,0.25,0.25,0.45,866.95,0.05,208800,-20000,55,42253160.0,36,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139566,,SBICARD,,2025-12-30,2025-12-30,950.0,CE,SBICARD25DEC950CE,0.45,0.45,0.3,0.35,0.4,0.6,866.95,0.35,224000,5600,88,66905840.0,55,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145002,,SBICARD,,2025-12-30,2025-12-30,940.0,CE,SBICARD25DEC940CE,0.55,0.55,0.35,0.4,0.35,0.6,866.95,0.4,118400,2400,82,61690640.0,63,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139548,,SBICARD,,2025-12-30,2025-12-30,890.0,CE,SBICARD25DEC890CE,4.0,4.0,1.9,2.5,2.5,4.0,866.95,2.5,451200,-14400,596,425632640.0,549,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139536,,SBICARD,,2025-12-30,2025-12-30,850.0,CE,SBICARD25DEC850CE,22.85,26.05,19.65,21.65,22.15,22.85,866.95,21.65,109600,-14400,46,32141920.0,45,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139517,,SBICARD,,2025-12-30,2025-12-30,750.0,CE,SBICARD25DEC750CE,0.0,0.0,0.0,166.05,0.0,166.05,866.95,117.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133026,,SBICARD,,2026-02-24,2026-02-24,1000.0,PE,SBICARD26FEB1000PE,0.0,0.0,0.0,127.45,0.0,127.45,866.95,127.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139564,,SBICARD,,2025-12-30,2025-12-30,930.0,CE,SBICARD25DEC930CE,0.5,0.6,0.45,0.6,0.55,0.75,866.95,0.6,203200,43200,222,165261160.0,139,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140192,,SBICARD,,2026-01-27,2026-01-27,900.0,PE,SBICARD26JAN900PE,44.65,50.1,43.3,46.3,45.65,44.3,866.95,46.3,44800,5600,20,15131080.0,19,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140229,,SBICARD,,2026-01-27,2026-01-27,1020.0,PE,SBICARD26JAN1020PE,0.0,0.0,0.0,142.0,142.0,142.0,866.95,148.2,800,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140187,,SBICARD,,2026-01-27,2026-01-27,860.0,CE,SBICARD26JAN860CE,23.9,25.5,22.9,25.0,25.5,30.0,866.95,25.0,32800,9600,14,9901040.0,12,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133011,,SBICARD,,2026-02-24,2026-02-24,940.0,CE,SBICARD26FEB940CE,8.9,9.0,8.9,9.0,9.0,30.65,866.95,9.0,2400,2400,3,2277440.0,3,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139531,,SBICARD,,2025-12-30,2025-12-30,790.0,PE,SBICARD25DEC790PE,0.45,0.8,0.35,0.65,0.8,0.65,866.95,0.65,244000,25600,92,58185560.0,34,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145009,,SBICARD,,2025-12-30,2025-12-30,1000.0,PE,SBICARD25DEC1000PE,0.0,0.0,0.0,124.0,124.0,124.0,866.95,132.0,7200,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132730,,SBICARD,,2026-01-27,2026-01-27,770.0,PE,SBICARD26JAN770PE,0.0,0.0,0.0,3.05,3.05,3.05,866.95,1.35,8000,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144980,,SBICARD,,2025-12-30,2025-12-30,720.0,CE,SBICARD25DEC720CE,0.0,0.0,0.0,151.95,151.95,151.95,866.95,147.7,4000,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132738,,SBICARD,,2026-01-27,2026-01-27,830.0,PE,SBICARD26JAN830PE,8.25,9.75,8.25,9.1,9.1,8.25,866.95,10.1,4800,3200,6,4027440.0,6,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139520,,SBICARD,,2025-12-30,2025-12-30,770.0,CE,SBICARD25DEC770CE,0.0,0.0,0.0,89.0,89.0,89.0,866.95,97.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144994,,SBICARD,,2025-12-30,2025-12-30,860.0,CE,SBICARD25DEC860CE,16.05,17.9,11.45,14.0,15.3,17.05,866.95,14.0,104800,-36000,154,107721680.0,130,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132743,,SBICARD,,2026-01-27,2026-01-27,890.0,CE,SBICARD26JAN890CE,0.0,0.0,0.0,39.25,0.0,39.25,866.95,18.4,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132987,,SBICARD,,2026-02-24,2026-02-24,800.0,CE,SBICARD26FEB800CE,0.0,0.0,0.0,102.95,0.0,102.95,866.95,83.3,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132989,,SBICARD,,2026-02-24,2026-02-24,820.0,CE,SBICARD26FEB820CE,0.0,0.0,0.0,89.0,0.0,89.0,866.95,68.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145001,,SBICARD,,2025-12-30,2025-12-30,920.0,PE,SBICARD25DEC920PE,49.7,55.8,48.6,55.8,55.8,53.7,866.95,52.6,38400,-3200,6,4656000.0,4,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140073,,SBICARD,,2026-01-27,2026-01-27,720.0,PE,SBICARD26JAN720PE,0.0,0.0,0.0,1.15,1.15,1.15,866.95,0.1,3200,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140079,,SBICARD,,2026-01-27,2026-01-27,780.0,PE,SBICARD26JAN780PE,2.55,2.55,2.45,2.5,2.45,3.55,866.95,2.5,7200,0,10,6259960.0,9,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140143,,SBICARD,,2026-01-27,2026-01-27,800.0,PE,SBICARD26JAN800PE,3.8,5.05,3.7,4.45,4.4,4.1,866.95,4.45,169600,29600,87,55974480.0,51,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132757,,SBICARD,,2026-01-27,2026-01-27,910.0,PE,SBICARD26JAN910PE,0.0,0.0,0.0,58.2,0.0,58.2,866.95,50.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140225,,SBICARD,,2026-01-27,2026-01-27,980.0,PE,SBICARD26JAN980PE,0.0,0.0,0.0,90.65,0.0,90.65,866.95,109.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144978,,SBICARD,,2025-12-30,2025-12-30,700.0,CE,SBICARD25DEC700CE,0.0,0.0,0.0,190.55,0.0,190.55,866.95,167.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,139538,,SBICARD,,2025-12-30,2025-12-30,870.0,CE,SBICARD25DEC870CE,11.1,11.65,6.6,8.4,8.7,11.1,866.95,8.4,461600,-15200,723,508501360.0,637,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140076,,SBICARD,,2026-01-27,2026-01-27,760.0,CE,SBICARD26JAN760CE,0.0,0.0,0.0,163.25,0.0,163.25,866.95,111.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140080,,SBICARD,,2026-01-27,2026-01-27,800.0,CE,SBICARD26JAN800CE,70.5,70.5,70.5,70.5,70.5,72.0,866.95,75.25,4800,1600,2,1392800.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140189,,SBICARD,,2026-01-27,2026-01-27,880.0,CE,SBICARD26JAN880CE,18.65,18.75,15.0,16.5,16.7,18.65,866.95,16.5,120000,76000,195,139944640.0,161,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140071,,SBICARD,,2026-01-27,2026-01-27,700.0,PE,SBICARD26JAN700PE,0.0,0.0,0.0,1.65,0.0,1.65,866.95,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140077,,SBICARD,,2026-01-27,2026-01-27,760.0,PE,SBICARD26JAN760PE,1.4,1.5,1.4,1.45,1.45,1.55,866.95,1.45,32000,10400,13,7919000.0,13,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132740,,SBICARD,,2026-01-27,2026-01-27,850.0,PE,SBICARD26JAN850PE,15.3,19.1,15.3,17.3,17.3,15.85,866.95,17.3,44800,15200,36,24946200.0,24,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,140198,,SBICARD,,2026-01-27,2026-01-27,960.0,PE,SBICARD26JAN960PE,0.0,0.0,0.0,77.5,0.0,77.5,866.95,91.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,132996,,SBICARD,,2026-02-24,2026-02-24,880.0,PE,SBICARD26FEB880PE,0.0,0.0,0.0,47.75,0.0,47.75,866.95,37.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144984,,SBICARD,,2025-12-30,2025-12-30,760.0,CE,SBICARD25DEC760CE,0.0,0.0,0.0,111.1,111.1,111.1,866.95,107.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144986,,SBICARD,,2025-12-30,2025-12-30,780.0,CE,SBICARD25DEC780CE,0.0,0.0,0.0,122.3,0.0,122.3,866.95,87.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144990,,SBICARD,,2025-12-30,2025-12-30,820.0,CE,SBICARD25DEC820CE,50.25,50.65,47.1,49.85,49.85,51.75,866.95,49.85,44000,800,10,6954360.0,10,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,144996,,SBICARD,,2025-12-30,2025-12-30,880.0,CE,SBICARD25DEC880CE,7.15,7.2,3.6,4.6,4.9,6.75,866.95,4.6,442400,4800,1232,872695280.0,1055,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147526,,TATATECH,,2025-12-30,2025-12-30,680.0,CE,TATATECH25DEC680CE,2.5,2.5,1.55,2.1,1.95,3.15,663.3,2.1,776800,-34400,416,226955520.0,369,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141340,,TATATECH,,2026-01-27,2026-01-27,710.0,CE,TATATECH26JAN710CE,4.65,5.0,4.65,5.0,5.0,5.25,663.3,5.65,7200,800,2,1143720.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151535,,TATATECH,,2025-12-30,2025-12-30,650.0,PE,TATATECH25DEC650PE,3.15,3.5,1.75,2.35,2.5,2.7,663.3,2.35,296800,-43200,261,136198440.0,225,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147529,,TATATECH,,2025-12-30,2025-12-30,700.0,PE,TATATECH25DEC700PE,36.9,37.25,33.2,35.65,36.45,33.5,663.3,35.65,277600,-27200,48,28229200.0,47,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141183,,TATATECH,,2026-01-27,2026-01-27,570.0,PE,TATATECH26JAN570PE,0.0,0.0,0.0,0.35,0.35,0.35,663.3,0.3,800,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151587,,TATATECH,,2026-01-27,2026-01-27,600.0,PE,TATATECH26JAN600PE,1.6,1.75,1.4,1.6,1.6,1.8,663.3,1.6,42400,5600,18,8663600.0,17,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151527,,TATATECH,,2025-12-30,2025-12-30,570.0,PE,TATATECH25DEC570PE,0.0,0.0,0.0,1.55,0.0,1.55,663.3,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,50186,,TATATECH,,2026-01-27,2026-01-27,,,TATATECH26JANFUT,665.1,670.2,662.0,666.45,665.05,668.75,663.3,666.45,2848000,448800,1176,627695200.0,1026,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147523,,TATATECH,,2025-12-30,2025-12-30,640.0,PE,TATATECH25DEC640PE,1.55,1.8,1.1,1.3,1.35,1.45,663.3,1.3,332800,25600,228,116964960.0,160,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147513,,TATATECH,,2025-12-30,2025-12-30,540.0,PE,TATATECH25DEC540PE,0.0,0.0,0.0,2.65,0.0,2.65,663.3,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141474,,TATATECH,,2026-02-24,2026-02-24,740.0,CE,TATATECH26FEB740CE,0.0,0.0,0.0,5.0,5.0,5.0,663.3,5.75,1600,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151586,,TATATECH,,2026-01-27,2026-01-27,600.0,CE,TATATECH26JAN600CE,0.0,0.0,0.0,111.45,0.0,111.45,663.3,68.1,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141257,,TATATECH,,2026-01-27,2026-01-27,650.0,PE,TATATECH26JAN650PE,10.6,11.0,8.35,9.6,9.65,9.75,663.3,9.6,100000,12800,39,20579960.0,36,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147539,,TATATECH,,2025-12-30,2025-12-30,800.0,PE,TATATECH25DEC800PE,136.0,136.0,136.0,136.0,136.0,134.8,663.3,135.85,28000,-24800,31,23212800.0,6,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151539,,TATATECH,,2025-12-30,2025-12-30,690.0,PE,TATATECH25DEC690PE,28.15,28.15,24.8,25.8,26.45,25.45,663.3,25.8,160000,-1600,20,11463720.0,20,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151596,,TATATECH,,2026-01-27,2026-01-27,700.0,CE,TATATECH26JAN700CE,7.1,7.2,5.6,6.2,5.85,7.45,663.3,6.2,268800,-8800,244,137881400.0,169,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147517,,TATATECH,,2025-12-30,2025-12-30,580.0,PE,TATATECH25DEC580PE,0.35,0.45,0.2,0.35,0.35,0.35,663.3,0.05,45600,-1600,33,15322240.0,32,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141255,,TATATECH,,2026-01-27,2026-01-27,630.0,PE,TATATECH26JAN630PE,5.0,5.0,3.9,4.3,4.3,4.85,663.3,4.3,37600,3200,15,7612200.0,15,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151603,,TATATECH,,2026-01-27,2026-01-27,760.0,PE,TATATECH26JAN760PE,91.1,91.1,91.1,91.1,91.1,74.85,663.3,93.5,800,800,1,680880.0,1,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147519,,TATATECH,,2025-12-30,2025-12-30,600.0,PE,TATATECH25DEC600PE,0.35,0.65,0.35,0.6,0.6,0.55,663.3,0.6,238400,36800,126,60536000.0,80,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151536,,TATATECH,,2025-12-30,2025-12-30,670.0,CE,TATATECH25DEC670CE,6.1,6.1,3.5,4.6,4.1,6.1,663.3,4.6,508800,-18400,691,372803600.0,627,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141383,,TATATECH,,2026-02-24,2026-02-24,600.0,PE,TATATECH26FEB600PE,0.0,0.0,0.0,4.55,4.55,4.55,663.3,4.25,2400,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141387,,TATATECH,,2026-02-24,2026-02-24,620.0,PE,TATATECH26FEB620PE,0.0,0.0,0.0,15.15,0.0,15.15,663.3,8.0,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141543,,TATATECH,,2026-02-24,2026-02-24,740.0,PE,TATATECH26FEB740PE,0.0,0.0,0.0,77.2,0.0,77.2,663.3,75.45,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141374,,TATATECH,,2026-02-24,2026-02-24,520.0,CE,TATATECH26FEB520CE,0.0,0.0,0.0,158.5,0.0,158.5,663.3,148.3,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151606,,TATATECH,,2026-01-27,2026-01-27,800.0,CE,TATATECH26JAN800CE,0.0,0.0,0.0,0.8,0.8,0.8,663.3,0.1,56800,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151600,,TATATECH,,2026-01-27,2026-01-27,740.0,CE,TATATECH26JAN740CE,0.0,0.0,0.0,28.1,0.0,28.1,663.3,1.9,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141338,,TATATECH,,2026-01-27,2026-01-27,690.0,CE,TATATECH26JAN690CE,0.0,0.0,0.0,26.7,0.0,26.7,663.3,10.5,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147516,,TATATECH,,2025-12-30,2025-12-30,580.0,CE,TATATECH25DEC580CE,0.0,0.0,0.0,105.65,0.0,105.65,663.3,83.9,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,50123,,TATATECH,,2025-12-30,2025-12-30,,,TATATECH25DECFUT,667.75,667.75,661.0,664.95,663.15,665.85,663.3,664.95,9144000,-568800,1533,815450720.0,1375,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141549,,TATATECH,,2026-02-24,2026-02-24,800.0,PE,TATATECH26FEB800PE,0.0,0.0,0.0,125.65,0.0,125.65,663.3,130.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.0,PE,TATATECH26FEB700PE,0.0,0.0,0.0,50.5,0.0,50.5,663.3,44.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141381,,TATATECH,,2026-02-24,2026-02-24,580.0,PE,TATATECH26FEB580PE,0.0,0.0,0.0,6.45,0.0,6.45,663.3,2.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141472,,TATATECH,,2026-02-24,2026-02-24,720.0,CE,TATATECH26FEB720CE,0.0,0.0,0.0,10.0,10.0,10.0,663.3,9.3,2400,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141400,,TATATECH,,2026-02-24,2026-02-24,680.0,CE,TATATECH26FEB680CE,0.0,0.0,0.0,39.05,0.0,39.05,663.3,21.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141396,,TATATECH,,2026-02-24,2026-02-24,660.0,CE,TATATECH26FEB660CE,0.0,0.0,0.0,49.1,0.0,49.1,663.3,31.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147534,,TATATECH,,2025-12-30,2025-12-30,760.0,CE,TATATECH25DEC760CE,0.0,0.0,0.0,0.15,0.15,0.15,663.3,0.05,43200,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147512,,TATATECH,,2025-12-30,2025-12-30,540.0,CE,TATATECH25DEC540CE,0.0,0.0,0.0,125.75,125.75,125.75,663.3,123.85,15200,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141395,,TATATECH,,2026-02-24,2026-02-24,640.0,PE,TATATECH26FEB640PE,0.0,0.0,0.0,21.6,0.0,21.6,663.3,13.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141375,,TATATECH,,2026-02-24,2026-02-24,520.0,PE,TATATECH26FEB520PE,0.0,0.0,0.0,1.15,0.0,1.15,663.3,0.1,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151595,,TATATECH,,2026-01-27,2026-01-27,680.0,PE,TATATECH26JAN680PE,25.2,25.2,22.4,23.45,23.45,24.4,663.3,27.05,28800,6400,9,5070800.0,8,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141384,,TATATECH,,2026-02-24,2026-02-24,620.0,CE,TATATECH26FEB620CE,0.0,0.0,0.0,74.0,0.0,74.0,663.3,57.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151594,,TATATECH,,2026-01-27,2026-01-27,680.0,CE,TATATECH26JAN680CE,13.0,13.0,11.3,11.95,11.3,13.55,663.3,11.95,80000,9600,55,30444080.0,38,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141256,,TATATECH,,2026-01-27,2026-01-27,650.0,CE,TATATECH26JAN650CE,28.2,28.5,24.65,24.65,24.65,28.5,663.3,24.65,47200,10400,20,10830960.0,18,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151584,,TATATECH,,2026-01-27,2026-01-27,580.0,CE,TATATECH26JAN580CE,0.0,0.0,0.0,84.15,84.15,84.15,663.3,86.9,800,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141182,,TATATECH,,2026-01-27,2026-01-27,570.0,CE,TATATECH26JAN570CE,0.0,0.0,0.0,108.2,0.0,108.2,663.3,96.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147527,,TATATECH,,2025-12-30,2025-12-30,680.0,PE,TATATECH25DEC680PE,19.55,19.55,15.05,16.35,16.8,16.15,663.3,16.35,356800,-37600,76,42373520.0,66,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151537,,TATATECH,,2025-12-30,2025-12-30,670.0,PE,TATATECH25DEC670PE,10.85,12.65,8.05,9.55,10.6,9.75,663.3,9.55,292000,4800,126,68518880.0,119,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141544,,TATATECH,,2026-02-24,2026-02-24,760.0,CE,TATATECH26FEB760CE,0.0,0.0,0.0,13.4,0.0,13.4,663.3,3.4,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151602,,TATATECH,,2026-01-27,2026-01-27,760.0,CE,TATATECH26JAN760CE,1.55,1.55,1.25,1.25,1.25,1.7,663.3,1.25,52000,2400,15,9136080.0,13,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147530,,TATATECH,,2025-12-30,2025-12-30,720.0,CE,TATATECH25DEC720CE,0.4,0.4,0.3,0.4,0.35,0.6,663.3,0.4,380800,15200,210,121022600.0,116,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151530,,TATATECH,,2025-12-30,2025-12-30,610.0,CE,TATATECH25DEC610CE,0.0,0.0,0.0,97.15,0.0,97.15,663.3,54.0,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,59486,,TATATECH,,2026-02-24,2026-02-24,,,TATATECH26FEBFUT,671.0,673.5,668.15,669.7,669.0,671.95,663.3,669.7,225600,41600,75,40209320.0,71,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151605,,TATATECH,,2026-01-27,2026-01-27,780.0,PE,TATATECH26JAN780PE,0.0,0.0,0.0,89.5,0.0,89.5,663.3,112.95,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151599,,TATATECH,,2026-01-27,2026-01-27,720.0,PE,TATATECH26JAN720PE,56.0,56.0,53.0,54.75,55.15,54.0,663.3,54.75,13600,9600,12,7439640.0,12,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141337,,TATATECH,,2026-01-27,2026-01-27,670.0,PE,TATATECH26JAN670PE,18.2,20.25,16.4,18.7,19.0,18.0,663.3,18.7,69600,14400,41,22570200.0,41,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151543,,TATATECH,,2025-12-30,2025-12-30,730.0,PE,TATATECH25DEC730PE,0.0,0.0,0.0,86.7,86.7,86.7,663.3,65.95,14400,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147522,,TATATECH,,2025-12-30,2025-12-30,640.0,CE,TATATECH25DEC640CE,25.15,28.2,23.7,26.25,24.75,27.35,663.3,26.25,64800,-12800,52,27677000.0,46,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147514,,TATATECH,,2025-12-30,2025-12-30,560.0,CE,TATATECH25DEC560CE,0.0,0.0,0.0,96.55,97.05,96.55,663.3,103.9,2400,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151526,,TATATECH,,2025-12-30,2025-12-30,570.0,CE,TATATECH25DEC570CE,0.0,0.0,0.0,133.05,0.0,133.05,663.3,93.9,0,0,0,0.0,0,F1,800,,,,,
