TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,STO,61400,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,CE,ABCAPITAL25DEC365CE,6.05,10.9,5.1,9.7,9.7,6.25,364.05,9.7,1081900,-43400,2336,2707226435.0,2131,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61384,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,CE,ABCAPITAL25DEC295CE,0.0,0.0,0.0,52.55,52.55,52.55,364.05,70.0,114700,0,0,0.0,0,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,PE,ABCAPITAL26JAN390PE,0.0,0.0,0.0,34.5,34.5,34.5,364.05,31.75,6200,0,0,0.0,0,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,PE,ABCAPITAL26JAN360PE,12.0,12.0,10.0,10.75,11.0,13.8,364.05,10.75,207700,182900,77,88500195.0,41,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,68969,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,PE,ABCAPITAL25DEC350PE,5.9,6.95,3.2,3.45,3.4,5.7,364.05,3.45,1649200,226300,1270,1395250480.0,1097,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,PE,ABCAPITAL26JAN340PE,6.0,6.05,4.1,4.25,4.35,6.0,364.05,4.25,133300,-6200,51,54535355.0,46,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69170,,ABCAPITAL,,2026-01-27,2026-01-27,345.0,PE,ABCAPITAL26JAN345PE,0.0,0.0,0.0,10.55,10.55,10.55,364.05,8.2,12400,0,0,0.0,0,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,CE,ABCAPITAL26FEB320CE,0.0,0.0,0.0,43.8,0.0,43.8,364.05,52.5,0,0,0,0.0,0,F1,3100,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,974.55,64.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,974.55,42.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,8.0,13.4,7.15,12.9,13.1,9.9,974.55,12.9,147150,-2700,109,75185313.75,73,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,961.1,980.65,951.9,978.55,978.2,964.95,974.55,978.55,18734625,-44550,1866,1221776055.0,1666,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,55.0,55.0,55.0,55.0,55.0,101.05,974.55,78.4,675,675,1,678375.0,1,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,974.55,108.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,4.0,6.55,3.65,6.45,6.45,4.8,974.55,6.45,342900,5400,101,71258940.0,76,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,974.55,73.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,19.0,20.25,10.2,10.55,10.5,15.75,974.55,10.55,103275,-6075,116,74600358.75,112,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,974.55,39.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,974.55,30.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,974.55,101.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,24.05,29.1,16.3,16.95,16.7,23.3,974.55,16.95,153225,37800,284,188242987.5,232,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,974.55,90.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,27.85,36.5,22.3,35.55,35.6,28.85,974.55,35.55,201825,-9450,277,185246460.0,265,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,974.55,156.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,974.55,21.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,974.55,85.85,675,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,5.5,8.45,5.5,8.35,8.15,6.0,974.55,8.35,97875,-4725,51,35690388.75,48,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,974.55,140.35,1350,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,24.45,35.0,20.2,20.9,20.6,28.45,974.55,20.9,159300,-14175,293,196890851.25,273,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,119.15,119.15,119.15,974.55,129.1,10800,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,6.55,10.75,6.0,10.35,10.05,7.3,974.55,10.35,276750,675,185,128426782.5,155,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,974.55,50.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,974.55,63.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,96.0,96.0,96.0,974.55,110.9,3375,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,974.55,46.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,10.85,13.1,6.2,6.4,6.35,9.9,974.55,6.4,33075,4725,69,43226763.75,64,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,6.75,9.25,6.75,9.25,9.25,42.45,974.55,19.35,2025,2025,3,2285043.75,2,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,974.55,81.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,974.55,80.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,51.75,51.75,51.75,974.55,59.65,3375,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,974.55,63.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,974.55,95.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,155.7,155.7,155.7,974.55,137.7,675,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,974.55,66.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,974.55,125.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,974.55,47.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,1.65,2.3,1.45,2.2,2.1,1.65,974.55,2.2,361800,-22275,359,267047617.5,191,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,22.7,30.5,18.25,29.6,29.7,23.7,974.55,29.6,107325,-12825,359,241246485.0,334,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,41.15,49.65,40.15,49.4,49.35,40.65,974.55,49.4,31725,2025,61,40534965.0,57,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,71.15,72.5,68.85,71.15,71.15,79.3,974.55,80.3,12150,-1350,4,2999463.75,4,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,974.55,111.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,974.55,31.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,974.55,33.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.85,1.15,0.85,1.15,1.15,1.0,974.55,3.15,50625,-675,10,5677560.0,2,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,5.9,8.4,3.6,3.7,3.75,6.2,974.55,3.7,504900,58050,280,170981280.0,140,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,44.25,0.0,44.25,974.55,24.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,974.55,118.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,974.55,75.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,974.55,97.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,974.55,78.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,974.55,34.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,974.55,84.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,974.55,71.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,974.55,112.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,974.55,33.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,974.55,49.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,974.55,146.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,962.6,986.35,958.0,984.8,984.3,969.3,974.55,984.8,136350,-2700,51,33527182.5,50,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,17.45,25.4,14.55,24.9,24.4,19.6,974.55,24.9,176850,33750,345,233219857.5,292,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,974.55,140.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,974.55,89.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,974.55,124.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,974.55,43.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,99.05,99.05,99.05,974.55,95.6,9450,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,974.55,42.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,76.4,76.4,76.4,974.55,87.85,18900,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,974.55,39.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,974.55,12.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,974.55,122.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,3.3,5.4,3.0,5.3,5.2,3.9,974.55,5.3,454275,18900,136,96785988.75,114,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,974.55,122.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,974.55,33.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,974.55,61.45,675,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,974.55,51.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,11.0,11.0,11.0,974.55,16.8,2025,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,64.5,64.5,64.5,974.55,66.2,8775,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,19.95,24.85,12.85,13.25,13.15,19.0,974.55,13.25,147825,9450,165,107701177.5,156,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,974.55,56.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,6.6,6.6,6.5,6.5,6.5,6.0,974.55,13.1,42525,-1350,2,1574842.5,2,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,974.55,27.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,32.85,38.45,32.85,37.0,37.0,31.2,974.55,54.3,18900,0,3,2098102.5,3,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,974.55,58.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,974.55,137.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,2.5,2.75,1.35,1.6,1.6,2.1,974.55,5.15,79650,-37800,169,98311893.75,112,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,35.25,41.0,24.8,25.3,25.45,34.05,974.55,25.3,135000,9450,102,69440962.5,97,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.0,0.0,0.0,40.1,40.45,40.1,974.55,47.55,51975,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,974.55,38.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,974.55,55.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,974.55,97.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,974.55,109.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,974.55,23.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,974.55,56.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,967.35,988.75,963.3,988.75,988.75,972.2,974.55,985.9,65475,8100,27,17824050.0,25,F1,675,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,974.55,105.4,0,0,0,0.0,0,F1,675,,,,,
