TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.0,PE,NIFTY26JAN26700PE,714.2,747.0,657.8,720.35,717.5,697.45,25818.55,720.35,31135,-130,201,358460547.25,160,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.0,PE,NIFTY26FEB24150PE,40.0,42.0,33.5,42.0,42.0,42.9,25818.55,37.4,33475,975,20,31448410.5,10,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.0,PE,NIFTY26FEB24350PE,0.0,0.0,0.0,132.75,0.0,132.75,25818.55,53.6,0,0,0,0.0,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.0,PE,NIFTY26FEB24550PE,0.0,0.0,0.0,165.55,0.0,165.55,25818.55,75.1,0,0,0,0.0,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.0,PE,NIFTY26FEB24700PE,68.2,79.0,68.1,75.45,74.15,71.35,25818.55,75.45,25870,7800,320,515320377.0,237,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.0,PE,NIFTY26FEB25800PE,280.0,305.0,265.55,292.85,287.65,283.3,25818.55,292.85,55120,585,559,948029878.25,396,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.0,PE,NIFTY26FEB27450PE,0.0,0.0,0.0,986.55,986.55,986.55,25818.55,1463.45,65,0,0,0.0,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.0,PE,NIFTY26FEB27700PE,0.0,0.0,0.0,1176.05,1176.05,1176.05,25818.55,1677.35,65,0,0,0.0,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.0,PE,NIFTY26JUN23000PE,82.0,85.0,79.15,82.05,79.15,82.75,25818.55,82.05,373075,26400,535,926179916.25,190,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.0,PE,NIFTY26SEP24000PE,200.6,200.6,200.6,200.6,200.6,210.1,25818.55,171.95,12900,75,1,1815045.0,1,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.0,PE,NIFTY26SEP27000PE,0.0,0.0,0.0,810.0,810.0,810.0,25818.55,1100.7,3675,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.0,PE,NIFTY26DEC16000PE,0.0,0.0,0.0,23.3,23.3,23.3,25818.55,0.05,2425,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.0,PE,NIFTY26DEC31000PE,0.0,0.0,0.0,4949.65,0.0,4949.65,25818.55,3720.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,25818.55,11.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,50.05,50.05,50.05,25818.55,0.75,14200,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,251.9,251.9,251.9,25818.55,18.85,3950,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.0,PE,NIFTY27DEC30000PE,0.0,0.0,0.0,4140.9,0.0,4140.9,25818.55,2320.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,25818.55,113.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40488,,NIFTY,,2026-01-06,2026-01-06,26300.0,PE,NIFTY2610626300PE,416.95,461.25,365.0,432.95,426.65,401.75,25818.55,432.95,13585,910,219,380382934.75,185,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40476,,NIFTY,,2026-01-06,2026-01-06,26150.0,PE,NIFTY2610626150PE,274.95,346.3,274.95,322.0,322.0,314.6,25818.55,322.0,3640,-650,53,91195435.5,37,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40413,,NIFTY,,2026-01-06,2026-01-06,25150.0,PE,NIFTY2610625150PE,29.65,34.05,24.7,27.65,27.3,29.65,25818.55,27.65,13455,5525,360,589200036.75,192,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.0,PE,NIFTY25DEC28000PE,2015.1,2137.65,2000.0,2096.2,2084.3,2047.9,25818.55,2096.2,997625,-7500,286,645457143.75,225,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40450,,NIFTY,,2026-01-06,2026-01-06,25650.0,PE,NIFTY2610625650PE,98.8,118.35,87.05,107.05,104.0,102.85,25818.55,107.05,13130,4030,300,502302248.5,260,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40444,,NIFTY,,2026-01-06,2026-01-06,25500.0,PE,NIFTY2610625500PE,72.65,81.0,59.0,70.8,69.5,70.15,25818.55,70.8,111345,12610,2715,4512961063.0,1914,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.0,PE,NIFTY25DEC27100PE,1101.5,1221.35,1101.5,1209.25,1209.25,1143.7,25818.55,1232.45,20775,-525,8,16975541.25,8,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.0,PE,NIFTY25DEC26850PE,856.0,965.0,856.0,965.0,965.0,740.4,25818.55,990.55,3900,-450,7,14594700.0,5,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.0,PE,NIFTY25DEC26650PE,790.0,797.9,750.0,758.65,750.0,700.0,25818.55,758.65,28575,-14325,408,839445251.25,347,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.0,PE,NIFTY25DEC25600PE,60.0,79.2,52.45,66.25,63.9,67.5,25818.55,66.25,2677650,160800,52079,100260722043.75,33650,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.0,PE,NIFTY25DEC23950PE,5.45,5.65,3.7,3.95,3.75,4.9,25818.55,3.95,12300,1125,686,1232472547.5,333,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.0,PE,NIFTY25DEC23450PE,3.55,4.45,2.85,3.4,3.4,3.85,25818.55,3.4,3075,675,133,233951328.75,59,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.0,PE,NIFTY25DEC13000PE,0.0,0.0,0.0,1.15,1.15,1.15,25818.55,0.05,27275,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57081,,NIFTY,,2025-12-23,2025-12-23,27650.0,PE,NIFTY25D2327650PE,0.0,0.0,0.0,1574.45,1569.5,1574.45,25818.55,1806.45,75,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56987,,NIFTY,,2025-12-23,2025-12-23,25700.0,PE,NIFTY25D2325700PE,41.6,69.3,37.5,54.0,50.0,53.95,25818.55,54.0,4527675,1481325,1706140,3296041982088.75,749570,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.0,PE,NIFTY25D2325050PE,5.2,5.5,2.05,3.95,3.5,5.2,25818.55,3.95,590475,315225,108461,203808702855.0,30420,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.0,CE,NIFTY30JUN28000CE,0.0,0.0,0.0,6483.0,0.0,6483.0,25818.55,4885.15,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.0,CE,NIFTY28DEC30000CE,2000.0,2451.0,2000.0,2451.0,2451.0,3000.0,25818.55,2451.0,8100,75,3,7263825.0,3,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,25818.55,7301.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.0,CE,NIFTY28JUN19000CE,0.0,0.0,0.0,6252.25,0.0,6252.25,25818.55,9297.15,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122132,,NUVAMA,,2026-02-24,2026-02-24,7400.0,CE,NUVAMA26FEB7400CE,0.0,0.0,0.0,558.8,0.0,558.8,7171.05,440.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123136,,NUVAMA,,2025-12-30,2025-12-30,6700.0,PE,NUVAMA25DEC6700PE,0.0,0.0,0.0,279.65,0.0,279.65,7171.05,53.1,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138344,,NUVAMA,,2025-12-30,2025-12-30,7400.0,PE,NUVAMA25DEC7400PE,210.0,279.3,210.0,270.2,265.1,277.6,7171.05,270.2,6525,-300,25,14345118.75,22,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122066,,NUVAMA,,2026-01-27,2026-01-27,6500.0,PE,NUVAMA26JAN6500PE,0.0,0.0,0.0,323.4,0.0,323.4,7171.05,119.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123294,,NUVAMA,,2026-01-27,2026-01-27,7600.0,PE,NUVAMA26JAN7600PE,0.0,0.0,0.0,545.65,545.65,545.65,7171.05,621.8,1300,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123298,,NUVAMA,,2026-01-27,2026-01-27,8000.0,PE,NUVAMA26JAN8000PE,0.0,0.0,0.0,830.3,830.3,830.3,7171.05,914.55,100,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122085,,NUVAMA,,2026-01-27,2026-01-27,8100.0,PE,NUVAMA26JAN8100PE,0.0,0.0,0.0,1273.7,0.0,1273.7,7171.05,994.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,6800.0,PE,NUVAMA26FEB6800PE,0.0,0.0,0.0,547.75,0.0,547.75,7171.05,302.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138331,,NUVAMA,,2025-12-30,2025-12-30,6200.0,CE,NUVAMA25DEC6200CE,1065.1,1065.1,1006.0,1006.0,1006.0,754.65,7171.05,988.7,0,0,10,5430390.0,4,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,49733,,NUVAMA,,2026-01-27,2026-01-27,,,NUVAMA26JANFUT,7287.5,7339.0,7205.5,7239.5,7241.5,7264.0,7171.05,7239.5,16100,4700,132,95981600.0,132,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138343,,NUVAMA,,2025-12-30,2025-12-30,7400.0,CE,NUVAMA25DEC7400CE,84.75,111.1,72.0,77.65,73.75,79.25,7171.05,77.65,27075,-1125,720,404336595.0,543,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,7600.0,CE,NUVAMA26JAN7600CE,219.95,219.95,219.95,219.95,219.95,260.0,7171.05,219.95,400,0,1,781995.0,1,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,6400.0,CE,NUVAMA26FEB6400CE,0.0,0.0,0.0,1044.4,0.0,1044.4,7171.05,1008.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138330,,NUVAMA,,2025-12-30,2025-12-30,6000.0,PE,NUVAMA25DEC6000PE,0.0,0.0,0.0,461.35,0.0,461.35,7171.05,1.65,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138332,,NUVAMA,,2025-12-30,2025-12-30,6200.0,PE,NUVAMA25DEC6200PE,3.0,5.05,3.0,4.55,4.55,2.65,7171.05,5.55,1350,-525,19,8840257.5,9,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123148,,NUVAMA,,2025-12-30,2025-12-30,7500.0,PE,NUVAMA25DEC7500PE,327.6,360.0,293.7,345.1,345.1,286.0,7171.05,416.65,10200,-225,14,8205003.75,14,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123288,,NUVAMA,,2026-01-27,2026-01-27,7000.0,PE,NUVAMA26JAN7000PE,0.0,0.0,0.0,190.0,190.0,190.0,7171.05,288.25,700,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123278,,NUVAMA,,2026-01-27,2026-01-27,6800.0,CE,NUVAMA26JAN6800CE,0.0,0.0,0.0,1157.55,0.0,1157.55,7171.05,622.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122078,,NUVAMA,,2026-01-27,2026-01-27,7500.0,CE,NUVAMA26JAN7500CE,0.0,0.0,0.0,289.3,285.0,289.3,7171.05,273.95,500,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122072,,NUVAMA,,2026-01-27,2026-01-27,6900.0,CE,NUVAMA26JAN6900CE,0.0,0.0,0.0,643.85,0.0,643.85,7171.05,560.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123137,,NUVAMA,,2025-12-30,2025-12-30,6900.0,CE,NUVAMA25DEC6900CE,0.0,0.0,0.0,515.0,515.0,515.0,7171.05,387.75,1650,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123221,,NUVAMA,,2026-01-27,2026-01-27,6200.0,CE,NUVAMA26JAN6200CE,0.0,0.0,0.0,1557.05,0.0,1557.05,7171.05,1070.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122125,,NUVAMA,,2026-02-24,2026-02-24,6600.0,PE,NUVAMA26FEB6600PE,0.0,0.0,0.0,456.9,0.0,456.9,7171.05,230.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122182,,NUVAMA,,2026-02-24,2026-02-24,8000.0,CE,NUVAMA26FEB8000CE,0.0,0.0,0.0,367.95,0.0,367.95,7171.05,241.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123133,,NUVAMA,,2025-12-30,2025-12-30,6500.0,CE,NUVAMA25DEC6500CE,0.0,0.0,0.0,1095.0,1095.0,1095.0,7171.05,707.8,150,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123295,,NUVAMA,,2026-01-27,2026-01-27,7800.0,CE,NUVAMA26JAN7800CE,0.0,0.0,0.0,266.1,266.1,266.1,7171.05,181.2,200,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122070,,NUVAMA,,2026-01-27,2026-01-27,6700.0,CE,NUVAMA26JAN6700CE,0.0,0.0,0.0,748.25,0.0,748.25,7171.05,687.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138338,,NUVAMA,,2025-12-30,2025-12-30,6800.0,PE,NUVAMA25DEC6800PE,36.9,54.05,27.75,49.25,45.15,33.55,7171.05,49.25,20325,2550,206,105683737.5,153,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138342,,NUVAMA,,2025-12-30,2025-12-30,7200.0,PE,NUVAMA25DEC7200PE,150.85,174.65,104.0,165.45,155.65,143.3,7171.05,165.45,14850,1500,437,240451136.25,367,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122081,,NUVAMA,,2026-01-27,2026-01-27,7700.0,PE,NUVAMA26JAN7700PE,0.0,0.0,0.0,978.95,0.0,978.95,7171.05,690.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138349,,NUVAMA,,2025-12-30,2025-12-30,8000.0,CE,NUVAMA25DEC8000CE,8.55,11.5,5.9,7.7,7.85,7.85,7171.05,7.7,37725,2250,301,180790848.75,242,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123139,,NUVAMA,,2025-12-30,2025-12-30,7100.0,CE,NUVAMA25DEC7100CE,224.5,252.7,224.5,225.0,225.0,224.5,7171.05,264.5,6975,-75,10,5502270.0,9,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138339,,NUVAMA,,2025-12-30,2025-12-30,7000.0,CE,NUVAMA25DEC7000CE,307.7,344.9,293.4,296.5,296.5,291.2,7171.05,322.6,17625,-300,18,9880773.75,17,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138335,,NUVAMA,,2025-12-30,2025-12-30,6600.0,CE,NUVAMA25DEC6600CE,0.0,0.0,0.0,610.2,610.2,610.2,7171.05,620.3,75,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123224,,NUVAMA,,2026-01-27,2026-01-27,6400.0,PE,NUVAMA26JAN6400PE,0.0,0.0,0.0,76.95,76.95,76.95,7171.05,97.15,900,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138336,,NUVAMA,,2025-12-30,2025-12-30,6600.0,PE,NUVAMA25DEC6600PE,15.25,27.5,12.85,25.95,26.0,14.35,7171.05,25.95,6825,525,82,40714515.0,56,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123299,,NUVAMA,,2026-01-27,2026-01-27,8200.0,CE,NUVAMA26JAN8200CE,0.0,0.0,0.0,518.7,0.0,518.7,7171.05,98.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122084,,NUVAMA,,2026-01-27,2026-01-27,8100.0,CE,NUVAMA26JAN8100CE,0.0,0.0,0.0,230.9,0.0,230.9,7171.05,115.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122082,,NUVAMA,,2026-01-27,2026-01-27,7900.0,CE,NUVAMA26JAN7900CE,0.0,0.0,0.0,277.3,0.0,277.3,7171.05,156.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122076,,NUVAMA,,2026-01-27,2026-01-27,7300.0,CE,NUVAMA26JAN7300CE,0.0,0.0,0.0,467.85,0.0,467.85,7171.05,353.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138351,,NUVAMA,,2025-12-30,2025-12-30,8200.0,CE,NUVAMA25DEC8200CE,0.0,0.0,0.0,175.0,0.0,175.0,7171.05,10.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122123,,NUVAMA,,2026-02-24,2026-02-24,6400.0,PE,NUVAMA26FEB6400PE,0.0,0.0,0.0,375.45,0.0,375.45,7171.05,171.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138348,,NUVAMA,,2025-12-30,2025-12-30,7800.0,PE,NUVAMA25DEC7800PE,0.0,0.0,0.0,793.0,793.0,793.0,7171.05,656.15,150,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,7200.0,CE,NUVAMA26FEB7200CE,0.0,0.0,0.0,638.0,0.0,638.0,7171.05,529.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,7000.0,CE,NUVAMA26JAN7000CE,0.0,0.0,0.0,530.0,530.0,530.0,7171.05,502.45,200,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138353,,NUVAMA,,2025-12-30,2025-12-30,8400.0,CE,NUVAMA25DEC8400CE,4.05,4.05,4.05,4.05,4.05,4.05,7171.05,4.75,5700,0,1,630303.75,1,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138345,,NUVAMA,,2025-12-30,2025-12-30,7600.0,CE,NUVAMA25DEC7600CE,33.25,48.5,30.6,33.35,34.0,33.25,7171.05,33.35,56475,-5400,637,364812146.25,407,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123147,,NUVAMA,,2025-12-30,2025-12-30,7500.0,CE,NUVAMA25DEC7500CE,54.75,75.75,47.0,51.9,52.85,53.1,7171.05,51.9,51675,1350,697,395050353.75,496,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138337,,NUVAMA,,2025-12-30,2025-12-30,6800.0,CE,NUVAMA25DEC6800CE,0.0,0.0,0.0,780.0,780.0,780.0,7171.05,459.5,300,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,49948,,NUVAMA,,2025-12-30,2025-12-30,,,NUVAMA25DECFUT,7238.0,7317.5,7176.0,7201.5,7208.0,7214.0,7171.05,7201.5,359100,8925,867,470869837.5,810,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138340,,NUVAMA,,2025-12-30,2025-12-30,7000.0,PE,NUVAMA25DEC7000PE,69.55,97.0,50.0,91.1,87.0,69.55,7171.05,91.1,31275,6450,1028,545123343.75,624,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,7600.0,CE,NUVAMA26FEB7600CE,0.0,0.0,0.0,487.7,0.0,487.7,7171.05,363.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123302,,NUVAMA,,2026-01-27,2026-01-27,8400.0,PE,NUVAMA26JAN8400PE,0.0,0.0,0.0,1287.9,0.0,1287.9,7171.05,1248.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123292,,NUVAMA,,2026-01-27,2026-01-27,7400.0,PE,NUVAMA26JAN7400PE,0.0,0.0,0.0,337.45,337.45,337.45,7171.05,495.2,100,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122071,,NUVAMA,,2026-01-27,2026-01-27,6700.0,PE,NUVAMA26JAN6700PE,0.0,0.0,0.0,405.7,0.0,405.7,7171.05,175.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123226,,NUVAMA,,2026-01-27,2026-01-27,6600.0,PE,NUVAMA26JAN6600PE,0.0,0.0,0.0,203.3,203.3,203.3,7171.05,145.75,300,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122187,,NUVAMA,,2026-02-24,2026-02-24,8400.0,PE,NUVAMA26FEB8400PE,0.0,0.0,0.0,1575.75,0.0,1575.75,7171.05,1297.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,7200.0,PE,NUVAMA26JAN7200PE,333.0,333.0,333.0,333.0,333.0,299.0,7171.05,383.75,1600,0,1,753300.0,1,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138350,,NUVAMA,,2025-12-30,2025-12-30,8000.0,PE,NUVAMA25DEC8000PE,0.0,0.0,0.0,722.2,722.2,722.2,7171.05,835.1,1125,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123140,,NUVAMA,,2025-12-30,2025-12-30,7100.0,PE,NUVAMA25DEC7100PE,80.5,128.85,80.5,122.95,122.05,103.3,7171.05,122.95,15225,1800,380,205342080.0,204,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123141,,NUVAMA,,2025-12-30,2025-12-30,7300.0,CE,NUVAMA25DEC7300CE,130.0,154.75,108.0,113.8,112.35,114.2,7171.05,113.8,20925,-975,280,156035538.75,261,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123291,,NUVAMA,,2026-01-27,2026-01-27,7400.0,CE,NUVAMA26JAN7400CE,0.0,0.0,0.0,835.35,0.0,835.35,7171.05,311.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122073,,NUVAMA,,2026-01-27,2026-01-27,6900.0,PE,NUVAMA26JAN6900PE,189.8,189.8,189.8,189.8,189.8,499.2,7171.05,246.65,100,100,1,708980.0,1,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123296,,NUVAMA,,2026-01-27,2026-01-27,7800.0,PE,NUVAMA26JAN7800PE,0.0,0.0,0.0,901.5,0.0,901.5,7171.05,762.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123300,,NUVAMA,,2026-01-27,2026-01-27,8200.0,PE,NUVAMA26JAN8200PE,0.0,0.0,0.0,1152.25,0.0,1152.25,7171.05,1077.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,7200.0,PE,NUVAMA26FEB7200PE,0.0,0.0,0.0,757.05,0.0,757.05,7171.05,483.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122183,,NUVAMA,,2026-02-24,2026-02-24,8000.0,PE,NUVAMA26FEB8000PE,0.0,0.0,0.0,1274.9,0.0,1274.9,7171.05,988.0,0,0,0,0.0,0,F1,100,,,,,
