INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,30-Jun-2022,2550.0,CE,100.0,100.0,74.5,76.85,76.85,64,294.75,5075,350,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2600.0,CE,86.9,92.0,55.5,58.35,58.35,652,3042.49,49175,-2100,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2650.0,CE,94.7,94.7,41.75,43.4,43.4,102,481.56,16275,2100,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2700.0,CE,48.0,60.0,30.6,32.0,32.0,303,1450.75,60375,-350,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2750.0,CE,54.15,54.15,23.0,23.9,23.9,27,131.19,9975,1225,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2800.0,CE,40.1,40.1,16.7,17.45,17.45,215,1060.98,24500,-4900,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2850.0,CE,20.0,20.0,12.25,14.2,16.4,9,45.1,5425,-525,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2900.0,CE,14.9,15.25,8.9,9.55,9.55,90,458.41,17500,2625,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2950.0,CE,16.0,16.0,16.0,16.0,8.25,3,15.57,1925,525,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3000.0,CE,7.0,7.0,5.5,6.0,6.0,165,868.01,25900,2800,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,495.0,3.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3100.0,CE,5.15,5.15,5.15,5.15,2.65,1,5.43,4375,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,432.85,1.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3200.0,CE,2.95,2.95,2.95,2.95,1.2,2,11.21,7175,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,376.2,0.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,2.5,0.5,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,325.0,0.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,301.45,0.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,279.2,0.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,258.2,0.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,238.5,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,220.0,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,202.65,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,186.45,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3750.0,CE,0.0,0.0,0.0,171.35,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3800.0,CE,0.0,0.0,0.0,157.25,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3850.0,CE,0.0,0.0,0.0,144.15,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3900.0,CE,0.0,0.0,0.0,132.15,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3950.0,CE,0.0,0.0,0.0,120.9,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4000.0,CE,0.0,0.0,0.0,110.55,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4050.0,CE,0.0,0.0,0.0,100.8,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,91.9,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4150.0,CE,0.0,0.0,0.0,83.7,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4200.0,CE,0.0,0.0,0.0,76.2,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,1750.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,4.2,0.05,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,1850.0,PE,0.0,0.0,0.0,1.1,0.15,0,0.0,5075,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,2.95,0.3,0,0.0,4725,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,1950.0,PE,0.0,0.0,0.0,24.4,0.65,0,0.0,1750,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2000.0,PE,2.1,3.65,2.05,3.65,3.65,4,14.01,8050,-350,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2050.0,PE,0.0,0.0,0.0,2.0,2.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2100.0,PE,8.15,8.15,8.15,8.15,4.4,1,3.68,13825,-175,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2150.0,PE,3.05,10.85,3.05,9.3,7.5,82,309.53,8225,5950,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2200.0,PE,14.0,17.0,14.0,17.0,17.0,3,11.63,7700,175,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2250.0,PE,0.0,0.0,0.0,6.8,18.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2300.0,PE,22.0,31.0,20.0,29.3,29.3,226,919.75,18025,1925,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2350.0,PE,0.0,0.0,0.0,18.85,40.5,0,0.0,875,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2400.0,PE,32.1,57.05,32.1,54.85,54.85,66,283.0,17500,1050,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2450.0,PE,68.9,68.9,61.3,63.0,75.2,8,35.22,3150,-175,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2500.0,PE,69.0,101.95,69.0,92.2,92.2,231,1045.78,38850,1225,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2550.0,PE,0.0,0.0,0.0,70.0,124.95,0,0.0,1750,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2600.0,PE,121.45,154.4,120.0,148.2,155.3,33,158.42,17675,-700,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,157.9,189.05,0,0.0,875,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2700.0,PE,207.5,226.25,207.5,223.75,223.75,9,45.96,14875,525,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2750.0,PE,269.05,269.1,269.05,269.1,265.35,3,15.85,525,350,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2800.0,PE,311.7,311.75,290.6,309.1,309.1,4,21.74,1575,-175,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,78.7,350.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,317.0,395.95,0,0.0,875,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,104.9,442.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,119.9,489.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,136.1,537.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,730.0,586.35,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,172.85,635.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,685.0,684.6,0,0.0,525,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,215.15,734.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,940.0,783.65,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,262.95,833.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,288.85,883.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3450.0,PE,0.0,0.0,0.0,316.05,932.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,344.55,982.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3550.0,PE,0.0,0.0,0.0,374.35,1032.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,405.3,1082.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,437.45,1132.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,470.7,1182.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3750.0,PE,0.0,0.0,0.0,505.05,1231.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,540.45,1281.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3850.0,PE,0.0,0.0,0.0,576.8,1331.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,614.3,1381.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,3950.0,PE,0.0,0.0,0.0,652.55,1431.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4000.0,PE,0.0,0.0,0.0,691.6,1481.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4050.0,PE,0.0,0.0,0.0,731.35,1531.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,771.95,1581.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4150.0,PE,0.0,0.0,0.0,813.2,1630.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,855.15,1680.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,1117.55,820.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1750.0,CE,0.0,0.0,0.0,1068.85,771.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,1020.45,722.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1850.0,CE,0.0,0.0,0.0,972.4,674.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,924.8,626.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1950.0,CE,0.0,0.0,0.0,877.75,579.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,831.35,534.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2050.0,CE,0.0,0.0,0.0,785.75,489.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,740.95,446.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2150.0,CE,0.0,0.0,0.0,697.2,405.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,654.5,365.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2250.0,CE,0.0,0.0,0.0,613.0,328.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,572.75,292.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2350.0,CE,0.0,0.0,0.0,533.9,259.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,496.65,229.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2450.0,CE,0.0,0.0,0.0,460.75,201.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,426.45,175.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2550.0,CE,0.0,0.0,0.0,393.7,152.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,362.75,131.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2650.0,CE,0.0,0.0,0.0,333.45,112.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,150.0,96.25,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,279.9,81.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,57.5,69.25,0,0.0,875,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,232.9,58.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,211.8,48.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,192.2,40.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,50.0,33.7,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,157.4,27.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,142.0,22.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,127.9,18.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,115.1,15.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,103.35,12.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,92.65,10.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,82.85,8.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,74.0,6.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,66.0,5.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,58.8,4.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,52.3,3.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,46.45,2.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3650.0,CE,0.0,0.0,0.0,41.2,2.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,36.5,1.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3750.0,CE,0.0,0.0,0.0,32.3,1.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,28.55,1.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3850.0,CE,0.0,0.0,0.0,25.2,0.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,22.2,0.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3950.0,CE,0.0,0.0,0.0,19.55,0.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,17.2,0.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,4050.0,CE,0.0,0.0,0.0,15.15,0.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,13.3,0.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,1.6,0.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,2.35,1.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,14.25,2.5,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,4.85,3.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,6.7,6.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,9.15,8.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,10.0,12.75,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,16.1,17.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,20.8,24.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2150.0,PE,0.0,0.0,0.0,26.45,32.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,30.0,42.85,0,0.0,525,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2250.0,PE,0.0,0.0,0.0,41.2,55.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2300.0,PE,53.0,53.0,53.0,53.0,69.3,1,4.11,525,175,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,61.1,86.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,73.3,105.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,86.9,126.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,144.45,150.8,0,0.0,350,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,118.8,177.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,137.3,206.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,157.5,237.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,198.0,270.3,0,0.0,175,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,202.9,305.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,325.0,342.55,0,0.0,350,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,254.85,381.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,283.2,421.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,313.1,462.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,344.45,505.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,377.2,549.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,411.3,594.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,446.65,639.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,483.35,685.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,521.05,732.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,559.85,780.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,599.45,827.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,640.1,875.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3450.0,PE,0.0,0.0,0.0,681.6,924.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,723.85,972.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3550.0,PE,0.0,0.0,0.0,766.85,1021.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,810.45,1070.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3650.0,PE,0.0,0.0,0.0,854.7,1119.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,899.45,1169.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3750.0,PE,0.0,0.0,0.0,944.7,1218.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,990.45,1267.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3850.0,PE,0.0,0.0,0.0,1036.55,1317.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,1083.05,1366.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,3950.0,PE,0.0,0.0,0.0,1129.9,1416.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,1177.0,1465.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,4050.0,PE,0.0,0.0,0.0,1224.4,1515.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,1272.05,1564.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,730.1,830.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1750.0,CE,0.0,0.0,0.0,684.65,782.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,640.25,735.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,597.0,689.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,555.05,644.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,514.55,600.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,475.55,557.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,438.3,516.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,402.7,476.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,368.75,437.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,336.85,401.35,0,0.0,0,0,10-JUN-2022,
