INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,25-Aug-2022,0.0,XX,1312.0,1314.9,1295.5,1295.5,1295.5,24,157.37,12000,0,29-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,1785.2,1810.0,1770.95,1798.45,1798.45,2761,12387.02,413250,-280250,29-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1774.95,1811.6,1771.4,1797.65,1797.65,2836,12731.48,1009000,223500,29-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1786.0,1812.1,1778.0,1801.2,1801.2,56,251.44,40750,3750,29-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,174.05,190.45,172.15,181.4,181.4,1393,5819.26,9775000,-1777900,29-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,174.0,191.0,173.5,182.35,182.35,370,1584.51,4229700,338100,29-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,176.3,187.0,175.0,184.15,184.15,8,33.31,202400,-18400,29-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3634.85,3634.85,3548.45,3586.35,3586.35,12482,44658.61,621500,-797800,29-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3593.35,3610.6,3558.95,3584.45,3584.45,9761,52474.19,2166150,763500,29-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3576.6,3593.2,3554.75,3578.0,3578.0,375,2012.63,74850,23700,29-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3625.0,3732.1,3599.4,3663.8,3663.8,3547,16252.42,297875,-97750,29-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3589.0,3668.95,3556.15,3591.45,3591.45,3055,13759.16,415875,129125,29-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3549.25,3605.95,3537.0,3562.8,3562.8,52,231.96,24375,3500,29-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,314.75,318.7,313.8,318.05,318.05,12438,65042.22,8918250,-15176700,29-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,314.0,319.45,314.0,318.85,318.85,11953,62671.66,35483250,14417700,29-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,313.5,318.35,313.25,317.8,317.8,143,746.41,653400,51150,29-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4372.55,4404.65,4338.15,4356.6,4356.6,7372,40233.01,413125,-529625,29-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4357.25,4388.8,4320.0,4335.95,4335.95,8343,45360.82,1519250,532250,29-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4358.0,4385.55,4337.0,4348.15,4348.15,52,283.12,17000,0,29-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2850.65,2917.35,2828.0,2886.3,2886.3,4849,48548.48,746900,-977200,29-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2849.6,2926.3,2836.0,2891.9,2891.9,6038,60719.81,2583350,864850,29-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2855.75,2918.95,2825.95,2884.7,2884.7,279,2784.13,196000,58800,29-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1522.95,1522.95,1442.0,1452.75,1452.75,2649,21562.07,780450,-684750,29-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1579.85,1579.85,1446.05,1457.65,1457.65,3099,25275.35,1788050,597300,29-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1508.85,1508.85,1454.0,1457.9,1457.9,12,97.79,26400,3850,29-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,138.85,140.1,138.3,139.4,139.4,1637,8217.27,5205600,-4050000,29-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,138.8,140.65,138.65,139.8,139.8,1800,9062.08,15573600,2646000,29-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,139.35,141.0,139.35,140.35,140.35,20,101.03,496800,46800,29-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,91.5,92.35,90.65,91.8,91.8,2881,26303.49,16230000,-9810000,29-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,90.2,91.35,89.25,90.85,90.85,3485,31446.64,62420000,14460000,29-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,90.35,91.25,89.45,90.75,90.75,93,838.24,1270000,250000,29-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,102.3,105.7,101.75,104.65,104.65,1194,3228.93,3169400,-1422200,29-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,101.2,105.9,101.2,104.95,104.95,922,5004.5,8611200,629200,29-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,102.75,106.15,102.75,105.0,105.0,21,114.59,275600,41600,29-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,134.85,140.2,134.85,139.65,139.65,2157,18264.47,7820200,-6148800,29-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,136.55,140.3,135.75,139.65,139.65,2060,17464.53,18287800,2781600,29-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,136.4,140.0,136.4,139.35,139.35,73,618.21,646600,67100,29-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,380.75,389.45,380.75,388.4,388.4,3047,13471.87,1021200,-2700200,29-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,385.0,390.6,382.55,389.55,389.55,3127,13862.12,5439500,2734700,29-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,386.45,391.2,386.45,389.1,392.45,11,49.15,57500,8050,29-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,34.55,34.9,34.5,34.7,34.7,2818,21965.72,31972500,-39982500,29-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,34.6,34.95,34.55,34.8,34.8,2867,22401.67,90765000,40207500,29-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,34.75,34.9,34.7,34.9,34.9,12,93.98,1327500,90000,29-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,594.85,594.95,566.45,585.25,585.25,1529,11608.39,1417000,-533000,29-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,590.35,595.0,577.9,586.65,586.65,1754,13343.6,2350400,391300,29-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,585.0,585.0,576.25,582.7,582.7,47,355.86,146900,36400,29-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,780.1,788.15,765.15,767.35,767.35,6656,25770.8,1132500,-1862000,29-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,787.0,793.9,768.0,769.8,769.8,4067,31583.46,7501000,2061000,29-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,789.05,789.05,771.0,771.8,771.8,34,264.56,57000,15000,29-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1175.5,1215.45,1175.5,1208.55,1208.55,3797,14826.68,682825,-741975,29-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1182.5,1218.7,1182.5,1212.0,1212.0,3969,15545.4,3783325,623350,29-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1197.55,1220.1,1197.55,1215.25,1215.25,34,133.76,44525,4225,29-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,272.3,278.15,270.4,276.4,276.4,1684,7199.48,1492650,-1255500,29-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,274.1,278.15,269.05,276.75,276.75,1419,7834.12,7064000,1170000,29-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,273.7,278.2,272.3,275.5,279.0,11,60.69,76000,8000,29-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1333.5,1359.7,1320.55,1324.85,1324.85,6841,43548.73,1213625,-2096650,29-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1336.45,1363.25,1324.4,1328.9,1328.9,8623,54986.33,13383125,2292350,29-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1325.0,1358.0,1322.05,1325.2,1325.2,80,508.71,79325,19475,29-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,207.9,219.5,207.9,216.75,216.75,781,2879.42,742900,-680000,29-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,211.75,220.05,211.75,217.55,217.55,607,3301.8,2497500,430000,29-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,219.0,219.0,217.9,217.9,217.9,3,16.37,32500,5000,29-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,426.05,431.2,417.6,419.9,419.9,1774,9425.8,1072500,-743750,29-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,429.4,429.4,413.95,415.85,415.85,1884,9916.55,3505000,590000,29-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,424.1,424.1,413.6,414.75,414.75,24,125.51,167500,17500,29-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1778.0,1801.8,1778.0,1787.55,1787.55,1533,13041.72,721050,-364800,29-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1764.15,1794.0,1764.15,1780.1,1780.1,1576,13352.63,1040725,271700,29-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1779.0,1785.25,1768.0,1769.0,1797.7,17,143.49,64600,-950,29-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1090.0,1108.5,1083.85,1099.55,1099.55,4184,23029.26,848500,-1423500,29-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1094.95,1111.75,1085.95,1103.0,1103.0,4752,26239.46,5647000,1417500,29-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1094.0,1112.55,1094.0,1105.45,1105.45,21,116.27,22500,4500,29-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,989.0,999.05,985.0,987.75,987.75,9536,66185.61,9914100,-4347000,29-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,985.0,997.05,981.75,985.65,985.65,8745,60535.8,11734100,3831100,29-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,985.5,993.75,982.65,985.6,985.6,853,5899.34,1031100,391300,29-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2161.05,2188.0,2154.25,2173.45,2173.45,18504,120686.52,5191500,-4063200,29-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2165.0,2194.55,2165.0,2180.25,2180.25,18088,118351.09,19970700,3801300,29-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2187.45,2199.0,2180.0,2187.2,2187.2,173,1135.12,147600,24600,29-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1770.0,1775.0,1737.5,1743.6,1743.6,7995,28074.2,820200,-886800,29-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1778.0,1778.0,1742.6,1748.35,1748.35,6356,33561.18,2677500,503700,29-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1766.25,1778.15,1748.0,1752.15,1752.15,306,1619.54,144000,15300,29-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1334.8,1348.95,1333.6,1344.15,1344.15,29489,217741.92,9548000,-10941150,29-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1340.05,1353.4,1337.4,1348.3,1348.3,29300,216974.31,52201050,11455400,29-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1343.6,1357.9,1343.5,1353.15,1353.15,418,3105.98,1117050,118250,29-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,559.85,562.0,538.25,541.9,541.9,5753,34678.8,3366000,-4457200,29-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,559.5,563.45,540.4,543.45,543.45,8073,48777.29,18518500,5553900,29-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,564.0,564.0,543.1,545.35,545.35,105,636.85,250800,91300,29-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2729.2,2781.85,2729.15,2755.8,2755.8,5187,43036.45,443100,-937800,29-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2724.4,2756.25,2712.6,2729.2,2729.2,5817,47801.08,3452100,1061400,29-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2728.2,2760.0,2724.5,2738.85,2738.85,48,395.18,42600,3300,29-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,339.0,345.2,335.2,344.0,344.0,19130,70264.74,13400950,-9558900,29-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,340.15,345.9,336.25,344.8,344.8,18245,67221.09,38662375,9159000,29-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,336.75,344.4,335.0,343.65,343.65,247,905.47,990075,107500,29-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,89.4,90.65,88.4,89.15,89.15,1055,4053.64,3844200,-2111300,29-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,89.2,90.15,87.85,88.55,88.55,1085,4145.78,7740000,1655500,29-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,89.5,90.05,88.35,88.45,88.45,42,160.17,503100,98900,29-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,221.1,224.35,219.5,223.75,223.75,2196,13189.57,3950100,-4363200,29-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,221.65,225.0,220.25,224.35,224.35,2370,14273.47,16918200,2664900,29-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,221.4,224.8,221.0,224.3,224.3,10,60.39,143100,8100,29-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2293.05,2293.4,2226.3,2236.6,2236.6,9248,62674.38,2650200,-1703700,29-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2300.0,2300.0,2235.85,2242.6,2242.6,10324,70141.26,9625800,1571100,29-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2290.0,2290.0,2244.0,2252.25,2252.25,210,1431.83,105900,24000,29-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,35148.4,35148.4,33018.65,33321.7,33321.7,460,2335.9,3450,-3960,29-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,33275.85,34000.0,32900.0,33091.95,33091.95,552,2783.48,11520,1725,29-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,33830.0,33830.0,33400.0,33400.0,33855.5,4,20.14,180,60,29-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,99.85,101.85,96.75,97.9,97.9,5627,17181.13,6832400,-7136200,29-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,100.85,101.55,97.0,98.05,98.05,5206,20552.03,25276000,8340000,29-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,101.45,101.45,97.2,98.1,98.1,229,903.31,1348000,372000,29-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,705.65,706.3,701.0,703.8,703.8,14826,143445.76,8735375,-12584000,29-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,707.0,708.35,702.9,705.7,705.7,17607,170866.57,69449875,11099000,29-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,705.2,705.65,700.7,702.9,702.9,314,3037.83,6957500,240625,29-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1083.5,1122.0,1083.5,1110.2,1110.2,2338,11065.0,1041675,-774350,29-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1087.6,1124.85,1087.6,1111.95,1111.95,2223,10551.09,2525775,508300,29-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1115.0,1124.95,1109.05,1110.95,1110.95,248,1172.48,119000,88400,29-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,477.95,493.75,475.1,481.4,481.4,3858,13956.5,1517250,-1353000,29-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,488.85,493.65,475.15,482.5,482.5,2428,17606.83,5475000,865500,29-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,493.95,493.95,482.05,483.6,483.6,22,159.89,43500,7500,29-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.75,8.85,8.5,8.65,8.65,3105,18997.33,372120000,-57680000,29-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.8,8.9,8.55,8.65,8.65,3150,19353.63,434630000,100590000,29-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.9,8.95,8.7,8.75,8.75,41,252.66,11410000,2450000,29-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.0,50.3,48.95,49.85,49.85,2521,12476.43,21920000,-17610000,29-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.2,50.45,49.0,50.0,50.0,2717,13494.52,89700000,14680000,29-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,49.45,50.3,49.35,50.25,50.25,35,174.84,600000,190000,29-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,31.65,32.0,31.2,31.65,31.65,8764,30736.99,51159900,-51504000,29-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,31.7,32.1,31.3,31.75,31.75,7039,33468.27,209775000,52260000,29-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,31.85,32.2,31.5,31.85,31.85,186,886.67,6510000,900000,29-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,165.0,165.0,159.7,161.45,161.45,5922,35901.97,11535000,-9592500,29-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,166.0,166.0,160.05,161.85,161.85,7769,47226.37,37837500,13042500,29-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,164.0,164.5,160.3,162.2,162.2,282,1717.91,2182500,543750,29-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,365.55,367.8,359.5,364.0,364.0,2823,14064.99,2362250,-2514875,29-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,362.55,367.6,360.25,364.45,364.45,2734,13654.7,8346250,1435500,29-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,363.0,364.5,358.95,363.0,363.0,102,507.31,657250,64625,29-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,226.05,231.9,225.15,231.25,231.25,2539,23373.28,4074286,-6390958,29-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,227.35,232.4,225.7,231.9,231.9,2878,26575.88,16236814,5920384,29-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,228.7,232.6,228.6,232.35,232.35,55,510.06,414266,88484,29-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,156.9,164.0,155.0,162.05,162.05,2582,12088.4,2676700,-2395400,29-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,154.95,164.35,154.95,162.45,162.45,2833,13298.21,7980800,2560700,29-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,157.0,164.1,156.9,163.0,163.15,26,122.29,136300,20300,29-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4003.05,4009.15,3889.6,3921.9,3921.9,2526,7458.93,105675,-24900,29-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,3979.45,3979.45,3808.0,3888.8,3888.8,1220,7109.77,174600,21150,29-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3830.0,3883.6,3776.75,3838.1,3838.1,32,184.22,19950,2250,29-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1618.5,1638.95,1602.9,1617.65,1617.65,4888,19796.48,653500,-655750,29-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1631.55,1644.0,1611.0,1622.25,1622.25,4424,21563.86,2538900,570300,29-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1620.0,1642.0,1617.15,1624.3,1624.3,31,151.31,33000,2400,29-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,803.15,816.0,787.55,809.1,809.1,13321,95807.81,6968700,-6147000,29-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,799.0,812.95,786.8,805.85,805.85,10362,74411.57,16027200,4375800,29-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,804.55,811.9,785.0,806.95,806.95,3962,28391.27,8478000,3273300,29-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,207.65,209.1,202.2,203.7,203.7,2021,11593.72,5045600,-1797600,29-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,207.0,209.1,202.3,203.85,203.85,2362,13564.13,12426400,1416800,29-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,207.65,207.65,202.0,202.45,202.45,15,85.74,246400,19600,29-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1467.9,1478.2,1458.4,1464.85,1464.85,30118,132956.99,8554800,-6481200,29-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1471.75,1484.05,1462.3,1469.25,1469.25,30340,134295.06,33804600,5968500,29-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1471.55,1487.45,1471.55,1474.85,1474.85,657,2917.25,901200,86700,29-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,668.2,668.2,644.0,648.1,648.1,321,1574.61,242250,-120000,29-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,650.6,660.5,643.25,647.15,647.15,450,2200.57,554250,49500,29-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,661.6,653.05,0,0.0,20250,0,29-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,108.5,109.9,107.9,109.7,109.8,3407,24167.98,4478500,-12304500,29-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,108.55,110.3,108.2,110.1,110.1,4926,35038.48,34131500,5349500,29-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,107.05,108.2,106.0,107.1,107.1,2060,14263.86,6961500,5018000,29-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,889.95,909.95,880.45,896.9,896.9,1291,5184.06,224100,-234450,29-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,909.95,909.95,884.0,894.6,894.6,3403,19785.75,611000,120250,29-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,896.0,896.0,887.95,889.8,889.8,16,92.69,14950,9100,29-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,612.6,616.65,598.7,602.85,602.85,6932,36992.04,1903125,-2788625,29-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,603.85,607.35,588.2,591.7,591.7,6475,33921.58,9869125,2908500,29-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,599.55,599.55,584.55,587.8,587.8,199,1031.86,681625,78750,29-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,269.65,273.15,269.05,272.7,272.7,9198,79744.68,23436800,-16249600,29-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,270.7,274.4,270.05,273.85,273.85,10664,92819.42,70032000,16931200,29-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,272.15,275.2,271.45,274.85,274.85,152,1329.4,1030400,147200,29-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,328.1,341.15,326.45,340.1,340.1,11705,49090.88,7031250,-6615000,29-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,328.4,341.85,327.35,340.7,340.7,11906,50047.13,32160000,6522500,29-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,329.4,341.65,328.05,340.75,340.75,121,507.68,222500,-2500,29-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2050.05,2144.9,2050.05,2124.3,2124.3,1360,5036.01,162225,-98350,29-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2107.85,2142.0,2046.0,2120.35,2120.35,1322,6974.41,381500,68500,29-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2077.55,2095.0,2077.55,2095.0,2095.0,5,26.06,20250,500,29-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,573.6,580.6,568.95,574.7,574.7,8621,67036.12,4455000,-6686550,29-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,557.9,564.45,553.4,559.3,559.3,9237,69877.45,48185550,6637950,29-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,556.35,565.2,556.35,559.6,559.6,39,295.79,198450,1350,29-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,528.1,528.1,505.0,512.35,512.35,6776,21787.37,1088750,-1160625,29-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,527.2,527.2,505.0,512.9,512.9,5045,32417.07,8437500,1362500,29-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,525.15,525.15,506.65,513.95,513.95,63,405.74,150000,22500,29-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1655.35,1660.65,1640.7,1645.85,1645.85,12646,83460.74,3143600,-2450400,29-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1625.5,1664.6,1625.5,1649.35,1649.35,16459,108845.4,14751600,3600400,29-JUN-2022,
